"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001031353","1997-07","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","0.0","C","0.0",",C","12",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10.6",",C,09,","0",",,C,31,+","0",",,C,31,+","51.6",",,C,07,","18.4",",C,04,","112.7","C","112.7",",C","143.1",",,,C","0",",,,C","14.70",",C","17.25",",,,C","12.14",",,,C"
"CA001031353","1997-08","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","0.0","C","0.0",",C","12",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10.8",",C,01,","0",",,C,31,+","0",",,C,31,+","58.4",",,C,25,","19.6",",C,15,","205.5","C","92.8",",C","189.6",",,,C","0",",,,C","15.34",",C","17.56",",,,C","13.11",",,,C"
"CA001031353","1997-09","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","0.0","C","0.0",",C","15",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9.5",",C,29,","0",",,C,30,+","0",",,C,30,+","34.2",",,C,26,","19.9",",C,01,","320.9","C","115.4",",C","157.6",",,,C","0",",,,C","14.49",",C","16.85",",,,C","12.12",",,,C"
"CA001031353","1997-10","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","0.0","C","0.0",",C","27",",C","24",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.8",",C,08,","0",",,C,31,+","0",",,C,31,+","74.2",",,C,13,","15.6",",C,02,","556.2","C","235.3",",C","453.9",",,,C","0",",,,C","10.74",",C","12.89",",,,C","8.60",",,,C"
"CA001031353","1997-11","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","0.0","C","0.0",",C","18",",C","17",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.5",",C,25,","0",",,C,30,+","0",",,C,30,+","73.2",",,C,02,","15.7",",C,14,","825.9","C","269.7",",C","295.7",",,,C","0",",,,C","9.34",",C","11.51",",,,C","7.18",",,,C"
"CA001031353","1997-12","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","0.0","C","0.0",",C","27",",C","26",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,31,","0",",,C,31,+","0",",,C,31,+","82.6",",,C,11,","14.8",",C,12,","1156.6","C","330.7",",C","613.4",",,,C","0",",,,C","7.66",",C","9.74",",,,C","5.59",",,,C"
"CA001031353","1998-01","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","0.0","C","0.0",",C","24",",C","20",",C","5",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-5.0",",C,11,","0",",,C,31,+","10",",,C,07,","43.6",",,C,28,","12.3",",C,31,+","1569.0","C","412.4",",C","336.0",",,,C","10",",,,C","5.03",",C","7.26",",,,C","2.80",",,,C"
"CA001031353","1998-02","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","0.0","C","0.0",",C","27",",C","26",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.3",",C,24,","0",",,C,28,+","0",",,C,28,+","38.8",",,C,18,","11.3",",C,01,","1890.6","C","321.6",",C","308.9",",,,C","0",",,,C","6.85",",C","9.12",",,,C","4.58",",,,C"
"CA001031353","1998-03","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","0.0","C","0.0",",C","23",",C","16",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.9",",C,27,","0",",,C,31,+","0",",,C,31,+","37.0",",,C,12,","12.0",",C,21,+","2234.0","C","343.4",",C","186.8",",,,C","0",",,,C","7.26",",C","9.53",",,,C","4.98",",,,C"
"CA001031353","1998-04","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","0.0","C","0.0",",C","11","1,C","8","1,C","2","1,C","0",",C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","2.6",",C,07,","0",",,C,30,+","0","1,,C,30,+","37.2","1,,C,25,","18.1",",C,30,","2534.8","C","300.8",",C","132.2","1,,,C","0","1,,,C","8.31",",C","10.88",",,,C","5.73",",,,C"
"CA001031353","1998-05","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.4",",C,13,+","0",",,C,31,+","0",",,C,31,+","18.0",",,C,13,","15.8",",C,01,","2782.1","C","247.3",",C","57.6",",,,C","0",",,,C","10.35",",C","12.76",",,,C","7.95",",,,C"
"CA001031353","1998-06","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","0.0","C","0.0",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.7",",C,15,","0",",,C,30,+","0",",,C,30,+","25.6",",,C,14,","15.6",",C,02,","2982.8","C","200.7",",C","65.6",",,,C","0",",,,C","11.64",",C","13.75",",,,C","9.54",",,,C"
"CA001031353","1998-07","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","0.0","C","0.0",",C","12",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9.4",",C,07,+","0",",,C,31,+","0",",,C,31,+","52.4",",,C,16,","17.6",",C,29,+","150.5","C","150.5",",C","112.1",",,,C","0",",,,C","13.48",",C","15.80",",,,C","11.16",",,,C"
"CA001031353","1998-08","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11.1",",C,22,","0",",,C,31,+","0",",,C,31,+","17.4",",,C,09,","18.4",",C,31,","265.3","C","114.8",",C","69.8",",,,C","0",",,,C","14.63",",C","16.84",",,,C","12.42",",,,C"
"CA001031353","1998-09","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9.2",",C,20,","0",",,C,30,+","0",",,C,30,+","22.4",",,C,09,","17.8",",C,01,","425.1","C","159.8",",C","95.5",",,,C","0",",,,C","13.01",",C","15.07",",,,C","10.94",",,,C"
"CA001031353","1998-10","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","0.0","C","0.0",",C","24",",C","18",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.3",",C,28,","0",",,C,31,+","0",",,C,31,+","62.8",",,C,16,","16.6",",C,24,","650.3","C","225.2",",C","352.7",",,,C","0",",,,C","11.07",",C","13.19",",,,C","8.94",",,,C"
"CA001031353","1998-11","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","0.0","C","0.0",",C","27",",C","19",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.1",",C,28,","0",",,C,30,+","0",",,C,30,+","38.3",",,C,12,","13.7",",C,01,","964.0","C","313.7",",C","334.5",",,,C","0",",,,C","7.88",",C","10.07",",,,C","5.69",",,,C"
"CA001031353","1998-12","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","0.0","C","0.0",",C","29",",C","26",",C","9",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.6",",C,19,","0",",,C,31,+","8",",,C,22,","53.8",",,C,24,","11.6",",C,09,","1357.6","C","393.6",",C","536.4",",,,C","8",",,,C","5.64",",C","7.73",",,,C","3.54",",,,C"
"CA001031353","1999-01","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","0.0","C","0.0",",C","28",",C","22",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.1",",C,31,","0",",T,C,31,+","2",",,C,29,","56.4",",,C,10,","10.4",",C,13,","1752.8","C","395.2",",C","315.0",",,,C","2",",,,C","5.58",",C","7.44",",,,C","3.73",",,,C"
"CA001031353","1999-02","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","0.0","C","0.0",",C","27",",C","26",",C","5",",C","1",",C","4",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-0.5",",C,10,","130",",,C,10,","194",",,C,09,","112.4",",,C,11,","10.8",",C,20,","2138.2","C","385.4",",C","518.6",",,,C","336",",,,C","4.57",",C","6.87",",,,C","2.26",",,,C"
"CA001031353","1999-03","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","0.0","C","0.0",",C","26",",C","23",",C","1",",C","0",",C","1",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,27,","0",",,C,31,+","40",",,C,27,","45.4",",,C,22,","12.0",",C,20,","2554.0","C","415.8",",C","317.0",",,,C","60",",,,C","4.92",",C","7.41",",,,C","2.43",",,,C"
"CA001031353","1999-04","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","0.0","C","0.0","1,C","20",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","0.5",",C,08,","0",",,C,30,+","0",",T,C,08,","41.0",",,C,07,","17.8","1,C,17,","2888.6","C","334.6","1,C","163.8",",,,C","0",",T,,C","6.87","1,C","9.43","1,,,C","4.30",",,,C"
"CA001031353","1999-05","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","0.0","C","0.0",",C","23",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.6",",C,07,","0",",,C,31,+","0",",T,C,03,","15.8",",,C,06,","15.8",",C,23,","3206.9","C","318.3",",C","101.8",",,,C","0",",T,,C","8.06",",C","10.56",",,,C","5.56",",,,C"
"CA001031353","1999-06","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","0.0","C","0.0",",C","26",",C","17",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.5",",C,05,","0",",,C,30,+","0",",,C,30,+","25.0",",,C,04,","18.5",",C,12,","3446.4","C","239.5",",C","157.8",",,,C","0",",,,C","10.35",",C","12.28",",,,C","8.42",",,,C"
"CA001031353","1999-07","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","0.0","C","0.0",",C","14",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8.4",",C,01,","0",",,C,31,+","0",",,C,31,+","10.4",",,C,28,","17.9",",C,10,","190.8","C","190.8",",C","26.6",",,,C","0",",,,C","12.18",",C","14.29",",,,C","10.07",",,,C"
"CA001031353","1999-08","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","0.0","C","0.0",",C","19",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9.7",",C,30,","0",",,C,31,+","0",",,C,31,+","51.4",",,C,24,","18.0",",C,03,","341.1","C","150.3",",C","194.4",",,,C","0",",,,C","13.48",",C","15.30",",,,C","11.67",",,,C"
"CA001031353","1999-09","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","0.0","C","0.0",",C","15",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.5",",C,24,","0",",,C,30,+","0",",,C,30,+","43.0",",,C,24,","16.1",",C,15,","538.1","C","197.0",",C","125.4",",,,C","0",",,,C","11.77",",C","13.87",",,,C","9.66",",,,C"
"CA001031353","1999-10","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","0.0","C","0.0",",C","18",",C","15",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.2",",C,28,","0",",,C,31,+","0",",,C,31,+","26.8",",,C,28,","14.8",",C,22,","821.3","C","283.2",",C","167.4",",,,C","0",",,,C","9.20",",C","11.52",",,,C","6.87",",,,C"
"CA001031353","1999-11","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","0.0","C","0.0",",C","27",",C","25",",C","8",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.4",",C,27,","0",",,C,30,+","26",",,C,27,","52.2",",,C,27,","14.6",",C,16,","1158.0","C","336.7",",C","453.6",",,,C","26",",,,C","7.11",",C","9.58",",,,C","4.63",",,,C"
"CA001031353","1999-12","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","0.0","C","0.0",",C","23",",C","21",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.3",",C,19,+","0",",,C,31,+","0",",,C,31,+","49.8",",,C,04,","14.0",",C,23,","1527.4","C","369.4",",C","319.4",",,,C","0",",,,C","6.42",",C","8.55",",,,C","4.28",",,,C"
"CA001031353","2000-01","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","0.0","C","0.0",",C","24",",C","18",",C","1",",C","10",",C","4",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-0.5",",C,12,","190",",,C,14,+","212",",,C,12,","27.6",",,C,07,","12.8",",C,30,","1962.6","C","435.2",",C","206.4",",,,C","498",",,,C","4.30",",C","6.37",",,,C","2.22",",,,C"
"CA001031353","2000-02","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","0.0","C","0.0",",C","18",",C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,14,","0",",,C,29,+","0",",,C,29,+","35.2",",,C,22,","12.0",",C,07,","2326.8","C","364.2",",C","201.4",",,,C","0",",,,C","5.78",",C","7.96",",,,C","3.60",",,,C"
"CA001031353","2000-03","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","0.0","C","0.0",",C","28",",C","24",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.8",",C,07,+","0",",,C,31,+","0",",T,C,28,","33.6",",,C,01,","9.9",",C,14,","2704.4","C","377.6",",C","268.0",",,,C","0",",T,,C","6.15",",C","8.26",",,,C","4.04",",,,C"
"CA001031353","2000-04","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","0.0","C","0.0",",C","17",",C","16",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,06,","0",",,C,30,+","0",",,C,30,+","33.2",",,C,30,","12.0",",C,13,","3040.8","C","336.4",",C","205.6",",,,C","0",",,,C","7.12",",C","9.47",",,,C","4.77",",,,C"
"CA001031353","2000-05","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","0.0","C","0.0",",C","17",",C","15",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.5",",C,05,","0",",,C,31,+","0",",,C,31,+","19.8",",,C,21,","13.5",",C,31,","3337.0","C","296.2",",C","120.1",",,,C","0",",,,C","8.78",",C","11.36",",,,C","6.20",",,,C"
"CA001031353","2000-06","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","0.0","C","0.0",",C","18",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.0",",C,11,","0",",,C,30,+","0",",,C,30,+","20.0",",,C,13,","16.3",",C,25,","3543.7","C","206.7",",C","82.7",",,,C","0",",,,C","11.44",",C","13.86",",,,C","9.02",",,,C"
"CA001031353","2000-07","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","0.0","C","0.0",",C","17",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9.1",",C,01,","0",",,C,31,+","0",",,C,31,+","22.4",",,C,12,","18.7",",C,30,","144.3","C","144.3",",C","116.2",",,,C","0",",,,C","13.68",",C","15.74",",,,C","11.62",",,,C"
"CA001031353","2000-08","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9.6",",C,31,","0",",,C,31,+","0",",,C,31,+","21.8",",,C,17,","17.8",",C,23,","282.0","C","137.7",",C","109.3",",,,C","0",",,,C","13.89",",C","15.84",",,,C","11.94",",,,C"
"CA001031353","2000-09","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","0.0","C","0.0",",C","15",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.6",",C,27,","0",",,C,30,+","0",",,C,30,+","39.2",",,C,07,","19.5",",C,15,","462.4","C","180.4",",C","120.6",",,,C","0",",,,C","12.32",",C","14.48",",,,C","10.16",",,,C"
"CA001031353","2000-10","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","0.0","C","0.0",",C","19",",C","17",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.5",",C,30,+","0",",,C,31,+","0",",,C,31,+","51.4",",,C,22,","17.6",",C,06,","712.2","C","249.8",",C","314.8",",,,C","0",",,,C","10.28",",C","12.34",",,,C","8.21",",,,C"
"CA001031353","2000-11","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","0.0","C","0.0",",C","21",",C","18",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,10,","0",",,C,30,+","0",",,C,30,+","46.2",",,C,24,","11.8",",C,30,+","1030.0","C","317.8",",C","253.6",",,,C","0",",,,C","7.74",",C","9.56",",,,C","5.92",",,,C"
"CA001031353","2000-12","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","0.0","C","0.0",",C","20",",C","12",",C","3",",C","1",",C","2",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-3.6",",C,15,","30",",,C,15,","40",",,C,16,","40.4",",,C,25,","12.1",",C,01,","1430.3","C","400.3",",C","196.9",",,,C","85",",,,C","5.42",",C","7.52",",,,C","3.32",",,,C"
"CA001031353","2001-01","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","0.0","C","0.0",",C","22",",C","19",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,28,","0",",T,C,28,","18",",,C,28,","39.8",",,C,28,","14.5",",C,07,","1794.5","C","364.2",",C","268.8",",,,C","18",",,,C","6.58",",C","8.77",",,,C","4.40",",,,C"
"CA001031353","2001-02","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","0.0","C","0.0",",C","12",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.7",",C,16,","0",",,C,28,+","0",",,C,28,+","28.4",",,C,08,","10.2",",C,21,","2164.4","C","369.9",",C","127.0",",,,C","0",",,,C","5.12",",C","7.28",",,,C","2.97",",,,C"
"CA001031353","2001-03","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","0.0","C","0.0",",C","21",",C","17",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,07,+","0",",,C,31,+","0",",T,C,15,","26.0",",,C,25,","13.8",",C,23,","2552.8","C","388.4",",C","217.4",",,,C","0",",T,,C","5.80",",C","8.26",",,,C","3.35",",,,C"
"CA001031353","2001-04","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","0.0","C","0.0",",C","19",",C","16",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,06,","0",",,C,30,+","0",",,C,30,+","34.8",",,C,25,","14.4",",C,15,","2885.4","C","332.6",",C","215.8",",,,C","0",",,,C","7.25",",C","9.68",",,,C","4.81",",,,C"
"CA001031353","2001-05","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","0.0","C","0.0",",C","23",",C","16",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.0",",C,04,","0",",,C,31,+","0",",,C,31,+","40.6",",,C,04,","13.6",",C,31,","3197.2","C","311.8",",C","197.6",",,,C","0",",,,C","8.27",",C","10.44",",,,C","6.11",",,,C"
"CA001031353","2001-06","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.4",",C,02,","0",",,C,30,+","0",",,C,30,+","15.8",",,C,20,","15.5",",C,30,","3416.0","C","218.8",",C","82.8",",,,C","0",",,,C","11.04",",C","13.55",",,,C","8.53",",,,C"
"CA001031353","2001-07","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9.5",",C,09,+","0",",,C,31,+","0",",,C,31,+","15.6",",,C,07,","18.0",",C,03,","180.1","C","180.1",",C","47.4",",,,C","0",",,,C","12.52",",C","14.68",",,,C","10.36",",,,C"
"CA001031353","2001-08","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","0.0","C","0.0",",C","20",",C","17",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10.1",",C,29,","0",",,C,31,+","0",",,C,31,+","43.2",",,C,21,","17.9",",C,26,","326.7","C","146.6",",C","271.0",",,,C","0",",,,C","13.60",",C","15.46",",,,C","11.75",",,,C"
"CA001031353","2001-09","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","0.0","C","0.0",",C","20",",C","16",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8.5",",C,30,","0",",,C,30,+","0",",,C,30,+","30.2",",,C,25,","17.5",",C,22,","502.5","C","175.8",",C","234.6",",,,C","0",",,,C","12.47",",C","14.46",",,,C","10.48",",,,C"
"CA001031353","2001-10","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","0.0","C","0.0",",C","26",",C","21",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.2",",C,27,","0",",,C,31,+","0",",,C,31,+","36.0",",,C,10,","18.4",",C,05,","778.7","C","276.2",",C","391.2",",,,C","0",",,,C","9.42",",C","11.53",",,,C","7.32",",,,C"
"CA001031353","2001-11","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","0.0","C","0.0",",C","26",",C","21",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,30,","0",",,C,30,+","0",",,C,30,+","114.2",",,C,08,","13.9",",C,15,","1108.0","C","329.3",",C","554.4",",,,C","0",",,,C","7.36",",C","9.34",",,,C","5.38",",,,C"
"CA001031353","2002-01","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","0.0","C","0.0",",C","26",",C","21",",C","2",",C","0",",C","1",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.2",",C,28,","20",",,C,26,","62",",,C,25,","42.2",",,C,11,","11.7",",C,06,","","","406.1",",C","313.0",",,,C","62",",,,C","5.23",",C","7.10",",,,C","3.37",",,,C"
"CA001031353","2002-02","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","0.0","C","0.0",",C","23",",C","19",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.2",",C,24,","0",",,C,28,+","0",",,C,28,+","56.0",",,C,04,","11.8",",C,15,","","","372.5",",C","300.2",",,,C","0",",,,C","5.03",",C","7.04",",,,C","3.01",",,,C"
"CA001031353","2002-03","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","0.0","C","0.0",",C","22","1,C","16","1,C","2","1,C","1",",C","1",",C","0",",C","10",",C","1",",C","0",",C","0",",C","-3.6",",C,08,","30",",,C,18,","106",",,C,18,","45.0","1,,C,10,","9.0",",C,23,","","","451.6",",C","250.6","1,,,C","134",",,,C","3.76",",C","5.68",",,,C","1.85",",,,C"
"CA001031353","2002-04","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","0.0","C","0.0",",C","16",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.8",",C,16,","0",",,C,30,+","0",",,C,30,+","28.2",",,C,12,","11.8",",C,26,","","","345.9",",C","137.4",",,,C","0",",,,C","6.80",",C","9.27",",,,C","4.34",",,,C"
"CA001031353","2002-05","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.1",",C,05,","0",",,C,31,+","0",",,C,31,+","10.8",",,C,28,","15.0",",C,27,","","","299.2",",C","78.6",",,,C","0",",,,C","8.68",",C","11.07",",,,C","6.29",",,,C"
"CA001031353","2002-06","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","0.0","C","0.0",",C","18",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.0",",C,07,","0",",,C,30,+","0",",,C,30,+","31.0",",,C,26,","20.5",",C,14,","","","205.2",",C","150.8",",,,C","0",",,,C","11.49",",C","13.88",",,,C","9.10",",,,C"
"CA001031353","2002-07","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","0.0","C","0.0","2,C","8","2,C","4","2,C","0","2,C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","8.7","1,C,02,","0",",,C,31,+","0",",,C,31,+","15.9","2,,C,15,","17.7","1,C,22,","146.8","C","146.8","1,C","50.9",",a,,C","0",",,,C","13.26","2,C","15.60","1,,,C","10.92","1,,,C"
"CA001031353","2002-08","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","0.0","C","0.0","1,C","10",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","0",",C","0",",C","10.0","1,C,16,","0",",,C,31,+","0",",,C,31,+","3.6",",,C,08,+","19.0",",C,26,","271.2","C","124.4",",C","15.2",",,,C","0",",,,C","14.18","1,C","16.58",",,,C","11.79","1,,,C"
"CA001031353","2002-09","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","0.0","C","0.0",",C","16",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8.5",",C,04,","0",",,C,30,+","0",",,C,30,+","43.4",",,C,09,","17.8",",C,13,","431.7","C","160.5",",C","152.3",",,,C","0",",,,C","12.98",",C","15.14",",,,C","10.83",",,,C"
"CA001031353","2002-11","50.7833","-128.4333","72.0","CAPE SCOTT, BC CA","","","0.0",",C","19",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.0",",C,02,","0",",,C,30,+","0",",,C,30,+","62.2",",,C,17,","15.2",",C,06,","","","257.8",",C","295.0",",,,C","0",",,,C","9.74",",C","11.87",",,,C","7.61",",,,C"
