"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003072475","1991-07","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","","","3.2",",C","15",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","0.0",",C,21,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,13,","30.0",",C,25,","133.0","C","133.0",",C","45.4",",,,C","0",",,,C","14.15",",C","22.08",",,,C","6.21",",,,C"
"CA003072475","1991-08","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","","","13.5",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","21",",C","0",",C","-1.0",",C,25,+","0",",,C,31,+","0",",,C,31,+","17.3",",,C,27,","32.0",",C,18,","231.4","C","98.4",",C","50.1",",,,C","0",",,,C","15.60",",C","23.75",",,,C","7.44",",,,C"
"CA003072475","1991-09","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","","","","","13",",C","5",",C","0",",C","0",",C","0",",C","0","5,C","8","5,C","0","3,C","3","3,C","0","3,C","-5.0","5,C,29,","0",",,C,30,+","0",",,C,30,+","13.3",",,C,13,","22.0","3,C,27,+","","","","","43.9",",,,C","0",",,,C","9.14","7,C","15.87","3,,,C","2.40","5,,,C"
"CA003072475","1991-10","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","","","0.0","1,C","15",",C","3",",C","0",",C","","","2",",C","6","1,C","24","1,C","13","1,C","0","1,C","0","1,C","-29.0","1,C,27,","","","50",",,C,29,","8.0",",,C,20,","18.5","1,C,10,+","","","620.7","1,C","31.7",",,,C","124",",,,C","-2.36","1,C","4.04","1,,,C","-8.75","1,,,C"
"CA003072475","1991-11","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","","","0.0","2,C","11",",C","7",",C","0",",C","","","7",",C","18",",C","30",",C","23","2,C","0","2,C","0","2,C","-29.5",",C,01,","","","91",",,C,16,","9.1",",,C,16,","4.5","2,C,11,","","","847.6","2,C","37.1",",,,C","371",",,,C","-11.98","2,C","-5.77","2,,,C","-18.20",",,,C"
"CA003072475","1991-12","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","","","0.0","1,C","12",",C","6",",C","0",",C","","","6",",C","17",",C","31",",C","25","1,C","0","1,C","0","1,C","-33.0",",C,02,","","","200",",,C,03,","20.0",",,C,03,","3.5","1,C,15,","","","937.2","1,C","51.8",",,,C","518",",,,C","-12.85","1,C","-7.05","1,,,C","-18.65",",,,C"
"CA003072475","1992-01","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","13",",C","31",",C","22",",C","0",",C","0",",C","-31.5",",C,14,","","","70",",,C,25,","7.0",",,C,25,","6.0",",C,30,+","","","906.8",",C","19.6",",,,C","196",",,,C","-10.92",",C","-5.02",",,,C","-16.82",",,,C"
"CA003072475","1992-02","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","0.0","C","0.0","1,C","10",",C","4",",C","0",",C","","","4",",C","16",",C","28",",C","19","1,C","0","1,C","0","1,C","-33.5",",C,20,","","","110",",,C,17,","11.0",",,C,17,","9.5","1,C,28,","","","839.8","1,C","34.6",",,,C","336",",,,C","-11.78","1,C","-6.23","1,,,C","-17.33",",,,C"
"CA003072475","1992-03","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","2",",C","31",",C","4",",C","0",",C","0",",C","-26.0",",C,08,+","","","35",",,C,05,","3.5",",,C,05,","10.5",",C,22,+","","","649.3",",C","6.6",",,,C","66",",,,C","-2.61",",C","4.56",",,,C","-9.79",",,,C"
"CA003072475","1992-04","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","0.0","C","0.0","1,C","7",",C","6",",C","0",",C","","","3",",C","2",",C","22",",C","4","1,C","0","1,C","0","1,C","-26.5",",C,11,","","","50",",,C,17,","12.8",",,C,17,","19.0","1,C,27,+","","","452.0","1,C","31.6",",,,C","100",",,,C","2.70","1,C","9.94","1,,,C","-4.55",",,,C"
"CA003072475","1992-05","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4",",C","0",",C","-8.0",",C,12,","0",",,C,31,+","24",",,C,20,","2.5",",,C,29,","25.8",",C,04,","","","341.8",",C","10.7",",,,C","44",",,,C","7.31",",C","15.74",",,,C","-1.12",",,,C"
"CA003072475","1992-06","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","1.2","C","1.2",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","-1.0",",C,11,","0",",,C,30,+","0",",,C,30,+","16.6",",,C,09,","26.5",",C,26,","","","137.5",",C","60.8",",,,C","0",",,,C","13.79",",C","21.03",",,,C","6.55",",,,C"
"CA003072475","1992-07","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","1.2","C","0.0","4,C","13",",C","7",",C","0",",C","0",",C","0",",C","0","4,C","0","4,C","0",",C","17",",C","0",",C","1.5","4,C,01,","0",",,C,31,+","0",",,C,31,+","19.2",",,C,25,","26.0",",C,21,","121.0","C","121.0",",C","68.2",",,,C","0",",,,C","13.96","4,C","21.34",",,,C","6.57","4,,,C"
"CA003072475","1992-08","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","2.8","C","1.6","1,C","10",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","5","1,C","0",",C","16",",C","0",",C","-6.0","1,C,23,","0",",,C,31,+","0",",T,C,21,","9.0",",,C,20,","30.5",",C,13,+","285.7","C","164.7",",C","32.2",",,,C","0",",T,,C","12.86","1,C","21.12",",,,C","4.60","1,,,C"
"CA003072475","1992-09","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","2.8","C","0.0",",C","16",",C","6",",C","0",",C","0",",C","2",",C","0",",C","21",",C","0",",C","1",",C","0",",C","-8.0",",C,14,","0",",,C,30,+","34",",,C,24,","8.5",",,C,07,","25.0",",C,29,","689.7","C","404.0",",C","47.9",",,,C","76",",,,C","4.87",",C","10.93",",,,C","-1.20",",,,C"
"CA003072475","1992-10","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","2.8","C","0.0",",C","8",",C","2",",C","0",",C","3",",C","1",",C","4",",C","27",",C","6",",C","1",",C","0",",C","-19.0",",C,15,","70",",,C,20,+","70",",,C,18,","7.0",",,C,18,","22.0",",C,02,","1250.5","C","560.8",",C","17.0",",,,C","72",",,,C","0.24",",C","6.76",",,,C","-6.27",",,,C"
"CA003072475","1992-11","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","2.8","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","7",",C","30",",C","25",",C","0",",C","0",",C","-23.5",",C,23,","","","25",",,C,13,","2.5",",,C,13,","3.0",",C,10,","2034.2","C","783.7",",C","10.1",",,,C","97",",,,C","-7.79",",C","-2.32",",,,C","-13.27",",,,C"
"CA003072475","1992-12","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","","","","","7",",C","3",",C","0",",C","","","3",",C","28",",C","31",",C","","","","","","","-51.0",",C,30,+","","","175",",,C,23,","17.5",",,C,23,","","","","","","","32.1",",,,C","321",",,,C","","","","","-28.97",",,,C"
"CA003072475","1993-01","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","29",",C","30",",C","28",",C","0",",C","0",",C","-41.0",",C,01,","","","75",",,C,24,","7.5",",,C,24,","8.0",",C,30,","","","1178.6",",C","14.0",",,,C","140",",,,C","-19.69",",C","-12.56",",,,C","-26.81",",,,C"
"CA003072475","1993-02","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","18",",C","27",",C","21",",C","0",",C","0",",C","-34.0",",C,15,","","","25",",,C,12,","2.5",",,C,12,","6.0",",C,28,","","","881.1",",C","4.3",",,,C","43",",,,C","-13.13",",C","-6.39",",,,C","-19.88",",,,C"
"CA003072475","1993-03","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","3",",C","30",",C","3",",C","0",",C","0",",C","-28.0",",C,16,","","","10",",,C,28,","1.0",",,C,28,","11.5",",C,22,","","","664.1",",C","1.8",",,,C","12",",,,C","-3.09",",C","4.06",",,,C","-10.24",",,,C"
"CA003072475","1993-04","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","1",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-8.0",",C,19,","","","75",",,C,08,","8.2",",,C,22,","20.0",",C,21,","","","434.1",",C","18.5",",,,C","103",",,,C","3.86",",C","11.73",",,,C","-4.01",",,,C"
"CA003072475","1993-05","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","0.4","C","0.4","2,C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0","2,C","7","2,C","0","2,C","-3.5",",C,03,","0",",,C,31,+","0",",T,C,24,","7.5",",,C,02,","26.5","2,C,11,","","","219.6","2,C","22.7",",,,C","0",",T,,C","10.78","2,C","17.92","2,,,C","3.64",",,,C"
"CA003072475","1993-06","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","0.4","C","0.0",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0.5",",C,20,+","0",",,C,30,+","0",",,C,30,+","32.8",",,C,22,","27.5",",C,07,","","","165.2",",C","89.1",",,,C","0",",,,C","12.83",",C","19.97",",,,C","5.68",",,,C"
"CA003072475","1993-07","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","0.4","C","0.0",",C","18",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0.5",",C,14,","0",",,C,31,+","0",",,C,31,+","13.4",",,C,14,","24.0",",C,22,","161.6","C","161.6",",C","88.8",",,,C","0",",,,C","13.12",",C","19.61",",,,C","6.63",",,,C"
"CA003072475","1993-08","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","0.4","C","0.0",",C","15",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","-1.0",",C,29,","0",",,C,31,+","0",",,C,31,+","11.8",",,C,23,","28.5",",C,05,","319.7","C","158.1",",C","48.6",",,,C","0",",,,C","13.23",",C","20.40",",,,C","6.06",",,,C"
"CA003072475","1993-09","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","0.4","C","0.0",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2",",C","0",",C","-7.5",",C,20,","0",",,C,30,+","0",",,C,30,+","9.6",",,C,10,","25.0",",C,07,","621.2","C","301.5",",C","39.4",",,,C","0",",,,C","8.28",",C","16.17",",,,C","0.40",",,,C"
"CA003072475","1993-10","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","0.4","C","0.0","1,C","5",",C","2",",C","0",",C","","","0",",C","0",",C","30",",C","1","1,C","1","1,C","0","1,C","-14.5",",C,28,","","","0",",T,C,20,+","5.8",",,C,13,","23.5","1,C,02,","1111.8","C","490.6","1,C","12.2",",,,C","0",",T,,C","2.06","1,C","9.66","1,,,C","-5.53",",,,C"
"CA003072475","1993-11","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","0.4","C","0.0","3,C","8","1,C","3","1,C","0","1,C","","","3",",C","9","2,C","28","2,C","16","2,C","0","2,C","0","2,C","-35.0","2,C,22,","","","210",",,C,02,","6.0","1,,C,06,","5.5","2,C,14,","1846.3","C","734.5","2,C","21.1","1,,,C","387",",,,C","-8.79","3,C","-2.93","2,,,C","-14.66","2,,,C"
"CA003072475","1993-12","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","0.4","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","11",",C","31",",C","25",",C","0",",C","0",",C","-26.5",",C,27,","","","170",",,C,30,","17.0",",,C,30,","3.0",",C,03,","2734.6","C","888.3",",C","29.5",",,,C","290",",,,C","-10.32",",C","-4.55",",,,C","-16.10",",,,C"
"CA003072475","1994-01","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","0.0","C","0.0",",C","17","1,C","12","1,C","0","1,C","","","12","1,C","25",",C","31",",C","30",",C","0",",C","0",",C","-42.0",",C,10,","","","100","1,,C,17,","10.0","1,,C,17,","1.5",",C,28,","3936.7","C","1202.1",",C","75.3","1,,,C","753","1,,,C","-20.44",",C","-15.61",",,,C","-25.27",",,,C"
"CA003072475","1994-02","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","","","5",",C","28",",C","28",",C","27",",C","0",",C","0",",C","-43.0",",C,07,","","","100",",,C,17,","10.0",",,C,17,","1.0",",C,28,","5102.8","C","1166.1",",C","35.5",",,,C","345",",,,C","-23.31",",C","-16.64",",,,C","-29.98",",,,C"
"CA003072475","1994-03","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","1",",C","7",",C","30",",C","7",",C","0",",C","0",",C","-26.0",",C,07,","","","70",",,C,18,","7.0",",,C,18,","12.5",",C,30,","5790.9","C","688.1",",C","13.0",",,,C","70",",,,C","-3.86",",C","4.11",",,,C","-11.84",",,,C"
"CA003072475","1994-04","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-16.0",",C,06,+","","","20",",,C,22,","7.0",",,C,22,","21.0",",C,30,","6260.1","C","469.2",",C","13.6",",,,C","30",",,,C","2.69",",C","9.82",",,,C","-4.43",",,,C"
"CA003072475","1994-05","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","4",",C","0",",C","-4.0",",C,13,","0",",,C,31,+","0",",,C,31,+","7.6",",,C,11,","25.0",",C,25,","6523.9","C","263.8",",C","23.9",",,,C","0",",,,C","9.82",",C","18.21",",,,C","1.44",",,,C"
"CA003072475","1994-06","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","1.2","C","1.2","3,C","11","3,C","6","3,C","0","3,C","0",",C","0",",C","0","2,C","0","2,C","0","3,C","14","3,C","0","3,C","0.5","2,C,16,+","0",",,C,30,+","0",",,C,30,+","23.5","3,,C,26,","28.0","3,C,26,","6652.6","C","128.7","3,C","70.3",",a,,C","0",",,,C","13.52","3,C","20.87","3,,,C","6.18","2,,,C"
"CA003072475","1994-07","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","8.5","C","7.3",",C","16",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.5",",C,22,","0",",,C,31,+","0",",,C,31,+","26.2",",,C,01,","30.5",",C,24,","90.2","C","90.2",",C","113.9",",,,C","0",",,,C","15.66",",C","22.76",",,,C","8.56",",,,C"
"CA003072475","1994-08","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","14.9","C","6.4",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19",",C","0",",C","-0.5",",C,26,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,14,","29.2",",C,14,","204.6","C","114.4",",C","25.4",",,,C","0",",,,C","14.85",",C","22.94",",,,C","6.76",",,,C"
"CA003072475","1994-09","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","14.9","C","0.0","1,C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0","1,C","7","1,C","0","1,C","-6.5",",C,29,+","0",",,C,30,+","0",",,C,30,+","9.4",",,C,30,","25.5","1,C,17,","452.4","C","247.8","1,C","33.8",",,,C","0",",,,C","9.86","1,C","17.61","1,,,C","2.12",",,,C"
"CA003072475","1994-10","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","14.9","C","0.0",",C","3",",C","2",",C","0",",C","","","1",",C","0",",C","27",",C","1",",C","0",",C","0",",C","-12.0",",C,29,","","","40",",,C,31,","4.0",",,C,31,","20.5",",C,04,","961.2","C","508.8",",C","8.0",",,,C","40",",,,C","1.92",",C","8.55",",,,C","-4.71",",,,C"
"CA003072475","1994-11","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","14.9","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","13",",C","30",",C","22",",C","0",",C","0",",C","-27.0",",C,17,","","","120",",,C,29,","12.0",",,C,29,","5.0",",C,11,","1838.4","C","877.2",",C","19.1",",,,C","191",",,,C","-10.91",",C","-4.67",",,,C","-17.15",",,,C"
"CA003072475","1994-12","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","14.9","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","22",",C","31",",C","25",",C","0",",C","0",",C","-42.0",",C,03,","","","40",",,C,28,+","4.0",",,C,28,+","3.5",",C,22,","2916.0","C","1077.6",",C","17.4",",,,C","174",",,,C","-16.43",",C","-10.42",",,,C","-22.44",",,,C"
"CA003072475","1995-01","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","0.0","C","0.0","3,C","5",",C","0",",C","0",",C","","","0",",C","20","1,C","30","1,C","27","2,C","0","2,C","0","2,C","-30.0","1,C,04,+","","","14",",,C,15,+","1.4",",,C,15,+","1.0","2,C,30,","3853.3","C","937.3","2,C","5.6",",,,C","56",",,,C","-15.31","3,C","-10.31","2,,,C","-20.32","1,,,C"
"CA003072475","1995-02","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","0.0","C","0.0","2,C","12",",C","4",",C","0",",C","","","4",",C","16","1,C","27","1,C","21","1,C","0","1,C","0","1,C","-38.0","1,C,16,","","","90",",,C,01,","9.0",",,C,01,","2.5","1,C,21,","4735.0","C","881.7","1,C","29.7",",,,C","293",",,,C","-15.56","2,C","-7.89","1,,,C","-23.22","1,,,C"
"CA003072475","1995-03","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","12",",C","30",",C","14",",C","0",",C","0",",C","-38.5",",C,05,","","","75",",,C,09,","7.5",",,C,09,","9.5",",C,31,","5574.1","C","839.1",",C","22.9",",,,C","229",",,,C","-8.73",",C","-1.11",",,,C","-16.35",",,,C"
"CA003072475","1995-04","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","2",",C","0",",C","27",",C","2",",C","0",",C","0",",C","-14.0",",C,03,","","","40",",,C,03,","4.0",",,C,03,","16.0",",C,23,+","6049.8","C","475.7",",C","15.3",",,,C","88",",,,C","2.48",",C","8.53",",,,C","-3.58",",,,C"
"CA003072475","1995-05","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","11",",C","0",",C","-6.0",",C,01,","0",",,C,31,+","0",",,C,31,+","15.7",",,C,17,","29.0",",C,27,","6308.3","C","258.5",",C","33.1",",,,C","0",",,,C","9.99",",C","18.73",",,,C","1.26",",,,C"
"CA003072475","1995-06","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","0.7","C","0.7",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.0",",C,15,","0",",,C,30,+","0",",,C,30,+","9.4",",,C,05,","26.0",",C,11,+","6426.9","C","118.6",",C","38.5",",,,C","0",",,,C","14.40",",C","21.83",",,,C","6.97",",,,C"
"CA003072475","1995-07","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","1.6","C","0.9",",C","18",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.0",",C,28,","0",",,C,31,+","0",",,C,31,+","10.6",",,C,19,","26.5",",C,19,","121.6","C","121.6",",C","72.2",",,,C","0",",,,C","14.44",",C","20.75",",,,C","8.13",",,,C"
"CA003072475","1995-08","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","1.6","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","-1.0",",C,30,","0",",,C,31,+","0",",,C,31,+","8.2",",,C,15,","24.5",",C,04,","355.6","C","234.0",",C","39.8",",,,C","0",",,,C","10.79",",C","18.23",",,,C","3.34",",,,C"
"CA003072475","1995-09","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","1.6","C","0.0",",C","4","1,C","1","1,C","0","1,C","0",",C","0",",C","0",",C","11",",C","0",",C","14",",C","0",",C","-8.5",",C,19,","0",",,C,30,+","0",",T,C,17,","3.0","1,,C,27,","26.5",",C,09,","590.6","C","235.0",",C","7.4","1,,,C","0",",T,,C","10.50",",C","19.97",",,,C","1.03",",,,C"
"CA003072475","1995-10","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","1.6","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","0",",C","28",",C","3",",C","0",",C","0",",C","-14.5",",C,30,","","","40",",,C,16,","4.8",",,C,16,","15.0",",C,08,","1103.7","C","513.1",",C","11.4",",,,C","70",",,,C","1.78",",C","8.16",",,,C","-4.60",",,,C"
"CA003072475","1995-11","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","1.6","C","0.0",",C","18","1,C","10","1,C","0","1,C","","","10",",C","12",",C","30",",C","26",",C","0",",C","0",",C","-34.0",",C,28,","","","150",",,C,29,","15.0","1,,C,29,","3.5",",C,03,","2037.7","C","934.0",",C","69.5","1,,,C","689",",,,C","-12.80",",C","-8.05",",,,C","-17.55",",,,C"
"CA003072475","1995-12","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","1.6","C","0.0",",C","10",",C","5",",C","0",",C","","","5",",C","23",",C","31",",C","31",",C","0",",C","0",",C","-45.0",",C,08,+","","","80",",,C,10,","8.0",",,C,10,","-2.5",",C,29,","3204.5","C","1166.8",",C","28.2",",,,C","282",",,,C","-19.31",",C","-14.48",",,,C","-24.13",",,,C"
"CA003072475","1996-01","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","0.0","C","0.0","1,C","7",",C","4",",C","0",",C","","","4",",C","25",",C","31",",C","28","1,C","0","1,C","0","1,C","-49.5",",C,20,","","","100",",,C,10,","10.0",",,C,10,","2.0","1,C,10,","4562.0","C","1357.5","1,C","31.6",",,,C","316",",,,C","-27.15","1,C","-20.05","1,,,C","-34.26",",,,C"
"CA003072475","1996-02","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","16",",C","29",",C","22",",C","0",",C","0",",C","-37.0",",C,25,","","","70",",,C,23,","7.0",",,C,23,","5.0",",C,13,","5496.9","C","934.9",",C","21.6",",,,C","200",",,,C","-13.91",",C","-7.14",",,,C","-20.67",",,,C"
"CA003072475","1996-03","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","","","2",",C","17",",C","31",",C","20",",C","0",",C","0",",C","-36.5",",C,07,","","","60",",,C,20,","6.0",",,C,20,","7.0",",C,10,","6412.0","C","915.1",",C","19.5",",,,C","161",",,,C","-11.19",",C","-3.65",",,,C","-18.73",",,,C"
"CA003072475","1996-04","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","0.0","C","0.0",",C","11","1,C","5","1,C","0","1,C","","","1",",C","1",",C","25",",C","2",",C","0",",C","0",",C","-21.5",",C,03,","","","40",",,C,01,","4.8","1,,C,17,","14.5",",C,29,+","6890.2","C","478.2",",C","24.7","1,,,C","59",",,,C","2.39",",C","8.18",",,,C","-3.40",",,,C"
"CA003072475","1996-05","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","0.0","C","0.0","2,C","8","1,C","4","1,C","0","1,C","0","4,C","0",",C","0","2,C","15","2,C","0",",C","3",",C","0",",C","-9.0","2,C,07,","0","4,,C,31,+","20",",,C,04,","8.0","1,,C,29,","22.0",",C,31,+","7231.8","C","341.6",",C","20.4","1,,,C","34",",,,C","6.60","2,C","13.15",",,,C","0.06","2,,,C"
"CA003072475","1996-06","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","0.0",",C,12,+","0",",,C,30,+","0",",,C,30,+","11.2",",,C,04,","24.5",",C,03,+","7427.8","C","196.0",",C","43.4",",,,C","0",",,,C","11.80",",C","18.97",",,,C","4.63",",,,C"
"CA003072475","1996-07","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","1.8","C","1.8",",C","12","3,C","9","3,C","0","3,C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0.5",",C,02,","0",",,C,31,+","0",",,C,31,+","25.2","3,,C,18,","29.0",",C,29,","124.7","C","124.7",",C","91.0",",a,,C","0",",,,C","14.37",",C","21.06",",,,C","7.68",",,,C"
"CA003072475","1996-08","56.4833","-118.7333","665.0","EUREKA RIVER, AB CA","5.6","C","3.8",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0.5",",C,24,","0",",,C,31,+","0",",,C,31,+","16.4",",,C,04,","28.5",",C,30,","275.9","C","151.2",",C","66.6",",,,C","0",",,,C","13.58",",C","20.82",",,,C","6.34",",,,C"
