"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005052060","1999-07","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","","","26.3",",C","8","4,C","5","4,C","0","4,C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","6.5",",C,02,","0",",,C,31,+","0",",,C,31,+","16.0","4,,C,15,","29.0",",C,22,+","48.6","C","48.6",",C","47.6","4,,,C","0",",,,C","17.61",",C","23.16",",,,C","12.06",",,,C"
"CA005052060","1999-08","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","","","17.4",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.0",",C,29,","0",",,C,31,+","0",",,C,31,+","7.0",",,C,01,","32.0",",C,25,","122.1","C","73.5",",C","30.6",",,,C","0",",,,C","16.52",",C","23.32",",,,C","9.73",",,,C"
"CA005052060","1999-09","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","","","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","-4.0",",C,29,","0",",,C,30,+","0",",T,C,30,","8.0",",,C,07,","23.0",",C,16,","368.1","C","246.0",",C","32.0",",,,C","0",",T,,C","10.13",",C","16.32",",,,C","3.95",",,,C"
"CA005052060","1999-10","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","","","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-7.5",",C,06,","0",",T,C,02,","0",",T,C,04,+","7.8",",,C,15,","17.0",",C,08,","838.4","C","470.3",",C","24.2",",,,C","0",",T,,C","3.16",",C","8.00",",,,C","-1.68",",,,C"
"CA005052060","1999-11","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","","","0.0",",C","3",",C","0",",C","0",",C","3",",C","0",",C","1",",C","29",",C","11",",C","0",",C","0",",C","-18.0",",C,29,","40",",,C,30,+","20",",,C,27,+","2.0",",,C,27,+","10.0",",C,03,","1473.9","C","635.5",",C","5.0",",,,C","50",",,,C","-2.85",",C","1.30",",,,C","-7.00",",,,C"
"CA005052060","1999-12","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","","","0.0",",C","5",",C","1",",C","0",",C","25",",C","1",",C","12",",C","31",",C","25",",C","0",",C","0",",C","-33.5",",C,22,","60",",,C,10,+","40",",,C,03,","4.0",",,C,03,","2.0",",C,28,+","2440.5","C","966.6",",C","9.0",",,,C","90",",,,C","-12.85",",C","-8.15",",,,C","-17.55",",,,C"
"CA005052060","2000-01","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","31",",C","1",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-39.0",",C,12,","130",",,C,22,+","30",",,C,01,","3.0",",,C,01,","-1.0",",C,31,","3642.1","C","1201.6",",C","12.0",",,,C","120",",,,C","-20.43",",C","-14.55",",,,C","-26.31",",,,C"
"CA005052060","2000-02","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","","","","","1",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","80",",,C,28,","8.0",",,C,28,","","","","","","","8.0",",,,C","80",",,,C","","","","","",""
"CA005052060","2000-03","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","","","0.0",",C","3",",C","1",",C","0",",C","19",",C","1",",C","6",",C","25",",C","11",",C","0",",C","0",",C","-25.0",",C,15,","80",",,C,01,","40",",,C,06,","4.0",",,C,06,","14.0",",C,23,","","","661.3",",C","8.0",",,,C","60",",,,C","-3.00",",C","2.29",",,,C","-8.29",",,,C"
"CA005052060","2000-04","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","","","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","5",",C","1",",C","0",",C","-17.0",",C,14,","0",",,C,30,+","0",",T,C,04,","4.4",",,C,17,","21.5",",C,23,","","","496.5",",C","8.2",",,,C","0",",T,,C","1.78",",C","8.10",",,,C","-4.53",",,,C"
"CA005052060","2000-05","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","","","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","-5.0",",C,15,+","0",",,C,31,+","0",",,C,31,+","13.8",",,C,28,","24.0",",C,20,","","","298.1",",C","63.1",",,,C","0",",,,C","8.72",",C","15.13",",,,C","2.31",",,,C"
"CA005052060","2000-06","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","","","1.6","5,C","11",",C","9",",C","1",",C","0",",C","0",",C","0","4,C","1","4,C","0","4,C","7","4,C","0","4,C","0.0","4,C,03,","0",",,C,30,+","0",",,C,30,+","35.0",",,C,20,","27.5","4,C,30,","","","145.2","4,C","75.9",",,,C","0",",,,C","12.59","5,C","18.48","4,,,C","6.69","4,,,C"
"CA005052060","2000-07","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","","","51.6","3,C","12",",C","6",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","2,C","22","2,C","1","2,C","2.0","3,C,17,","0",",,C,31,+","0",",,C,31,+","22.0",",,C,11,","34.5","2,C,29,","47.4","C","47.4","2,C","76.8",",,,C","0",",,,C","18.45","3,C","24.53","2,,,C","12.38","3,,,C"
"CA005052060","2000-08","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","","","","","10",",C","6",",C","0",",C","0",",C","0",",C","0","4,C","1","4,C","0","3,C","16","3,C","0","3,C","-1.0","4,C,31,","0",",,C,31,+","0",",,C,31,+","9.8",",,C,14,","30.5","3,C,23,","","","","","39.1",",,,C","0",",,,C","15.51","5,C","21.75","3,,,C","9.28","4,,,C"
"CA005052060","2000-09","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","","","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","-5.0",",C,27,+","0",",,C,30,+","0",",T,C,22,+","12.0",",,C,18,","27.5",",C,15,","","","262.2",",C","38.4",",,,C","0",",T,,C","9.59",",C","15.15",",,,C","4.03",",,,C"
"CA005052060","2000-10","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","","","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-8.5",",C,14,","0",",,C,31,+","0",",T,C,19,+","2.0",",,C,29,","17.5",",C,24,+","","","434.3",",C","2.0",",,,C","0",",T,,C","4.32",",C","10.26",",,,C","-1.61",",,,C"
"CA005052060","2000-11","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","","","","","5",",C","2",",C","0",",C","23",",C","2",",C","","","","","","","","","","","","","150",",,C,15,+","100",",,C,08,","10.0",",,C,08,","","","","","","","20.0",",,,C","200",",,,C","","","","","",""
"CA005052060","2000-12","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","","","0.0",",C","7",",C","4",",C","0",",C","31",",C","4",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-39.0",",C,21,","190",",,C,31,+","50",",,C,06,+","5.0",",,C,06,+","-1.5",",C,03,","","","1304.6",",C","21.0",",,,C","210",",,,C","-23.75",",C","-18.98",",,,C","-28.52",",,,C"
"CA005052060","2001-01","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","31",",C","1",",C","13",",C","31",",C","30",",C","0",",C","0",",C","-29.5",",C,16,","180",",,C,06,","30",",,C,05,","3.0",",,C,05,","4.0",",C,04,","","","918.6",",C","3.0",",,,C","30",",,,C","-11.30",",C","-5.90",",,,C","-16.69",",,,C"
"CA005052060","2001-02","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","28",",C","0",",C","23",",C","28",",C","26",",C","0",",C","0",",C","-40.0",",C,10,","80",",,C,25,+","20",",,C,14,+","2.0",",,C,14,+","2.5",",C,28,","","","1063.3",",C","4.0",",,,C","40",",,,C","-19.64",",C","-13.09",",,,C","-26.20",",,,C"
"CA005052060","2001-03","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","0.0","C","0.0","2,C","0",",C","0",",C","0",",C","31",",C","0",",C","8","2,C","29","2,C","15","1,C","0","1,C","0","1,C","-23.0","2,C,22,","50",",,C,07,+","0",",T,C,19,+","0.0",",T,C,19,+","6.0","1,C,17,+","","","719.2","1,C","0.0",",T,,C","0",",T,,C","-6.50","2,C","-1.27","1,,,C","-11.72","2,,,C"
"CA005052060","2001-04","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","4",",C","0",",C","-14.5",",C,21,","20",",,C,02,+","20",",,C,20,","4.0",",,C,11,","26.0",",C,28,","","","441.2",",C","8.0",",,,C","40",",,,C","3.63",",C","9.98",",,,C","-2.73",",,,C"
"CA005052060","2001-05","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","-4.0",",C,09,","0",",,C,31,+","0",",,C,31,+","22.2",",,C,20,","23.0",",C,26,+","","","246.1",",C","80.2",",,,C","0",",,,C","10.40",",C","16.68",",,,C","4.11",",,,C"
"CA005052060","2001-06","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","","","","","6",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","10.0",",,C,07,","","","","","","","31.5",",,,C","0",",,,C","","","","","",""
"CA005052060","2001-07","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","","","","","10",",C","8",",C","0",",C","0",",C","0",",C","","","","","0","4,C","25","4,C","0","4,C","","","0",",,C,31,+","0",",,C,31,+","22.0",",,C,26,","31.0","4,C,20,","","","","","85.4",",,,C","0",",,,C","","","26.11","4,,,C","",""
"CA005052060","2001-08","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","","","28.0","3,C","8",",C","7",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","25","1,C","2","1,C","4.5","2,C,12,","0",",,C,31,+","0",",,C,31,+","22.0",",,C,23,","32.5","1,C,04,+","","","34.1","1,C","70.6",",,,C","0",",,,C","18.21","3,C","25.03","1,,,C","11.38","2,,,C"
"CA005052060","2001-09","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","","","0.0","3,C","8",",C","6",",C","0",",C","0",",C","0",",C","0","3,C","3","3,C","0","2,C","13","2,C","0","2,C","-5.0","3,C,23,","0",",,C,30,+","0",",,C,30,+","8.0",",,C,19,","26.0","2,C,27,","","","144.7","2,C","30.0",",,,C","0",",,,C","13.01","3,C","19.89","2,,,C","6.13","3,,,C"
"CA005052060","2001-10","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","","","0.0",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","0",",C","0",",C","-10.0",",C,22,","0",",,C,31,+","0",",T,C,23,+","2.0",",,C,09,+","21.0",",C,01,","","","487.1",",C","9.0",",,,C","0",",T,,C","2.62",",C","7.60",",,,C","-2.35",",,,C"
"CA005052060","2001-11","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","","","0.0","2,C","4",",C","1",",C","0",",C","0",",C","0",",C","1","2,C","27","2,C","11",",C","0",",C","0",",C","-22.0","2,C,26,","20",",,C,30,+","20",",,C,24,","6.0",",,C,01,","9.0",",C,16,","","","599.8",",C","11.0",",,,C","30",",,,C","-2.85","2,C","0.25",",,,C","-5.95","2,,,C"
"CA005052060","2001-12","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","","","0.0",",C","3",",C","1",",C","0",",C","22",",C","1",",C","20",",C","31",",C","31",",C","0",",C","0",",C","-26.0",",C,20,","130",",,C,23,+","90",",,C,11,","9.0",",,C,11,","0.0",",C,09,","","","978.1",",C","13.0",",,,C","130",",,,C","-13.22",",C","-8.35",",,,C","-18.08",",,,C"
"CA005052060","2002-01","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","31",",C","0",",C","21",",C","30",",C","27",",C","0",",C","0",",C","-39.5",",C,28,","110",",,C,06,+","20",",,C,13,","2.0",",,C,13,","6.0",",C,08,","","","1133.1",",C","5.0",",,,C","40",",,,C","-18.22",",C","-13.45",",,,C","-22.98",",,,C"
"CA005052060","2002-02","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","28",",C","1",",C","11",",C","28",",C","21",",C","0",",C","0",",C","-33.0",",C,01,","80",",,C,16,","40",",,C,15,","4.0",",,C,15,","6.0",",C,17,","","","811.8",",C","9.0",",,,C","90",",,,C","-10.66",",C","-4.86",",,,C","-16.46",",,,C"
"CA005052060","2002-03","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","31",",C","1",",C","22",",C","31",",C","28",",C","0",",C","0",",C","-34.0",",C,07,","80",",,C,20,+","30",",,C,12,","3.0",",,C,12,","3.0",",C,26,","","","1021.1",",C","5.0",",,,C","50",",,,C","-14.60",",C","-8.73",",,,C","-20.48",",,,C"
"CA005052060","2002-04","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","17",",C","3",",C","3",",C","28",",C","11",",C","0",",C","0",",C","-20.0",",C,07,","190",",,C,07,","160",",,C,16,","16.0",",,C,16,","14.0",",C,22,+","","","624.7",",C","49.8",",,,C","380",",,,C","-2.49",",C","2.97",",,,C","-7.95",",,,C"
"CA005052060","2002-05","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","4",",C","0",",C","-9.0",",C,05,","0",",,C,31,+","0",",,C,31,+","5.8",",,C,03,","29.0",",C,27,","","","393.3",",C","7.8",",,,C","0",",,,C","5.65",",C","13.08",",,,C","-1.79",",,,C"
"CA005052060","2002-06","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","","","","","8",",C","7",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","3,C","18","3,C","3","3,C","1.0","2,C,02,","0",",,C,30,+","0",",,C,30,+","13.0",",,C,17,","36.0","3,C,28,","","","","","47.8",",,,C","0",",,,C","16.33","4,C","23.33","3,,,C","9.32","2,,,C"
"CA005052060","2002-07","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","","","50.3",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","6.0",",C,07,","0",",,C,31,+","0",",,C,31,+","36.6",",,C,21,","33.5",",C,13,","33.1","C","33.1",",C","102.0",",,,C","0",",,,C","18.89",",C","25.40",",,,C","12.37",",,,C"
"CA005052060","2002-08","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","","","","","7",",C","7",",C","0",",C","0",",C","0",",C","0","5,C","0","5,C","0","5,C","15","5,C","0","5,C","4.5","5,C,21,","0",",,C,31,+","0",",,C,31,+","9.8",",,C,31,","30.5","5,C,24,","","","","","37.4",",,,C","0",",,,C","16.64","6,C","22.50","5,,,C","10.79","5,,,C"
"CA005052060","2002-09","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","","","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","-6.5",",C,25,","0",",,C,30,+","0",",,C,30,+","19.4",",,C,01,","26.0",",C,11,","","","227.0",",C","74.4",",,,C","0",",,,C","10.77",",C","15.72",",,,C","5.82",",,,C"
"CA005052060","2002-10","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","","","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","15",",C","0",",C","0",",C","-14.0",",C,30,+","0",",T,C,31,+","16",",,C,11,","7.8",",,C,07,","13.0",",C,02,","","","641.8",",C","10.8",",,,C","26",",,,C","-2.37",",C","2.18",",,,C","-6.92",",,,C"
"CA005052060","2002-11","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","","","0.0",",C","4",",C","0",",C","0",",C","4","3,C","0",",C","5",",C","30",",C","22",",C","0",",C","0",",C","-23.5",",C,24,","30","3,,C,27,+","20",",,C,20,","2.0",",,C,20,","9.5",",C,28,","","","781.5",",C","4.0",",,,C","40",",,,C","-7.72",",C","-3.83",",,,C","-11.60",",,,C"
"CA005052060","2002-12","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","","","0.0",",C","9",",C","5",",C","0",",C","19",",C","4",",C","11",",C","31",",C","31",",C","0",",C","0",",C","-30.5",",C,31,","300",",,C,31,+","156",",,C,29,","15.6",",,C,29,","-0.5",",C,15,","","","887.1",",C","45.2",",,,C","432",",,,C","-10.28",",C","-6.63",",,,C","-13.94",",,,C"
"CA005052060","2003-01","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","31",",C","0",",C","26",",C","31",",C","28",",C","0",",C","0",",C","-37.0",",C,22,","280",",,C,01,","22",",,C,08,","2.2",",,C,08,","7.0",",C,07,+","","","1138.1",",C","5.2",",,,C","52",",,,C","-18.38",",C","-13.10",",,,C","-23.66",",,,C"
"CA005052060","2003-02","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","","","","","6",",C","2",",C","0",",C","28",",C","2",",C","23","3,C","25","3,C","25","3,C","0","3,C","0","3,C","-37.0","3,C,24,","220",",,C,04,+","100",",,C,01,","10.0",",,C,01,","-6.5","3,C,07,+","","","","","17.4",",,,C","174",",,,C","-22.14","5,C","-15.64","3,,,C","-28.64","3,,,C"
"CA005052060","2003-03","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","","","0.0",",C","1",",C","0",",C","0",",C","31",",C","0",",C","14",",C","30",",C","18",",C","0",",C","0",",C","-38.0",",C,04,+","130",",,C,02,+","10",",,C,27,","1.0",",,C,27,","9.0",",C,20,","","","913.6",",C","1.0",",,,C","10",",,,C","-11.14",",C","-5.45",",,,C","-16.82",",,,C"
"CA005052060","2003-04","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","","","0.0",",C","1",",C","1",",C","0",",C","7",",C","1",",C","2",",C","22",",C","6",",C","2",",C","0",",C","-20.5",",C,02,","40",",,C,02,+","50",",,C,13,","15.0",",,C,13,","23.0",",C,23,","","","504.7",",C","15.0",",,,C","50",",,,C","1.51",",C","7.45",",,,C","-4.43",",,,C"
"CA005052060","2003-05","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","","","2.3",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","11",",C","0",",C","-8.0",",C,01,","0",",,C,31,+","0",",,C,31,+","4.0",",,C,29,","31.0",",C,26,","","","234.3",",C","14.6",",,,C","0",",,,C","10.85",",C","18.37",",,,C","3.33",",,,C"
"CA005052060","2003-06","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","","","8.5",",C","12",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4.0",",C,24,","0",",,C,30,+","0",",,C,30,+","45.0",",,C,05,","30.0",",C,19,","","","87.6",",C","116.3",",,,C","0",",,,C","15.70",",C","22.32",",,,C","9.08",",,,C"
"CA005052060","2003-07","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","","","","","16",",C","9",",C","0",",C","0",",C","0",",C","0","4,C","0","4,C","","","","","","","4.5","4,C,08,","0",",,C,31,+","0",",,C,31,+","14.6",",,C,12,","","","","","","","70.0",",,,C","0",",,,C","","","","","12.07","4,,,C"
"CA005052060","2003-08","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","","","59.3",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","4",",C","4.5",",C,27,","0",",,C,31,+","0",",,C,31,+","9.4",",,C,08,","34.0",",C,13,","","","30.6",",C","26.8",",,,C","0",",,,C","19.26",",C","26.31",",,,C","12.21",",,,C"
"CA005052060","2003-09","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","","","7.1",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-4.5",",C,30,","0",",,C,30,+","0",",,C,30,+","35.0",",,C,01,","29.0",",C,08,","","","239.1",",C","116.0",",,,C","0",",,,C","10.60",",C","15.42",",,,C","5.78",",,,C"
"CA005052060","2003-10","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","","","0.0",",C","7",",C","3",",C","0",",C","5",",C","2",",C","0",",C","16",",C","3",",C","3",",C","0",",C","-7.0",",C,25,","60",",,C,29,+","60",",,C,27,","6.0",",,C,27,","24.5",",C,04,","","","414.3",",C","19.0",",,,C","110",",,,C","4.97",",C","9.94",",,,C","0.00",",,,C"
"CA005052060","2003-11","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","","","0.0",",C","2",",C","0",",C","0",",C","25",",C","0",",C","11",",C","30",",C","25",",C","0",",C","0",",C","-26.0",",C,23,","50",",,C,30,+","20",",,C,20,","2.0",",,C,20,","6.0",",C,14,","","","845.2",",C","3.0",",,,C","30",",,,C","-9.84",",C","-5.27",",,,C","-14.42",",,,C"
"CA005052060","2003-12","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","","","0.0",",C","1",",C","1",",C","0",",C","13",",C","1",",C","9",",C","31",",C","29",",C","0",",C","0",",C","-34.0",",C,10,","50",",,C,16,+","40",",,C,14,","4.0",",,C,14,","3.0",",C,21,","","","921.6",",C","4.0",",,,C","40",",,,C","-11.40",",C","-6.97",",,,C","-15.82",",,,C"
"CA005052060","2004-01","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","26",",C","5",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-41.0",",C,30,","240",",,C,31,+","80",",,C,13,","8.0",",,C,13,","-8.0",",C,20,","","","1302.8",",C","30.0",",,,C","300",",,,C","-23.69",",C","-19.23",",,,C","-28.16",",,,C"
"CA005052060","2004-02","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","29",",C","3",",C","15",",C","29",",C","25",",C","0",",C","0",",C","-33.5",",C,15,","300",",,C,23,+","30",",,C,27,+","3.0",",,C,27,+","4.0",",C,23,","","","895.7",",C","16.0",",,,C","160",",,,C","-12.55",",C","-7.12",",,,C","-17.98",",,,C"
"CA005052060","2004-03","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","31",",C","4",",C","14",",C","31",",C","22",",C","0",",C","0",",C","-29.5",",C,11,","230",",,C,22,+","110",",,C,18,","12.0",",,C,18,","11.5",",C,31,","","","848.8",",C","25.0",",,,C","230",",,,C","-9.05",",C","-2.40",",,,C","-15.69",",,,C"
"CA005052060","2004-04","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","7",",C","1",",C","0",",C","25",",C","4",",C","0",",C","0",",C","-10.5",",C,10,","130",",,C,01,","30",",,C,15,","5.2",",,C,24,","16.5",",C,24,","","","501.7",",C","14.6",",,,C","50",",,,C","1.61",",C","6.07",",,,C","-2.85",",,,C"
"CA005052060","2004-05","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","2",",C","0",",C","-7.5",",C,08,","20",",,C,08,","50",",,C,07,","14.2",",,C,30,","28.0",",C,18,","","","398.1",",C","39.6",",,,C","70",",,,C","5.49",",C","11.90",",,,C","-0.92",",,,C"
"CA005052060","2004-06","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","","","","","13",",C","9",",C","1",",C","0",",C","0",",C","0","4,C","0","4,C","0","4,C","5","4,C","0","4,C","1.0","4,C,22,","0",",,C,30,+","0",",,C,30,+","33.0",",,C,06,","29.5","4,C,28,","","","","","81.2",",,,C","0",",,,C","11.81","6,C","17.42","4,,,C","6.19","4,,,C"
"CA005052060","2004-07","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","","","","","7","5,C","5","5,C","1","5,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","49.6","5,,C,20,","","","","","","","87.6","5,,,C","0",",,,C","","","","","",""
"CA005052060","2004-08","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA005052060","2004-09","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","10",",,C,30,","","","","","","","","","","","10",",,,C","","","","","",""
"CA005052060","2004-10","53.7167","-101.5333","262.0","PASQUIA PROJECT, MB CA","","","0.0",",C","7",",C","2",",C","0",",C","5",",C","1",",C","0",",C","24",",C","7",",C","1",",C","0",",C","-12.0",",C,18,","80",",,C,22,","52",",,C,18,","5.2",",,C,18,","21.5",",C,09,","","","492.6",",C","18.0",",,,C","96",",,,C","2.44",",C","6.82",",,,C","-1.94",",,,C"
