"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001057050","2002-08","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","10.0",",C,24,+","0",",,C,31,+","0",",,C,31,+","6.6",",,C,07,+","23.1",",C,25,","239.8","C","86.7",",C","25.2",",,,C","0",",,,C","15.54",",C","18.50",",,,C","12.57",",,,C"
"CA001057050","2002-09","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.0",",C,11,","0",",,C,30,+","0",",,C,30,+","22.8",",,C,02,","20.4",",C,27,","403.3","C","163.5",",C","101.2",",,,C","0",",,,C","12.88",",C","16.16",",,,C","9.60",",,,C"
"CA001057050","2002-10","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.8",",C,31,","0",",,C,31,+","0",",,C,31,+","15.8",",,C,01,","17.6",",C,15,","647.9","C","244.6",",C","72.4",",,,C","0",",,,C","10.44",",C","13.20",",,,C","7.69",",,,C"
"CA001057050","2002-11","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.0","C","0.0",",C","20",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.2",",C,03,","0",",,C,30,+","0",",,C,30,+","33.0",",,C,11,","14.0",",C,18,","951.3","C","303.4",",C","179.2",",,,C","0",",,,C","8.22",",C","10.60",",,,C","5.84",",,,C"
"CA001057050","2002-12","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.0","C","0.0",",C","27",",C","19",",C","0",",C","0","1,C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-7.0",",C,30,","0","1,,C,31,+","0",",T,C,27,","22.6",",,C,14,","12.8",",C,11,","1356.1","C","404.8",",C","245.8",",,,C","0",",T,,C","5.28",",C","7.79",",,,C","2.76",",,,C"
"CA001057050","2003-01","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.0","C","0.0",",C","23",",C","16",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.1",",C,12,+","0",",T,C,22,","0",",T,C,21,","52.0",",,C,05,","11.6",",C,03,","1732.3","C","376.2",",C","227.0",",,,C","0",",T,,C","6.20",",C","8.71",",,,C","3.69",",,,C"
"CA001057050","2003-02","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.0","C","0.0",",C","14",",C","4",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.2",",C,24,","0",",,C,28,+","0",",,C,28,+","28.0",",,C,14,","9.9",",C,03,","2123.2","C","390.9",",C","54.2",",,,C","0",",,,C","4.37",",C","7.20",",,,C","1.55",",,,C"
"CA001057050","2003-03","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.0","C","0.0",",C","22",",C","17",",C","1",",C","1","1,C","1",",C","0",",C","10",",C","3",",C","0",",C","0",",C","-8.0",",C,08,","30","1,,C,10,","32",",,C,09,","36.4",",,C,12,","11.8",",C,29,","2559.2","C","436.0",",C","182.6",",,,C","56",",,,C","4.27",",C","7.39",",,,C","1.14",",,,C"
"CA001057050","2003-04","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.0","C","0.0",",C","20",",C","10",",C","0",",C","0","5,C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.0",",C,03,","0","5,,C,30,+","0",",T,C,04,+","15.4",",,C,10,","14.8",",C,29,","2914.8","C","355.6",",C","78.0",",,,C","0",",T,,C","6.48",",C","9.77",",,,C","3.19",",,,C"
"CA001057050","2003-05","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.2",",C,14,","0",",,C,31,+","0",",,C,31,+","22.6",",,C,27,","14.7",",C,24,","3199.6","C","284.8",",C","76.4",",,,C","0",",,,C","9.15",",C","12.56",",,,C","5.73",",,,C"
"CA001057050","2003-06","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.0","C","0.0",",C","15","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5.7",",C,18,","0",",,C,30,+","0",",,C,30,+","15.6","2,,C,16,","21.3",",C,09,","3369.2","C","169.6",",C","55.2",",a,,C","0",",,,C","12.68",",C","15.84",",,,C","9.52",",,,C"
"CA001057050","2003-07","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.2","C","0.2",",C","17",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8.4",",C,05,","0",",,C,31,+","0",",,C,31,+","16.2",",,C,19,","21.6",",C,30,+","117.6","C","117.6",",C","49.0",",,,C","0",",,,C","14.55",",C","17.39",",,,C","11.70",",,,C"
"CA001057050","2003-08","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.3","C","0.1",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7.7",",C,29,","0",",,C,31,+","0",",,C,31,+","20.4",",,C,20,","21.5",",C,08,","219.5","C","101.9",",C","78.8",",,,C","0",",,,C","15.05",",C","18.45",",,,C","11.65",",,,C"
"CA001057050","2003-09","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.3","C","0.0",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.7",",C,23,","0",",,C,30,+","0",",,C,30,+","19.2",",,C,23,+","20.3",",C,28,","363.4","C","143.9",",C","112.6",",,,C","0",",,,C","13.54",",C","16.26",",,,C","10.81",",,,C"
"CA001057050","2003-10","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.3","C","0.0",",C","22",",C","17",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.4",",C,23,","0",",,C,31,+","0",",,C,31,+","38.2",",,C,08,","16.0",",C,25,","610.6","C","247.2",",C","191.8",",,,C","0",",,,C","10.36",",C","13.11",",,,C","7.61",",,,C"
"CA001057050","2003-11","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.3","C","0.0",",C","18",",C","10",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.6",",C,18,","0",",,C,30,+","0",",,C,30,+","41.4",",,C,12,","11.7",",C,13,","1008.1","C","397.5",",C","118.4",",,,C","0",",,,C","5.08",",C","7.93",",,,C","2.24",",,,C"
"CA001057050","2003-12","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.3","C","0.0",",C","25",",C","21",",C","4",",C","0","1,C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.5",",C,03,","10","1,,C,04,","20",",,C,02,","35.0",",,C,04,","9.7",",C,01,","1443.6","C","435.5",",C","286.4",",,,C","24",",,,C","4.28",",C","6.65",",,,C","1.92",",,,C"
"CA001057050","2004-01","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.0","C","0.0",",C","22",",C","17",",C","0",",C","4",",C","2",",C","0",",C","12",",C","2",",C","0",",C","0",",C","-6.1",",C,04,","120",",,C,28,","164",",,C,27,","23.2",",,C,09,","10.2",",C,12,","1895.1","C","451.5",",C","155.2",",,,C","226",",,,C","3.77",",C","5.99",",,,C","1.55",",,,C"
"CA001057050","2004-02","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","1",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-3.5",",C,03,","30",",,C,01,","0",",T,C,03,","20.6",",,C,17,","11.6",",C,20,","2264.4","C","369.3",",C","67.8",",,,C","0",",T,,C","5.60",",C","8.04",",,,C","3.16",",,,C"
"CA001057050","2004-03","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.0","C","0.0",",C","22",",C","11",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.5",",C,17,","0",",,C,31,+","0",",T,C,30,+","23.6",",,C,28,","12.7",",C,08,","2664.1","C","399.7",",C","124.2",",,,C","0",",T,,C","5.44",",C","8.42",",,,C","2.46",",,,C"
"CA001057050","2004-04","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.3",",C,01,","0",",,C,30,+","0",",,C,30,+","11.8",",,C,22,","14.4",",C,21,","2972.5","C","308.4",",C","48.8",",,,C","0",",,,C","8.05",",C","11.18",",,,C","4.93",",,,C"
"CA001057050","2004-05","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2.9",",C,08,","0",",,C,31,+","0",",,C,31,+","8.8",",,C,24,","21.2",",C,21,","3199.9","C","227.4",",C","33.4",",,,C","0",",,,C","11.00",",C","14.28",",,,C","7.72",",,,C"
"CA001057050","2004-06","53.25","-131.8167","6.0","SANDSPIT A, BC CA","5.5","C","5.5","1,C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","3","1,C","0","1,C","4.1",",C,01,","0",",,C,30,+","0",",,C,30,+","11.8",",,C,04,","26.2","1,C,20,","3338.7","C","138.8","1,C","22.6",",,,C","0",",,,C","13.85","1,C","16.88","1,,,C","10.82",",,,C"
"CA001057050","2004-07","53.25","-131.8167","6.0","SANDSPIT A, BC CA","5.8","C","0.3",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","9.3",",C,06,","0",",,C,31,+","0",",,C,31,+","8.4",",,C,02,","23.4",",C,28,","83.2","C","83.2",",C","36.8",",,,C","0",",,,C","15.66",",C","18.56",",,,C","12.75",",,,C"
"CA001057050","2004-08","53.25","-131.8167","6.0","SANDSPIT A, BC CA","8.2","C","2.4",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","10.7",",C,06,","0",",,C,31,+","0",",,C,31,+","10.8",",,C,16,","25.7",",C,14,","131.5","C","48.3",",C","60.6",",,,C","0",",,,C","16.85",",C","20.09",",,,C","13.61",",,,C"
"CA001057050","2004-09","53.25","-131.8167","6.0","SANDSPIT A, BC CA","8.2","C","0.0",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.1",",C,09,","0",",,C,30,+","0",",,C,30,+","35.0",",,C,10,","20.9",",C,01,","289.8","C","158.3",",C","93.4",",,,C","0",",,,C","13.06",",C","16.24",",,,C","9.87",",,,C"
"CA001057050","2004-10","53.25","-131.8167","6.0","SANDSPIT A, BC CA","8.2","C","0.0",",C","22",",C","16",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,25,","0",",,C,31,+","0",",,C,31,+","26.2",",,C,07,","18.0",",C,14,","561.8","C","272.0",",C","145.2",",,,C","0",",,,C","9.56",",C","12.18",",,,C","6.94",",,,C"
"CA001057050","2004-11","53.25","-131.8167","6.0","SANDSPIT A, BC CA","8.2","C","0.0",",C","21",",C","15",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.2",",C,11,","0",",,C,30,+","0",",,C,30,+","49.8",",,C,13,","12.7",",C,04,","922.7","C","360.9",",C","198.6",",,,C","0",",,,C","6.30",",C","8.96",",,,C","3.64",",,,C"
"CA001057050","2004-12","53.25","-131.8167","6.0","SANDSPIT A, BC CA","8.2","C","0.0",",C","22",",C","14",",C","1",",C","0",",C","0",",C","0",",C","11",",C","1",",C","0",",C","0",",C","-6.0",",C,31,","0",",T,C,31,","0",",T,C,31,+","28.4",",,C,15,","13.3",",C,18,","1344.0","C","421.3",",C","136.6",",,,C","0",",T,,C","4.74",",C","7.41",",,,C","2.08",",,,C"
"CA001057050","2005-03","53.25","-131.8167","6.0","SANDSPIT A, BC CA","","","0.0",",C","18",",C","11",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.0",",C,21,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,25,","12.5",",C,08,","","","384.6",",C","89.8",",,,C","0",",,,C","5.93",",C","9.02",",,,C","2.84",",,,C"
"CA001057050","2005-04","53.25","-131.8167","6.0","SANDSPIT A, BC CA","","","0.0",",C","18",",C","11",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.0",",C,14,","0",",T,C,01,","0",",,C,30,+","15.0",",,C,14,","17.0",",C,23,","","","321.5",",C","94.7",",,,C","0",",,,C","7.62",",C","10.87",",,,C","4.37",",,,C"
"CA001057050","2005-05","53.25","-131.8167","6.0","SANDSPIT A, BC CA","","","0.0",",C","15","1,C","5","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.0",",C,16,+","0",",,C,31,+","0",",,C,31,+","10.8","1,,C,13,","19.0",",C,26,","","","217.8",",C","36.4","1,,,C","0",",,,C","11.31",",C","13.90",",,,C","8.71",",,,C"
"CA001057050","2005-06","53.25","-131.8167","6.0","SANDSPIT A, BC CA","","","1.2",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5.5",",C,09,","0",",,C,30,+","0",",,C,30,+","15.0",",,C,13,","24.0",",C,18,","","","143.4",",C","44.9",",,,C","0",",,,C","13.59",",C","16.73",",,,C","10.45",",,,C"
"CA001057050","2005-07","53.25","-131.8167","6.0","SANDSPIT A, BC CA","","","0.0",",C","19",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9.0",",C,29,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,07,","20.0",",C,27,+","105.3","C","105.3",",C","61.0",",,,C","0",",,,C","14.94",",C","17.68",",,,C","12.19",",,,C"
"CA001057050","2005-08","53.25","-131.8167","6.0","SANDSPIT A, BC CA","","","2.1",",C","23",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","9.0",",C,02,","0",",,C,31,+","0",",,C,31,+","9.8",",,C,31,","24.0",",C,10,","182.0","C","76.7",",C","57.9",",,,C","0",",,,C","15.93",",C","19.05",",,,C","12.81",",,,C"
"CA001057050","2005-09","53.25","-131.8167","6.0","SANDSPIT A, BC CA","","","0.0",",C","18",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.5",",C,27,","0",",,C,30,+","0",",,C,30,+","13.2",",,C,25,","20.5",",C,09,","321.2","C","139.2",",C","54.4",",,,C","0",",,,C","13.69",",C","16.67",",,,C","10.72",",,,C"
"CA001057050","2005-10","53.25","-131.8167","6.0","SANDSPIT A, BC CA","","","0.0",",C","26",",C","21",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,26,","0",",,C,31,+","0",",,C,31,+","31.2",",,C,11,","15.0",",C,06,","606.0","C","284.8",",C","247.8",",,,C","0",",,,C","9.15",",C","11.89",",,,C","6.40",",,,C"
"CA001057050","2005-11","53.25","-131.8167","6.0","SANDSPIT A, BC CA","","","0.0",",C","26",",C","15",",C","2",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-4.0",",C,30,","0",",,C,30,+","0",",T,C,26,+","30.6",",,C,27,","13.0",",C,18,","988.2","C","382.2",",C","152.6",",,,C","0",",T,,C","5.59",",C","8.32",",,,C","2.87",",,,C"
"CA001057050","2005-12","53.25","-131.8167","6.0","SANDSPIT A, BC CA","","","0.0",",C","25",",C","15",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-3.0",",C,03,","0",",,C,31,+","0",",,C,31,+","29.0",",,C,19,","11.0",",C,08,","1370.5","C","382.3",",C","167.2",",,,C","0",",,,C","6.00",",C","8.29",",,,C","3.71",",,,C"
"CA001057050","2006-01","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.0","C","0.0","1,C","30",",C","15",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0","1,C","0","1,C","0","1,C","-3.0",",C,29,","10",",,C,29,","10",",,C,29,+","43.4",",,C,04,","9.5","1,C,22,","1784.0","C","413.5","1,C","242.0",",,,C","20",",,,C","4.54","1,C","7.28","1,,,C","1.81",",,,C"
"CA001057050","2006-02","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.0","C","0.0",",C","13",",C","6",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-5.0",",C,24,","0",",T,C,25,+","0",",T,C,23,","44.8",",,C,06,","9.5",",C,10,","2182.6","C","398.6",",C","90.5",",,,C","0",",T,,C","4.10",",C","6.64",",,,C","1.55",",,,C"
"CA001057050","2006-03","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.0","C","0.0",",C","22",",C","13",",C","0",",C","2",",C","3",",C","0",",C","21",",C","1",",C","0",",C","0",",C","-6.5",",C,17,","50",",,C,16,","62",",,C,10,","24.8",",,C,23,","10.5",",C,26,","2661.4","C","478.8",",C","116.3",",,,C","182",",,,C","2.89",",C","6.16",",,,C","-0.39",",,,C"
"CA001057050","2006-04","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.0","C","0.0",",C","19",",C","9",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.0",",C,01,","0",",T,C,14,","5",",,C,13,","21.0",",,C,07,","15.0",",C,03,","3030.4","C","369.0",",C","75.2",",,,C","5",",,,C","6.03",",C","9.45",",,,C","2.62",",,,C"
"CA001057050","2006-05","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.0","C","0.0",",C","17",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,01,","0",",,C,31,+","0",",,C,31,+","10.5",",,C,31,","20.0",",C,16,","3308.0","C","277.6",",C","52.0",",,,C","0",",,,C","9.38",",C","12.24",",,,C","6.52",",,,C"
"CA001057050","2006-06","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.0","C","0.0",",C","11","1,C","2","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6.0",",C,28,+","0",",,C,30,+","0",",,C,30,+","5.5","1,,C,01,","21.5",",C,11,+","3476.7","C","168.7",",C","17.3","1,,,C","0",",,,C","12.71",",C","15.75",",,,C","9.67",",,,C"
"CA001057050","2006-07","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8.5",",C,11,","0",",,C,31,+","0",",,C,31,+","13.4",",,C,11,","23.0",",C,21,","116.6","C","116.6",",C","60.4",",,,C","0",",,,C","14.57",",C","17.55",",,,C","11.60",",,,C"
"CA001057050","2006-08","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9.5",",C,27,","0",",,C,31,+","0",",,C,31,+","12.4",",,C,27,","20.0",",C,25,+","232.4","C","115.8",",C","41.4",",,,C","0",",,,C","14.60",",C","17.26",",,,C","11.94",",,,C"
"CA001057050","2006-09","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.0","C","0.0",",C","18",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.0",",C,16,","0",",,C,30,+","0",",,C,30,+","15.2",",,C,16,","20.5",",C,01,","375.1","C","142.7",",C","61.3",",,,C","0",",,,C","13.58",",C","16.60",",,,C","10.55",",,,C"
"CA001057050","2006-10","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.0","C","0.0","2,C","22",",C","10",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","0",",C","0",",C","2.0","2,C,30,","0",",,C,31,+","0",",,C,31,+","13.4",",,C,24,","15.0",",C,18,+","614.8","C","239.7",",C","87.6",",,,C","0",",,,C","10.03","2,C","12.55",",,,C","7.52","2,,,C"
"CA001057050","2006-11","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.0","C","0.0",",C","24",",C","16",",C","1",",C","0",",C","0",",C","0",",C","15",",C","3",",C","0",",C","0",",C","-7.5",",C,26,","10",",,C,25,","3",",,C,24,","60.6",",,C,18,","11.5",",C,06,","1074.0","C","459.2",",C","245.3",",,,C","5",",,,C","3.03",",C","5.70",",,,C","0.35",",,,C"
"CA001057050","2006-12","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.0","C","0.0","5,C","27","1,C","18","1,C","4","1,C","0","2,C","0",",C","0","5,C","5","5,C","0","3,C","0","3,C","0","3,C","-4.5","5,C,16,","0","2,,C,31,+","20",",,C,15,","35.0","1,,C,17,","11.5","3,C,06,","1430.4","C","356.4","3,C","315.9","1,,,C","20",",,,C","4.64","5,C","7.25","3,,,C","2.04","5,,,C"
"CA001057050","2007-01","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.0","C","0.0",",C","22",",C","14",",C","0",",C","1",",C","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-4.5",",C,12,","30",",,C,04,","30",",,C,03,","22.6",",,C,23,","10.0",",C,23,+","1898.7","C","468.3",",C","137.6",",,,C","30",",,,C","3.23",",C","5.66",",,,C","0.79",",,,C"
"CA001057050","2007-02","53.25","-131.8167","6.0","SANDSPIT A, BC CA","0.0","C","0.0",",C","25",",C","18",",C","0",",C","0",",C","0",",C","0",",C","6",",C","1",",C","0",",C","0",",C","-4.0",",C,28,","0",",,C,28,+","20",",,C,26,","15.4",",,C,23,+","10.0",",C,17,","2286.3","C","387.6",",C","125.5",",,,C","20",",,,C","4.49",",C","6.54",",,,C","2.45",",,,C"
"CA001057050","2007-04","53.25","-131.8167","6.0","SANDSPIT A, BC CA","","","0.0","3,C","21","3,C","12","3,C","0","3,C","0","3,C","0","3,C","0","3,C","1","3,C","0","3,C","0","3,C","0","3,C","-1.0","3,C,03,","0","3,,C,30,+","0","3,,C,30,+","16.4","3,,C,05,+","12.0","3,C,20,+","","","323.5","3,C","98.5","3,,,C","0","3,,,C","6.35","3,C","9.28","3,,,C","3.43","3,,,C"
"CA001057050","2007-05","53.25","-131.8167","6.0","SANDSPIT A, BC CA","","","0.0",",C","18",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,04,","0",",,C,31,+","0",",,C,31,+","8.3",",,C,01,","15.0",",C,21,","","","305.8",",C","52.1",",,,C","0",",,,C","8.47",",C","11.39",",,,C","5.55",",,,C"
"CA001057050","2007-06","53.25","-131.8167","6.0","SANDSPIT A, BC CA","","","0.0",",C","15",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.0",",C,25,+","0",",,C,30,+","0",",,C,30,+","15.4",",,C,12,","19.0",",C,16,","","","208.5",",C","83.8",",,,C","0",",,,C","11.38",",C","13.93",",,,C","8.83",",,,C"
"CA001057050","2007-07","53.25","-131.8167","6.0","SANDSPIT A, BC CA","","","0.0",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8.0",",C,06,","0",",,C,31,+","0",",,C,31,+","19.4",",,C,28,+","23.0",",C,12,","127.3","C","127.3",",C","88.8",",,,C","0",",,,C","14.23",",C","16.92",",,,C","11.53",",,,C"
"CA001057050","2007-08","53.25","-131.8167","6.0","SANDSPIT A, BC CA","","","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8.0",",C,19,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,27,","21.0",",C,03,","243.6","C","116.3",",C","44.2",",,,C","0",",,,C","14.58",",C","17.90",",,,C","11.26",",,,C"
"CA001057050","2007-09","53.25","-131.8167","6.0","SANDSPIT A, BC CA","","","0.0",",C","20",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.5",",C,27,+","0",",,C,30,+","0",",,C,30,+","9.4",",,C,02,","20.5",",C,10,","401.3","C","157.7",",C","75.8",",,,C","0",",,,C","13.08",",C","16.13",",,,C","10.02",",,,C"
"CA001057050","2007-10","53.25","-131.8167","6.0","SANDSPIT A, BC CA","","","0.0","3,C","28","3,C","20","3,C","2","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","2.0","3,C,29,+","0","3,,C,31,+","0","3,,C,31,+","44.0","3,,C,09,","15.0","3,C,01,","662.9","C","261.6","3,C","253.1","3,,,C","0","3,,,C","8.99","3,C","11.71","3,,,C","6.27","3,,,C"
"CA001057050","2007-11","53.25","-131.8167","6.0","SANDSPIT A, BC CA","","","0.0","1,C","28","1,C","18","1,C","2","1,C","0","1,C","0","1,C","0","1,C","6","1,C","0","1,C","0","1,C","0","1,C","-5.5","1,C,12,","0","1,,C,30,+","0","1,,C,30,+","34.6","1,,C,04,","13.0","1,C,05,","1036.3","C","373.4","1,C","216.4","1,,,C","0","1,,,C","5.46","1,C","8.38","1,,,C","2.53","1,,,C"
"CA001057050","2008-02","53.25","-131.8167","6.0","SANDSPIT A, BC CA","","","0.0","2,C","19","2,C","14","2,C","0","2,C","0","5,C","0","3,C","0","2,C","11","2,C","0","2,C","0","2,C","0","2,C","-5.0","2,C,02,","0","5,,C,29,+","12","3,,C,05,","23.2","2,,C,29,","10.0","2,C,29,","","","398.0","2,C","112.8","2,,,C","12","3,,,C","3.59","2,C","6.41","2,,,C","0.78","2,,,C"
"CA001057050","2008-04","53.25","-131.8167","6.0","SANDSPIT A, BC CA","","","0.0","1,C","20","1,C","9","1,C","0","1,C","0","1,C","0","1,C","0","1,C","4","1,C","0","1,C","0","1,C","0","1,C","-1.0","1,C,07,","0","1,,C,30,+","0","1,T,C,17,+","13.4","1,,C,26,","11.0","1,C,11,","","","379.4","1,C","73.0","1,,,C","0","1,T,,C","5.25","1,C","8.33","1,,,C","2.17","1,,,C"
