"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001168880","1995-04","50.4667","-119.75","609.0","WESTWOLD, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-8.5",",C,16,","0",",,C,30,+","0",",,C,30,+","8.8",",,C,26,","20.0",",C,23,","3970.5","C","354.7",",C","28.8",",,,C","0",",,,C","6.51",",C","13.75",",,,C","-0.73",",,,C"
"CA001168880","1995-05","50.4667","-119.75","609.0","WESTWOLD, BC CA","1.3","C","1.3",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","16",",C","1",",C","-4.5",",C,04,","0",",,C,31,+","0",",,C,31,+","3.8",",,C,17,","32.5",",C,29,","4170.9","C","200.4",",C","20.6",",,,C","0",",,,C","11.91",",C","21.37",",,,C","2.45",",,,C"
"CA001168880","1995-06","50.4667","-119.75","609.0","WESTWOLD, BC CA","4.8","C","3.5",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","3.0",",C,28,+","0",",,C,30,+","0",",,C,30,+","12.4",",,C,05,","33.0",",C,30,","4252.6","C","81.7",",C","71.4",",,,C","0",",,,C","15.73",",C","23.72",",,,C","7.73",",,,C"
"CA001168880","1995-07","50.4667","-119.75","609.0","WESTWOLD, BC CA","38.6","C","33.8",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","4.0",",C,28,","0",",,C,31,+","0",",,C,31,+","9.0",",,C,02,","34.0",",C,01,","20.3","C","20.3",",C","37.8",",,,C","0",",,,C","18.77",",C","26.66",",,,C","10.87",",,,C"
"CA001168880","1995-08","50.4667","-119.75","609.0","WESTWOLD, BC CA","43.1","C","4.5",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","0.5",",C,27,+","0",",,C,31,+","0",",,C,31,+","8.0",",,C,06,+","33.0",",C,04,","137.4","C","117.1",",C","63.4",",,,C","0",",,,C","14.70",",C","22.35",",,,C","7.05",",,,C"
"CA001168880","1995-09","50.4667","-119.75","609.0","WESTWOLD, BC CA","44.0","C","0.9",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","24",",C","0",",C","-5.5",",C,21,","0",",,C,30,+","0",",,C,30,+","12.4",",,C,30,","30.5",",C,03,","268.3","C","130.9",",C","27.6",",,,C","0",",,,C","14.00",",C","24.55",",,,C","3.45",",,,C"
"CA001168880","1995-10","50.4667","-119.75","609.0","WESTWOLD, BC CA","44.0","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-9.5",",C,30,","0",",,C,31,+","0",",,C,31,+","8.0",",,C,11,","17.0",",C,10,","664.9","C","396.6",",C","43.6",",,,C","0",",,,C","5.54",",C","11.35",",,,C","-0.27",",,,C"
"CA001168880","1995-11","50.4667","-119.75","609.0","WESTWOLD, BC CA","44.0","C","0.0",",C","17",",C","8",",C","1",",C","9",",C","6",",C","1",",C","24",",C","2",",C","0",",C","0",",C","-18.0",",C,10,","120",",,C,29,","90",",,C,10,","25.6",",,C,13,","13.0",",C,17,","1194.1","C","529.2",",C","78.5",",,,C","385",",,,C","0.69",",C","5.30",",,,C","-3.92",",,,C"
"CA001168880","1995-12","50.4667","-119.75","609.0","WESTWOLD, BC CA","44.0","C","0.0","4,C","8","3,C","4","3,C","0","3,C","24","3,C","4",",C","5","2,C","28","2,C","10","4,C","0","4,C","0","4,C","-27.0","2,C,09,+","230","3,,C,31,","180",",,C,30,","18.0","3,,C,30,","8.0","4,C,01,","1800.6","C","606.5","4,C","46.8","1,a,,C","462",",a,,C","-4.14","4,C","0.07","4,,,C","-8.36","2,,,C"
"CA001168880","1996-01","50.4667","-119.75","609.0","WESTWOLD, BC CA","0.0","C","0.0",",C","7","4,C","4","4,C","0","4,C","27",",C","3","2,C","13",",C","30",",C","19",",C","0",",C","0",",C","-36.5",",C,30,","200",",,C,01,","50","2,,C,22,+","5.0","4,,C,22,+","9.0",",C,11,","2666.9","C","866.3",",C","23.1","2,a,,C","210","2,a,,C","-9.61",",C","-4.48",",,,C","-14.74",",,,C"
"CA001168880","1996-02","50.4667","-119.75","609.0","WESTWOLD, BC CA","0.0","C","0.0",",C","5","1,C","2","1,C","0","1,C","7",",C","0","1,C","3",",C","29",",C","6",",C","0",",C","0",",C","-33.5",",C,01,","110",",,C,02,+","0","1,T,C,24,+","4.5","1,,C,08,","9.5",",C,19,+","3317.1","C","650.2",",C","13.0","1,,,C","0","1,T,,C","-4.09",",C","1.88",",,,C","-10.05",",,,C"
"CA001168880","1996-03","50.4667","-119.75","609.0","WESTWOLD, BC CA","0.0","C","0.0","1,C","8",",C","3",",C","0",",C","3",",C","1",",C","1","1,C","25","1,C","2","1,C","0","1,C","0","1,C","-18.0","1,C,05,","30",",,C,06,+","30",",,C,03,","6.0",",,C,08,","14.0","1,C,14,","3853.8","C","536.7","1,C","19.0",",,,C","30",",,,C","0.44","1,C","6.77","1,,,C","-5.88","1,,,C"
"CA001168880","1996-04","50.4667","-119.75","609.0","WESTWOLD, BC CA","0.0","C","0.0",",C","10","1,C","2","1,C","0","1,C","0",",C","0",",C","0",",C","13",",C","0",",C","1",",C","0",",C","-7.5",",C,04,","0",",,C,30,+","0",",,C,30,+","5.2","1,,C,26,","22.5",",C,08,","4184.0","C","330.2",",C","20.8","1,,,C","0",",,,C","7.33",",C","14.37",",,,C","0.28",",,,C"
"CA001168880","1996-05","50.4667","-119.75","609.0","WESTWOLD, BC CA","0.0","C","0.0","2,C","20",",C","10",",C","0",",C","0",",C","0",",C","0","1,C","7","1,C","0","2,C","2","2,C","0","2,C","-5.5","1,C,03,","0",",,C,31,+","0",",T,C,08,","19.0",",,C,30,","24.0","2,C,24,","4465.9","C","281.9","2,C","102.4",",,,C","0",",T,,C","8.61","2,C","15.14","2,,,C","2.08","1,,,C"
"CA001168880","1996-06","50.4667","-119.75","609.0","WESTWOLD, BC CA","0.0","C","0.0","1,C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","14","1,C","0","1,C","1.5",",C,20,","0",",,C,30,+","0",",,C,30,+","7.4",",,C,17,","27.0","1,C,03,","4583.8","C","117.9","1,C","34.4",",,,C","0",",,,C","14.21","1,C","21.72","1,,,C","6.70",",,,C"
"CA001168880","1996-07","50.4667","-119.75","609.0","WESTWOLD, BC CA","35.7","C","35.7","1,C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","28","1,C","10","1,C","3.0",",C,18,","0",",,C,31,+","0",",,C,31,+","11.2",",,C,17,","36.0","1,C,28,+","35.7","C","35.7","1,C","11.8",",,,C","0",",,,C","18.40","1,C","28.97","1,,,C","7.84",",,,C"
"CA001168880","1996-08","50.4667","-119.75","609.0","WESTWOLD, BC CA","58.5","C","22.8",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","8",",C","1.5",",C,22,+","0",",,C,31,+","0",",,C,31,+","10.2",",,C,04,","35.0",",C,25,+","85.0","C","49.3",",C","28.8",",,,C","0",",,,C","17.48",",C","27.58",",,,C","7.37",",,,C"
"CA001168880","1996-09","50.4667","-119.75","609.0","WESTWOLD, BC CA","58.5","C","0.0",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","-6.0",",C,23,","0",",,C,30,+","0",",,C,30,+","13.4",",,C,03,","28.0",",C,11,","295.2","C","210.2",",C","64.0",",,,C","0",",,,C","11.33",",C","18.73",",,,C","3.92",",,,C"
"CA001168880","1996-10","50.4667","-119.75","609.0","WESTWOLD, BC CA","58.5","C","0.0",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","21",",C","1",",C","1",",C","0",",C","-10.0",",C,31,","","","15",",,C,26,","16.2",",,C,28,","21.5",",C,10,","717.0","C","421.8",",C","65.1",",,,C","25",",,,C","4.73",",C","11.10",",,,C","-1.65",",,,C"
"CA001168880","1996-11","50.4667","-119.75","609.0","WESTWOLD, BC CA","58.5","C","0.0",",C","14",",C","7",",C","0",",C","0","1,C","6",",C","3",",C","26",",C","12",",C","0",",C","0",",C","-29.0",",C,23,","0","1,,C,30,+","190",",,C,27,","19.0",",,C,27,","11.0",",C,09,","1367.7","C","650.7",",C","61.2",",,,C","530",",,,C","-3.36",",C","1.05",",,,C","-7.77",",,,C"
"CA001168880","1996-12","50.4667","-119.75","609.0","WESTWOLD, BC CA","58.5","C","0.0",",C","14",",C","9",",C","0",",C","30","1,C","9","1,C","10",",C","31",",C","25",",C","0",",C","0",",C","-35.0",",C,26,","620","1,,C,30,","110","1,,C,19,","11.0",",,C,19,","6.0",",C,31,","2286.0","C","918.3",",C","59.6",",,,C","567","1,,,C","-11.29",",C","-5.81",",,,C","-16.77",",,,C"
"CA001168880","1997-01","50.4667","-119.75","609.0","WESTWOLD, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","31",",C","1",",C","4",",C","31",",C","14",",C","0",",C","0",",C","-30.0",",C,26,","440",",,C,01,","30",",,C,29,","5.0",",,C,19,","10.5",",C,01,","2991.8","C","705.8",",C","14.5",",,,C","73",",,,C","-4.44",",C","-0.24",",,,C","-8.63",",,,C"
"CA001168880","1997-02","50.4667","-119.75","609.0","WESTWOLD, BC CA","0.0","C","0.0","2,C","8",",C","3",",C","0",",C","28",",C","2",",C","0","1,C","26","1,C","8","1,C","0","1,C","0","1,C","-17.5","1,C,05,","370",",,C,02,+","65",",,C,25,","6.5",",,C,25,","10.0","1,C,25,","3534.2","C","542.4","1,C","19.4",",,,C","124",",,,C","-2.44","2,C","3.02","1,,,C","-7.89","1,,,C"
"CA001168880","1997-03","50.4667","-119.75","609.0","WESTWOLD, BC CA","0.0","C","0.0","5,C","5",",C","2",",C","0",",C","17",",C","1",",C","0","4,C","22","4,C","0","3,C","0","3,C","0","3,C","-12.0","4,C,14,","280",",,C,01,","25",",,C,14,","7.0",",,C,29,","18.0","3,C,25,","3990.6","C","456.4","3,C","13.1",",,,C","55",",,,C","0.96","5,C","6.77","3,,,C","-4.85","4,,,C"
"CA001168880","1997-04","50.4667","-119.75","609.0","WESTWOLD, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","0","1,C","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-11.5",",C,11,","0","1,,C,30,+","0",",T,C,02,","4.4",",,C,25,","21.0",",C,16,","4373.1","C","382.5",",C","20.2",",,,C","0",",T,,C","5.58",",C","13.53",",,,C","-2.37",",,,C"
"CA001168880","1997-05","50.4667","-119.75","609.0","WESTWOLD, BC CA","0.9","C","0.9",",C","16",",C","6",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","11",",C","0",",C","-4.0",",C,08,","0",",,C,31,+","0",",,C,31,+","14.2",",,C,22,","30.5",",C,14,","4563.6","C","190.5",",C","57.0",",,,C","0",",,,C","12.22",",C","19.77",",,,C","4.66",",,,C"
"CA001168880","1997-06","50.4667","-119.75","609.0","WESTWOLD, BC CA","4.7","C","3.8",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.5",",C,09,","0",",,C,30,+","0",",,C,30,+","8.4",",,C,19,","29.0",",C,10,","4681.3","C","117.7",",C","55.8",",,,C","0",",,,C","14.53",",C","21.88",",,,C","7.18",",,,C"
"CA001168880","1997-07","50.4667","-119.75","609.0","WESTWOLD, BC CA","11.4","C","6.7",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","4.0",",C,27,","0",",,C,31,+","0",",,C,31,+","21.6",",,C,21,","32.5",",C,20,","56.7","C","56.7",",C","96.8",",,,C","0",",,,C","16.72",",C","24.85",",,,C","8.58",",,,C"
"CA001168880","1997-08","50.4667","-119.75","609.0","WESTWOLD, BC CA","","","","","11",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","7.6",",,C,07,","","","","","","","32.2",",,,C","0",",,,C","","","","","",""
"CA001168880","1997-09","50.4667","-119.75","609.0","WESTWOLD, BC CA","","","1.4",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","14",",C","0",",C","-1.0",",C,20,+","0",",,C,30,+","0",",,C,30,+","10.0",",,C,03,","29.0",",C,02,","","","145.9",",C","63.0",",,,C","0",",,,C","13.52",",C","21.53",",,,C","5.50",",,,C"
"CA001168880","1997-10","50.4667","-119.75","609.0","WESTWOLD, BC CA","","","0.0",",C","17",",C","7",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-7.0",",C,20,+","0",",,C,31,+","0",",,C,31,+","9.6",",,C,22,","17.0",",C,16,","","","391.1",",C","50.4",",,,C","0",",,,C","5.72",",C","11.13",",,,C","0.31",",,,C"
"CA001168880","1997-11","50.4667","-119.75","609.0","WESTWOLD, BC CA","","","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","25",",C","4",",C","0",",C","0",",C","-7.5",",C,17,","10",",,C,20,","12",",,C,19,","7.0",",,C,20,","13.0",",C,01,","","","517.7",",C","31.6",",,,C","12",",,,C","1.08",",C","4.83",",,,C","-2.68",",,,C"
"CA001168880","1997-12","50.4667","-119.75","609.0","WESTWOLD, BC CA","","","0.0","3,C","9",",C","4",",C","0",",C","8",",C","3",",C","0","2,C","27","2,C","5","2,C","0","2,C","0","2,C","-15.0","2,C,22,","70",",,C,28,","55",",,C,27,","14.0",",,C,29,","9.0","2,C,17,","","","541.8","2,C","32.9",",,,C","169",",,,C","-1.16","3,C","2.95","2,,,C","-5.26","2,,,C"
"CA001168880","1998-01","50.4667","-119.75","609.0","WESTWOLD, BC CA","0.0","C","0.0",",C","12","2,C","3","2,C","0","2,C","20",",C","3",",C","6",",C","29",",C","12",",C","0",",C","0",",C","-32.0",",C,12,","150",",,C,13,","80",",,C,04,","8.0","2,,C,04,","8.5",",C,26,","","","735.8",",C","40.9",",a,,C","205",",,,C","-5.40",",C","-0.52",",,,C","-10.29",",,,C"
"CA001168880","1998-02","50.4667","-119.75","609.0","WESTWOLD, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","2",",C","1",",C","0",",C","26",",C","1",",C","0",",C","0",",C","-9.5",",C,27,","50",",,C,04,","50",",,C,03,","5.0",",,C,03,","10.5",",C,13,","","","472.1",",C","6.5",",,,C","55",",,,C","1.47",",C","6.59",",,,C","-3.64",",,,C"
"CA001168880","1998-03","50.4667","-119.75","609.0","WESTWOLD, BC CA","","","","","11",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","10",",,C,04,+","10",",,C,03,+","7.6",",,C,02,","","","","","","","30.3",",,,C","20",",,,C","","","","","",""
"CA001168880","1998-04","50.4667","-119.75","609.0","WESTWOLD, BC CA","","","0.0","1,C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0","1,C","5","1,C","0","1,C","-8.0",",C,13,","0",",,C,30,+","0",",,C,30,+","24.8",",,C,23,","26.0","1,C,30,","","","322.2","1,C","35.2",",,,C","0",",,,C","7.25","1,C","15.76","1,,,C","-1.27",",,,C"
"CA001168880","1998-05","50.4667","-119.75","609.0","WESTWOLD, BC CA","","","1.7","1,C","7",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","21",",C","0",",C","0.5","1,C,16,","0",",,C,31,+","0",",,C,31,+","7.0",",,C,17,","29.0",",C,30,+","","","127.4",",C","14.8",",,,C","0",",,,C","14.20","1,C","22.65",",,,C","5.75","1,,,C"
"CA001168880","1998-06","50.4667","-119.75","609.0","WESTWOLD, BC CA","","","4.4","1,C","14",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","25","1,C","0","1,C","1.5","1,C,05,+","0",",,C,30,+","0",",,C,30,+","7.4",",,C,19,","27.5","1,C,21,+","","","58.1","1,C","38.8",",,,C","0",",,,C","16.48","1,C","24.05","1,,,C","8.91","1,,,C"
"CA001168880","1998-07","50.4667","-119.75","609.0","WESTWOLD, BC CA","","","116.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","12",",C","3.5",",C,14,","0",",,C,31,+","0",",,C,31,+","5.0",",,C,04,","39.0",",C,27,","7.3","C","7.3",",C","12.2",",,,C","0",",,,C","21.84",",C","31.37",",,,C","12.31",",,,C"
"CA001168880","1998-08","50.4667","-119.75","609.0","WESTWOLD, BC CA","","","71.6","2,C","3",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","28","1,C","12","1,C","1.5","2,C,17,","0",",,C,31,+","0",",,C,31,+","1.2",",,C,18,","38.5","1,C,04,","33.0","C","25.7","1,C","2.6",",,,C","0",",,,C","20.00","2,C","30.13","1,,,C","9.86","2,,,C"
"CA001168880","1998-09","50.4667","-119.75","609.0","WESTWOLD, BC CA","","","10.8",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","26",",C","3",",C","-1.0",",C,30,","0",",,C,30,+","0",",,C,30,+","14.2",",,C,18,","34.0",",C,06,","123.8","C","90.8",",C","27.6",",,,C","0",",,,C","15.67",",C","25.75",",,,C","5.58",",,,C"
"CA001168880","1998-10","50.4667","-119.75","609.0","WESTWOLD, BC CA","","","0.0","1,C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0","1,C","1","1,C","0","1,C","-6.5",",C,29,+","0",",,C,31,+","0",",,C,31,+","17.4",",,C,09,","23.0","1,C,01,","489.8","C","366.0","1,C","61.9",",,,C","0",",,,C","6.09","1,C","12.12","1,,,C","0.06",",,,C"
"CA001168880","1998-11","50.4667","-119.75","609.0","WESTWOLD, BC CA","","","0.0",",C","13",",C","7",",C","0",",C","1",",C","1",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-7.5",",C,19,","100",",,C,12,","100",",,C,11,","11.4",",,C,14,","11.5",",C,25,","956.8","C","467.0",",C","49.0",",,,C","100",",,,C","2.77",",C","6.90",",,,C","-1.37",",,,C"
"CA001168880","1998-12","50.4667","-119.75","609.0","WESTWOLD, BC CA","","","","","6","2,C","1","2,C","0","2,C","5","2,C","1",",C","2","1,","29","1,C","","","","","","","-22.0","1,C,20,","180","2,,C,29,+","130",",,C,27,","13.0","2,,C,27,","","","","","","","23.6",",a,,C","204",",a,,C","","","","","-6.52","1,,,C"
"CA001168880","1999-01","50.4667","-119.75","609.0","WESTWOLD, BC CA","","","","","13",",C","4",",C","0",",C","29",",C","4",",C","1",",C","30",",C","","","","","","","-19.0",",C,24,","220",",,C,11,","108",",,C,10,","10.8",",,C,10,","","","","","","","36.6",",,,C","280",",,,C","","","","","-5.44",",,,C"
"CA001168880","1999-02","50.4667","-119.75","609.0","WESTWOLD, BC CA","","","0.0",",C","9",",C","3",",C","0",",C","4",",C","1",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-13.0",",C,09,","50",",,C,20,+","60",",,C,18,","6.0",",,C,18,","11.5",",C,25,+","","","486.3",",C","21.1",",,,C","105",",,,C","0.96",",C","5.91",",,,C","-3.98",",,,C"
"CA001168880","1999-03","50.4667","-119.75","609.0","WESTWOLD, BC CA","","","0.0",",C","6",",C","3",",C","0",",C","1",",C","1",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-9.0",",C,07,","70",",,C,03,","70",",,C,02,","7.0",",,C,02,","18.5",",C,21,","","","482.6",",C","20.0",",,,C","70",",,,C","2.77",",C","8.32",",,,C","-2.79",",,,C"
"CA001168880","1999-04","50.4667","-119.75","609.0","WESTWOLD, BC CA","","","0.0","1,C","6",",C","2",",C","0",",C","1",",C","1",",C","0",",C","18",",C","0","1,C","5","1,C","0","1,C","-9.0",",C,11,+","30",",,C,03,","30",",,C,02,","4.8",",,C,30,","26.0","1,C,24,","","","337.4","1,C","12.6",",,,C","30",",,,C","6.75","1,C","15.33","1,,,C","-1.83",",,,C"
"CA001168880","1999-05","50.4667","-119.75","609.0","WESTWOLD, BC CA","","","0.0",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","5",",C","1",",C","-5.5",",C,09,","0",",,C,31,+","0",",,C,31,+","18.6",",,C,06,","32.5",",C,24,","","","273.6",",C","38.0",",,,C","0",",,,C","9.51",",C","17.29",",,,C","1.73",",,,C"
"CA001168880","1999-06","50.4667","-119.75","609.0","WESTWOLD, BC CA","","","1.8","4,C","14","1,C","6","1,C","0","1,C","0",",C","0",",C","0","1,C","2","1,C","0","4,C","12","4,C","0","4,C","-1.5","1,C,07,","0",",,C,30,+","0",",,C,30,+","10.2","1,,C,24,","31.0","4,C,15,","","","121.2","4,C","47.6","1,,,C","0",",,,C","13.84","4,C","20.48","4,,,C","7.19","1,,,C"
"CA001168880","1999-07","50.4667","-119.75","609.0","WESTWOLD, BC CA","","","9.8","2,C","14",",C","9",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","22","1,C","1","1,C","4.0","2,C,06,+","0",",,C,31,+","0",",,C,31,+","13.0",",,C,07,","33.0","1,C,27,","71.9","C","71.9","1,C","64.8",",,,C","0",",,,C","16.30","2,C","24.70","1,,,C","7.90","2,,,C"
"CA001168880","1999-08","50.4667","-119.75","609.0","WESTWOLD, BC CA","","","47.2","2,C","7",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","26","2,C","6","2,C","6.0","1,C,17,","0",",,C,31,+","0",",,C,31,+","6.6",",,C,30,","35.5","2,C,03,","87.7","C","15.8","2,C","20.8",",,,C","0",",,,C","19.39","2,C","28.28","2,,,C","10.50","1,,,C"
"CA001168880","1999-09","50.4667","-119.75","609.0","WESTWOLD, BC CA","","","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","17",",C","0",",C","-6.5",",C,28,","0",",,C,30,+","0",",,C,30,+","5.4",",,C,05,","28.0",",C,22,","286.2","C","198.5",",C","16.6",",,,C","0",",,,C","11.72",",C","21.60",",,,C","1.83",",,,C"
"CA001168880","1999-10","50.4667","-119.75","609.0","WESTWOLD, BC CA","","","0.0","4,C","9","1,C","4","1,C","0","1,C","0",",C","0",",C","0","3,C","17","3,C","0","2,C","0","2,C","0","2,C","-7.0","3,C,16,+","0",",,C,31,+","0",",,C,31,+","8.0","1,,C,29,","20.0","2,C,04,","616.2","C","330.0","2,C","25.6","1,,,C","0",",,,C","5.93","4,C","13.09","2,,,C","-1.23","3,,,C"
"CA001168880","1999-11","50.4667","-119.75","609.0","WESTWOLD, BC CA","","","0.0",",C","14",",C","4",",C","0",",C","0","1,C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-9.5",",C,27,","0","1,,C,30,+","5",",,C,22,","8.4",",,C,03,","13.0",",C,11,","1086.9","C","470.7",",C","33.1",",,,C","5",",,,C","2.64",",C","7.08",",,,C","-1.80",",,,C"
"CA001168880","1999-12","50.4667","-119.75","609.0","WESTWOLD, BC CA","","","0.0","1,C","10",",C","4",",C","0",",C","","","3",",C","0","1,C","27","1,C","11","1,C","0","1,C","0","1,C","-11.5","1,C,08,","","","100",",,C,14,","10.0",",,C,14,","9.5","1,C,12,+","1655.4","C","568.5","1,C","37.9",",,,C","245",",,,C","-0.62","1,C","2.73","1,,,C","-3.97","1,,,C"
"CA001168880","2000-01","50.4667","-119.75","609.0","WESTWOLD, BC CA","0.0","C","0.0",",C","6","4,C","3","4,C","0","4,C","26","5,C","3","4,C","2",",C","31",",C","18",",C","0",",C","0",",C","-23.5",",C,20,","200","5,,C,16,","70","4,,C,14,","7.0","4,,C,14,","6.0",",C,08,+","2390.7","C","735.3",",C","19.5","4,,,C","195","4,,,C","-5.39",",C","-0.37",",,,C","-10.40",",,,C"
"CA001168880","2000-02","50.4667","-119.75","609.0","WESTWOLD, BC CA","0.0","C","0.0","2,C","6","1,C","2","1,C","0","1,C","","","2",",C","2","1,C","26","1,C","8","1,C","0","1,C","0","1,C","-20.5","1,C,18,","","","100",",,C,14,","10.0","1,,C,14,","9.0","1,C,22,","2934.4","C","543.7","1,C","18.2","1,,,C","140",",,,C","-2.04","2,C","3.18","1,,,C","-7.27","1,,,C"
"CA001168880","2000-03","50.4667","-119.75","609.0","WESTWOLD, BC CA","0.0","C","0.0","4,C","9","4,C","2","4,C","0","4,C","0",",C","0",",C","0","2,C","21","2,C","0","2,C","0","2,C","0","2,C","-7.5","2,C,07,","0",",,C,31,+","0",",T,C,28,","5.8","4,,C,13,","15.5","2,C,31,","3322.9","C","388.5","2,C","18.2","1,a,,C","0",",T,,C","3.91","4,C","9.76","2,,,C","-1.95","2,,,C"
"CA001168880","2000-04","50.4667","-119.75","609.0","WESTWOLD, BC CA","0.0","C","0.0","1,C","15",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","16","1,C","0",",C","1",",C","0",",C","-5.5","1,C,07,","20",",,C,14,","20",",,C,13,","7.2",",,C,27,","22.0",",C,18,","3630.8","C","307.9",",C","28.6",",,,C","20",",,,C","7.72","1,C","15.33",",,,C","0.10","1,,,C"
"CA001168880","2000-05","50.4667","-119.75","609.0","WESTWOLD, BC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","5",",C","0",",C","-6.0",",C,07,","0",",,C,31,+","0",",,C,31,+","17.2",",,C,09,","25.5",",C,16,","3868.6","C","237.8",",C","52.6",",,,C","0",",,,C","10.66",",C","17.89",",,,C","3.44",",,,C"
"CA001168880","2000-06","50.4667","-119.75","609.0","WESTWOLD, BC CA","2.6","C","2.6",",C","18",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","0.0",",C,12,","0",",,C,30,+","0",",,C,30,+","10.0",",,C,18,","31.5",",C,29,+","3997.7","C","129.1",",C","61.0",",,,C","0",",,,C","14.12",",C","21.93",",,,C","6.30",",,,C"
"CA001168880","2000-07","50.4667","-119.75","609.0","WESTWOLD, BC CA","25.8","C","23.2","2,C","13",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","26","1,C","5","1,C","3.0","1,C,16,","0",",,C,31,+","0",",,C,31,+","13.6",",,C,22,","36.5","1,C,31,","44.3","C","44.3","1,C","51.8",",,,C","0",",,,C","17.66","2,C","26.45","1,,,C","8.87","1,,,C"
