"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003013961","2019-01","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","31",",C","4",",C","15",",C","31",",C","26",",C","0",",C","0",",C","-30.0",",C,18,","270",",,C,20,","82",",,C,04,","8.2",",,C,04,","5.0",",C,26,+","3608.5","C","964.8",",C","22.8",",,,C","228",",,,C","-12.79",",C","-8.06",",,,C","-17.52",",,,C"
"CA003013961","2019-02","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","28",",C","3",",C","26",",C","28",",C","28",",C","0",",C","0",",C","-35.0",",C,07,+","400",",,C,26,+","80",",,C,01,","8.0",",,C,01,","-5.0",",C,27,","4770.8","C","1162.3",",C","19.4",",,,C","194",",,,C","-23.18",",C","-19.05",",,,C","-27.30",",,,C"
"CA003013961","2019-03","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","30",",C","0",",C","8",",C","30",",C","12",",C","0",",C","0",",C","-32.0",",C,02,","380",",,C,02,+","22",",,C,08,","1.2",",,C,08,","9.5",",C,22,+","5525.6","C","754.8",",C","1.6",",,,C","28",",,,C","-6.02",",C","-1.29",",,,C","-10.74",",,,C"
"CA003013961","2019-04","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","1",",C","0",",C","0",",C","25",",C","0",",C","1",",C","0",",C","-5.5",",C,30,+","40",",,C,02,","20",",,C,01,","8.2",",,C,06,","21.5",",C,22,","5953.3","C","427.7",",C","17.0",",,,C","36",",,,C","4.08",",C","10.30",",,,C","-2.15",",,,C"
"CA003013961","2019-05","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","2.2","C","2.2",",C","3",",C","2",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","8",",C","0",",C","-7.0",",C,01,","0",",T,C,02,+","40",",,C,01,","12.2",",,C,24,","29.0",",C,29,","6226.3","C","273.0",",C","18.4",",,,C","40",",,,C","9.60",",C","16.42",",,,C","2.77",",,,C"
"CA003013961","2019-06","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","2.4","C","0.2",",C","23",",C","15",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0.5",",C,08,","0",",,C,30,+","2",",,C,07,","26.6",",,C,13,","25.0",",C,18,+","6342.5","C","116.2",",C","144.4",",,,C","2",",,,C","14.47",",C","20.27",",,,C","8.67",",,,C"
"CA003013961","2019-07","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","13.7","C","11.3",",C","13",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","5.0",",C,04,","0",",,C,31,+","0",",,C,31,+","46.2",",,C,27,","29.0",",C,23,","69.1","C","69.1",",C","136.4",",,,C","0",",,,C","16.47",",C","22.11",",,,C","10.82",",,,C"
"CA003013961","2019-08","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","18.1","C","4.4",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","4.0",",C,18,","0",",,C,31,+","0",",,C,31,+","9.0",",,C,15,","28.5",",C,02,","190.6","C","121.5",",C","30.6",",,,C","0",",,,C","14.56",",C","19.90",",,,C","9.21",",,,C"
"CA003013961","2019-09","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","18.1","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","-1.5",",C,30,+","10",",,C,30,","10",",,C,29,","7.0",",,C,09,+","24.0",",C,22,","417.3","C","226.7",",C","41.4",",,,C","14",",,,C","10.78",",C","15.58",",,,C","5.97",",,,C"
"CA003013961","2019-10","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","18.1","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","25",",C","5",",C","0",",C","0",",C","-14.5",",C,30,","20",",,C,29,+","24",",,C,25,","8.4",",,C,25,","17.5",",C,07,","957.4","C","540.1",",C","32.2",",,,C","102",",,,C","0.91",",C","5.84",",,,C","-4.02",",,,C"
"CA003013961","2019-11","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","18.1","C","0.0",",C","10",",C","2",",C","0",",C","10",",C","2",",C","3",",C","30",",C","16",",C","0",",C","0",",C","-22.0",",C,11,","50",",,C,13,+","50",",,C,08,","5.0",",,C,08,","9.0",",C,23,","1661.6","C","704.2",",C","17.6",",,,C","176",",,,C","-5.14",",C","-1.52",",,,C","-8.77",",,,C"
"CA003013961","2019-12","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","18.1","C","0.0",",C","5",",C","0",",C","0",",C","25","2,C","0","1,C","8",",C","31",",C","27",",C","0",",C","0",",C","-25.0",",C,13,","90","2,,C,23,","22","1,,C,11,","2.2",",,C,11,","3.0",",C,03,","2557.2","C","895.6",",C","6.2",",,,C","64","1,,,C","-10.56",",C","-6.40",",,,C","-14.71",",,,C"
"CA003013961","2020-01","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","31",",C","2",",C","15",",C","31",",C","27",",C","0",",C","0",",C","-38.0",",C,14,","140",",,C,25,+","50",",,C,07,","4.0",",,C,07,","2.0",",C,31,","3586.5","C","1029.3",",C","14.0",",,,C","164",",,,C","-14.87",",C","-11.03",",,,C","-18.71",",,,C"
"CA003013961","2020-02","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","29",",C","1",",C","9",",C","29",",C","21",",C","0",",C","0",",C","-31.0",",C,18,+","140",",,C,20,+","50",",,C,29,","5.0",",,C,29,","4.0",",C,28,+","4418.4","C","831.9",",C","15.8",",,,C","142",",,,C","-10.35",",C","-5.14",",,,C","-15.57",",,,C"
"CA003013961","2020-03","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","31",",C","3",",C","9",",C","31",",C","21",",C","0",",C","0",",C","-24.0",",C,15,+","160",",,C,09,+","90",",,C,30,","9.0",",,C,30,","4.0",",C,27,","5261.0","C","842.6",",C","21.6",",,,C","224",",,,C","-8.85",",C","-4.19",",,,C","-13.50",",,,C"
"CA003013961","2020-04","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","19",",C","1",",C","5",",C","23",",C","10",",C","1",",C","0",",C","-25.5",",C,01,","160",",,C,06,","52",",,C,05,","5.0",",,C,05,","23.0",",C,30,","5833.0","C","572.0",",C","7.2",",,,C","52",",,,C","-0.73",",C","5.18",",,,C","-6.65",",,,C"
"CA003013961","2020-05","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","1.2","C","1.2",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","7",",C","0",",C","-3.0",",C,15,","0",",,C,31,+","0",",,C,31,+","8.0",",,C,20,","25.5",",C,31,","6081.0","C","248.0",",C","36.4",",,,C","0",",,,C","10.37",",C","17.11",",,,C","3.63",",,,C"
"CA003013961","2020-06","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","5.5","C","4.3",",C","13",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3.0",",C,20,","0",",,C,30,+","0",",,C,30,+","41.2",",,C,30,","29.0",",C,23,","6216.8","C","135.8",",C","110.2",",,,C","0",",,,C","13.95",",C","19.08",",,,C","8.82",",,,C"
"CA003013961","2020-07","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","21.7","C","16.2",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","8.5",",C,19,","0",",,C,31,+","0",",,C,31,+","31.6",",,C,07,","28.5",",C,28,","41.5","C","41.5",",C","128.2",",,,C","0",",,,C","17.52",",C","22.98",",,,C","12.05",",,,C"
"CA003013961","2020-08","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","40.4","C","18.7",",C","9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.0",",C,31,","0",",,C,31,+","0",",,C,31,+","25.6",",,C,07,","30.0",",C,18,+","128.0","C","86.5",",C","72.2",",,,C","0",",,,C","16.15",",C","22.08",",,,C","10.21",",,,C"
"CA003013961","2020-09","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","40.4","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","-1.5",",C,16,","0",",,C,30,+","0",",,C,30,+","3.2",",,C,19,","26.0",",C,10,","347.2","C","219.2",",C","9.4",",,,C","0",",,,C","11.03",",C","16.98",",,,C","5.07",",,,C"
"CA003013961","2020-10","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","40.4","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","11",",C","0",",C","0",",C","-15.0",",C,23,+","20",",,C,21,+","18",",,C,19,","3.0",",,C,11,","18.5",",C,04,","897.5","C","550.3",",C","7.0",",,,C","30",",,,C","0.58",",C","5.13",",,,C","-3.97",",,,C"
"CA003013961","2020-11","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","40.4","C","0.0",",C","8",",C","2",",C","0",",C","23",",C","2",",C","3",",C","28",",C","22",",C","0",",C","0",",C","-21.5",",C,12,+","210",",,C,27,+","120",",,C,07,","12.0",",,C,07,","18.0",",C,02,","1629.5","C","732.0",",C","24.2",",,,C","242",",,,C","-6.07",",C","-2.03",",,,C","-10.10",",,,C"
"CA003013961","2020-12","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","40.4","C","0.0",",C","2",",C","0",",C","0",",C","31",",C","0",",C","4",",C","31",",C","18",",C","0",",C","0",",C","-25.0",",C,18,","180",",,C,01,","6",",,C,17,","0.6",",,C,17,","6.0",",C,07,","2421.6","C","792.1",",C","1.4",",,,C","14",",,,C","-7.22",",C","-2.85",",,,C","-11.58",",,,C"
"CA003013961","2021-01","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","0.0","C","0.0","1,C","8",",C","0",",C","0",",C","27","4,C","0","2,C","9",",C","31",",C","24","1,C","0","1,C","0","1,C","-35.5",",C,24,","100","4,,C,31,+","24","2,,C,04,","2.4",",,C,04,","4.0","1,C,19,","3279.3","C","857.7","1,C","9.6",",,,C","84","2,,,C","-10.21","1,C","-6.27","1,,,C","-14.15",",,,C"
"CA003013961","2021-02","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","26",",C","0",",C","18",",C","28",",C","24",",C","0",",C","0",",C","-37.5",",C,07,","110",",,C,20,+","12",",,C,27,","1.2",",,C,27,","5.0",",C,21,","4299.9","C","1020.6",",C","3.2",",,,C","32",",,,C","-18.12",",C","-14.07",",,,C","-22.16",",,,C"
"CA003013961","2021-03","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","10",",C","1",",C","0",",C","31",",C","4",",C","0",",C","0",",C","-17.0",",C,11,","50",",,C,30,+","50",",,C,28,","5.0",",,C,28,","15.0",",C,28,","4923.0","C","623.1",",C","8.2",",,,C","86",",,,C","-1.77",",C","4.37",",,,C","-7.90",",,,C"
"CA003013961","2021-04","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","1",",C","0",",C","-12.0",",C,23,","0",",T,C,28,+","10",",,C,27,","1.0",",,C,27,","22.5",",C,30,","5367.2","C","444.2",",C","1.0",",,,C","10",",,,C","3.53",",C","11.03",",,,C","-3.98",",,,C"
"CA003013961","2021-05","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","2.2","C","2.2",",C","5",",C","5",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","5",",C","0",",C","-10.0",",C,03,","0",",T,C,19,","0",",T,C,18,","30.0",",,C,23,","29.0",",C,17,","5649.2","C","282.0",",C","70.6",",,,C","0",",T,,C","9.31",",C","16.02",",,,C","2.60",",,,C"
"CA003013961","2021-06","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","43.5","C","41.3",",C","9",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","3",",C","6.0",",C,21,+","0",",,C,30,+","0",",,C,30,+","32.0",",,C,09,","33.0",",C,30,","5715.8","C","66.6",",C","82.2",",,,C","0",",,,C","17.49",",C","23.92",",,,C","11.07",",,,C"
"CA003013961","2021-07","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","92.8","C","49.3",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","7.5",",C,06,","0",",,C,31,+","0",",,C,31,+","9.0",",,C,22,","34.5",",C,01,","31.8","C","31.8",",C","22.6",",,,C","0",",,,C","18.90",",C","25.18",",,,C","12.61",",,,C"
"CA003013961","2021-08","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","125.0","C","32.2",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","5.0",",C,18,","0",",,C,31,+","0",",,C,31,+","8.0",",,C,22,","34.0",",C,14,","102.0","C","70.2",",C","28.0",",,,C","0",",,,C","17.10",",C","23.56",",,,C","10.65",",,,C"
"CA003013961","2021-09","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","125.0","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-1.0",",C,24,+","0",",,C,30,+","0",",,C,30,+","7.2",",,C,12,","26.0",",C,09,+","264.7","C","162.7",",C","14.0",",,,C","0",",,,C","12.91",",C","19.82",",,,C","6.00",",,,C"
"CA003013961","2021-10","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","125.0","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-9.0",",C,31,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,10,","20.5",",C,03,","686.3","C","421.6",",C","17.2",",,,C","0",",,,C","4.73",",C","10.92",",,,C","-1.45",",,,C"
"CA003013961","2021-11","53.3167","-110.0667","668.0","LLOYDMINSTER A, AB CA","125.0","C","0.0",",C","3",",C","2",",C","0",",C","15",",C","2",",C","2",",C","30",",C","11",",C","0",",C","0",",C","-20.0",",C,24,","80",",,C,22,+","110",",,C,15,","16.0",",,C,15,","11.0",",C,05,","1345.5","C","659.2",",C","21.4",",,,C","154",",,,C","-3.64",",C","1.77",",,,C","-9.05",",,,C"
