"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004014145","1999-06","50.9","-101.7167","517.0","LANGENBURG, SK CA","5.9","C","4.7","2,C","12","1,C","5","1,C","1","1,C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","12","2,C","0","2,C","4.5","2,C,16,","0",",,C,30,+","0",",,C,30,+","26.1","1,,C,08,","27.0","2,C,21,+","","","103.7","2,C","64.8","1,,,C","0",",,,C","14.79","2,C","20.39","2,,,C","9.20","2,,,C"
"CA004014145","1999-07","50.9","-101.7167","517.0","LANGENBURG, SK CA","31.7","C","25.8",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","5.0",",C,07,","0",",,C,31,+","0",",,C,31,+","29.8",",,C,13,","31.5",",C,29,","65.7","C","65.7",",C","77.7",",,,C","0",",,,C","17.05",",C","23.00",",,,C","11.10",",,,C"
"CA004014145","1999-08","50.9","-101.7167","517.0","LANGENBURG, SK CA","46.7","C","15.0",",C","7",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","47.2",",,C,15,","30.5",",C,25,","122.3","C","56.6",",C","97.4",",,,C","0",",,,C","16.99",",C","23.44",",,,C","10.55",",,,C"
"CA004014145","1999-09","50.9","-101.7167","517.0","LANGENBURG, SK CA","46.7","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","-4.0",",C,28,","0",",,C,30,+","0",",,C,30,+","22.6",",,C,11,","26.5",",C,17,","372.8","C","250.5",",C","38.6",",,,C","0",",,,C","9.98",",C","16.38",",,,C","3.58",",,,C"
"CA004014145","1999-10","50.9","-101.7167","517.0","LANGENBURG, SK CA","46.7","C","0.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","1",",C","0",",C","-10.0",",C,03,","0",",,C,31,+","20",",,C,31,","9.7",",,C,11,","23.0",",C,24,","820.4","C","447.6",",C","30.0",",,,C","20",",,,C","3.90",",C","10.05",",,,C","-2.26",",,,C"
"CA004014145","1999-11","50.9","-101.7167","517.0","LANGENBURG, SK CA","46.7","C","0.0",",C","3",",C","1",",C","0",",C","6",",C","1",",C","1",",C","30",",C","9",",C","0",",C","0",",C","-18.0",",C,29,","90",",,C,28,+","45",",,C,25,","4.5",",,C,25,","19.0",",C,08,+","1396.4","C","576.0",",C","8.9",",,,C","89",",,,C","-0.87",",C","4.48",",,,C","-6.22",",,,C"
"CA004014145","1999-12","50.9","-101.7167","517.0","LANGENBURG, SK CA","46.7","C","0.0",",C","4",",C","2",",C","0",",C","9",",C","2",",C","7",",C","30",",C","17",",C","0",",C","0",",C","-30.0",",C,20,","50",",,C,21,+","30",",,C,29,+","3.0",",,C,29,+","6.0",",C,24,","2190.7","C","794.3",",C","8.0",",,,C","80",",,,C","-7.29",",C","-2.40",",,,C","-12.18",",,,C"
"CA004014145","2000-01","50.9","-101.7167","517.0","LANGENBURG, SK CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","31",",C","5",",C","24",",C","31",",C","30",",C","0",",C","0",",C","-36.0",",C,16,","310",",,C,24,+","100",",,C,14,","10.0",",,C,14,","0.5",",C,08,","3277.3","C","1086.6",",C","31.6",",,,C","316",",,,C","-16.72",",C","-11.26",",,,C","-22.18",",,,C"
"CA004014145","2000-02","50.9","-101.7167","517.0","LANGENBURG, SK CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","29",",C","0",",C","13",",C","28",",C","17",",C","0",",C","0",",C","-29.5",",C,11,","290",",,C,07,+","0",",T,C,16,","2.0",",,C,24,","6.5",",C,22,","4080.7","C","803.4",",C","3.0",",,,C","0",",T,,C","-9.37",",C","-3.52",",,,C","-15.22",",,,C"
"CA004014145","2000-03","50.9","-101.7167","517.0","LANGENBURG, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","1",",C","0",",C","1",",C","26",",C","9",",C","0",",C","0",",C","-19.0",",C,15,","40",",,C,01,","20",",,C,17,","5.0",",,C,23,","15.5",",C,23,","4654.8","C","574.1",",C","10.5",",,,C","35",",,,C","-0.19",",C","5.31",",,,C","-5.68",",,,C"
"CA004014145","2000-04","50.9","-101.7167","517.0","LANGENBURG, SK CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","1",",C","0",",C","-10.5",",C,15,","0",",,C,30,+","24",",,C,02,","6.4",",,C,26,+","22.0",",C,21,","5088.0","C","433.2",",C","25.8",",,,C","72",",,,C","3.89",",C","10.42",",,,C","-2.63",",,,C"
"CA004014145","2000-05","50.9","-101.7167","517.0","LANGENBURG, SK CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","5",",C","0",",C","-3.0",",C,15,","20",",,C,11,","74",",,C,11,","7.9",",,C,26,","24.5",",C,20,","5334.1","C","246.1",",C","28.9",",,,C","74",",,,C","10.40",",C","17.42",",,,C","3.37",",,,C"
"CA004014145","2000-06","50.9","-101.7167","517.0","LANGENBURG, SK CA","2.8","C","2.8",",C","11",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.0",",C,02,","0",",,C,30,+","0",",,C,30,+","52.4",",,C,19,","29.0",",C,30,","5480.9","C","146.8",",C","126.0",",,,C","0",",,,C","13.53",",C","20.02",",,,C","7.05",",,,C"
"CA004014145","2000-07","50.9","-101.7167","517.0","LANGENBURG, SK CA","53.2","C","50.4",",C","8",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","2.0",",C,17,","0",",,C,31,+","0",",,C,31,+","35.5",",,C,24,","32.5",",C,29,","40.0","C","40.0",",C","70.9",",,,C","0",",,,C","18.67",",C","24.92",",,,C","12.42",",,,C"
"CA004014145","2000-08","50.9","-101.7167","517.0","LANGENBURG, SK CA","74.7","C","21.5",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.5",",C,31,","0",",,C,31,+","0",",,C,31,+","18.8",",,C,09,","29.5",",C,26,+","106.1","C","66.1",",C","61.7",",,,C","0",",,,C","16.90",",C","23.16",",,,C","10.63",",,,C"
"CA004014145","2000-09","50.9","-101.7167","517.0","LANGENBURG, SK CA","74.7","C","0.0",",C","10",",C","4",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","-4.0",",C,22,","0",",,C,30,+","0",",,C,30,+","38.0",",,C,02,","30.0",",C,17,","327.1","C","221.0",",C","64.2",",,,C","0",",,,C","10.97",",C","17.28",",,,C","4.65",",,,C"
"CA004014145","2000-10","50.9","-101.7167","517.0","LANGENBURG, SK CA","74.7","C","0.0","3,C","4",",C","2",",C","0",",C","0",",C","0",",C","0","3,C","17","3,C","0","2,C","2","2,C","0","2,C","-9.5","3,C,04,","0",",,C,31,+","0",",,C,31,+","21.0",",,C,29,","22.5","2,C,09,","679.7","C","352.6","2,C","40.6",",,,C","0",",,,C","5.92","3,C","12.43","2,,,C","-0.59","3,,,C"
"CA004014145","2000-11","50.9","-101.7167","517.0","LANGENBURG, SK CA","74.7","C","0.0",",C","8",",C","4",",C","1",",C","29",",C","4",",C","7",",C","30",",C","23",",C","0",",C","0",",C","-26.0",",C,13,+","280",",,C,30,+","190",",,C,01,","28.0",",,C,01,","5.5",",C,01,","1498.9","C","819.2",",C","56.0",",,,C","470",",,,C","-8.98",",C","-4.87",",,,C","-13.08",",,,C"
"CA004014145","2000-12","50.9","-101.7167","517.0","LANGENBURG, SK CA","74.7","C","0.0",",C","11",",C","7",",C","0",",C","31",",C","7",",C","29",",C","31",",C","30",",C","0",",C","0",",C","-39.5",",C,24,","640",",,C,31,+","86",",,C,19,","8.6",",,C,19,","1.5",",C,03,","2773.5","C","1274.6",",C","39.9",",,,C","399",",,,C","-22.78",",C","-17.68",",,,C","-27.89",",,,C"
"CA004014145","2001-01","50.9","-101.7167","517.0","LANGENBURG, SK CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","15",",C","31",",C","27",",C","0",",C","0",",C","-28.0",",C,24,","640",",,C,01,","0",",T,C,30,+","0.0",",T,C,30,+","2.5",",C,04,","3695.1","C","921.6",",C","0.0",",T,,C","0",",T,,C","-11.40",",C","-5.61",",,,C","-17.18",",,,C"
"CA004014145","2001-02","50.9","-101.7167","517.0","LANGENBURG, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","28",",C","3",",C","22",",C","28",",C","28",",C","0",",C","0",",C","-38.5",",C,10,","700",",,C,28,+","60",",,C,12,","6.0",",,C,12,","0.0",",C,28,","4733.2","C","1038.1",",C","18.6",",,,C","186",",,,C","-18.74",",C","-12.48",",,,C","-25.00",",,,C"
"CA004014145","2001-03","50.9","-101.7167","517.0","LANGENBURG, SK CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","31",",C","4",",C","7",",C","31",",C","15",",C","0",",C","0",",C","-22.5",",C,05,","700",",,C,03,+","72",",,C,30,","7.2",",,C,30,","6.0",",C,13,","5526.0","C","792.8",",C","20.2",",,,C","194",",,,C","-7.24",",C","-1.39",",,,C","-13.10",",,,C"
"CA004014145","2001-04","50.9","-101.7167","517.0","LANGENBURG, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","21",",C","2",",C","0",",C","22",",C","4",",C","4",",C","0",",C","-10.5",",C,15,+","400",",,C,04,+","132",",,C,04,","13.2",",,C,04,","27.0",",C,28,","5988.5","C","462.5",",C","26.2",",,,C","199",",,,C","2.92",",C","8.32",",,,C","-2.48",",,,C"
"CA004014145","2001-05","50.9","-101.7167","517.0","LANGENBURG, SK CA","4.1","C","4.1",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-1.0",",C,22,+","0",",,C,31,+","0",",,C,31,+","14.0",",,C,01,","29.5",",C,14,","6196.7","C","208.2",",C","39.0",",,,C","0",",,,C","11.75",",C","18.73",",,,C","4.77",",,,C"
"CA004014145","2001-06","50.9","-101.7167","517.0","LANGENBURG, SK CA","9.5","C","5.4",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3.5",",C,16,+","0",",,C,30,+","0",",,C,30,+","25.6",",,C,27,","29.0",",C,22,","6311.9","C","115.2",",C","77.6",",,,C","0",",,,C","14.68",",C","20.98",",,,C","8.37",",,,C"
"CA004014145","2001-07","50.9","-101.7167","517.0","LANGENBURG, SK CA","51.8","C","42.3",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","4.0",",C,01,","0",",,C,31,+","0",",,C,31,+","19.3",",,C,19,","30.0",",C,19,","33.8","C","33.8",",C","47.5",",,,C","0",",,,C","18.60",",C","24.82",",,,C","12.39",",,,C"
"CA004014145","2001-08","50.9","-101.7167","517.0","LANGENBURG, SK CA","104.0","C","52.2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","1.0",",C,31,","0",",,C,31,+","0",",,C,31,+","1.7",",,C,08,","33.5",",C,07,+","66.3","C","32.5",",C","2.9",",,,C","0",",,,C","18.97",",C","27.34",",,,C","10.60",",,,C"
"CA004014145","2001-09","50.9","-101.7167","517.0","LANGENBURG, SK CA","105.8","C","1.8",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","12",",C","0",",C","-4.0",",C,23,","0",",,C,30,+","0",",,C,30,+","14.6",",,C,19,","29.5",",C,01,","242.3","C","176.0",",C","44.1",",,,C","0",",,,C","12.53",",C","20.22",",,,C","4.83",",,,C"
"CA004014145","2001-10","50.9","-101.7167","517.0","LANGENBURG, SK CA","105.8","C","0.0",",C","4",",C","1",",C","0",",C","3",",C","1",",C","0",",C","26",",C","4",",C","0",",C","0",",C","-14.0",",C,26,","30",",,C,25,+","30",",,C,22,","3.0",",,C,22,","20.0",",C,01,","705.6","C","463.3",",C","7.4",",,,C","35",",,,C","3.39",",C","9.77",",,,C","-3.00",",,,C"
"CA004014145","2001-11","50.9","-101.7167","517.0","LANGENBURG, SK CA","105.8","C","0.0",",C","8",",C","2",",C","0",",C","6",",C","2",",C","0",",C","28",",C","9",",C","0",",C","0",",C","-13.0",",C,28,","60",",,C,07,","66",",,C,06,","6.6",",,C,06,","17.5",",C,05,","1272.6","C","567.0",",C","15.0",",,,C","146",",,,C","-0.57",",C","3.65",",,,C","-4.78",",,,C"
"CA004014145","2001-12","50.9","-101.7167","517.0","LANGENBURG, SK CA","105.8","C","0.0",",C","5",",C","3",",C","0",",C","31",",C","3",",C","17",",C","31",",C","28",",C","0",",C","0",",C","-28.5",",C,25,","310",",,C,31,+","190",",,C,21,","19.0",",,C,21,","4.5",",C,09,","2213.4","C","940.8",",C","31.4",",,,C","314",",,,C","-12.02",",C","-6.92",",,,C","-17.11",",,,C"
"CA004014145","2002-01","50.9","-101.7167","517.0","LANGENBURG, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","31",",C","3",",C","19",",C","31",",C","26",",C","0",",C","0",",C","-38.5",",C,28,","360",",,C,31,+","66",",,C,13,","6.6",",,C,13,","7.0",",C,08,","3256.5","C","1043.1",",C","19.2",",,,C","192",",,,C","-15.31",",C","-10.69",",,,C","-19.94",",,,C"
"CA004014145","2002-02","50.9","-101.7167","517.0","LANGENBURG, SK CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","8",",C","28",",C","17",",C","0",",C","0",",C","-33.0",",C,01,","360",",,C,06,+","0",",T,C,22,","0.0",",T,C,22,","5.5",",C,17,","4035.3","C","778.8",",C","0.0",",T,,C","0",",T,,C","-9.48",",C","-3.79",",,,C","-15.18",",,,C"
"CA004014145","2002-03","50.9","-101.7167","517.0","LANGENBURG, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","29","2,C","3","1,C","20",",C","31",",C","28",",C","0",",C","0",",C","-32.0",",C,19,","440","2,,C,25,+","144","1,,C,12,","14.4",",,C,12,","5.5",",C,28,","5049.4","C","1014.1",",C","35.7",",,,C","357","1,,,C","-14.38",",C","-8.24",",,,C","-20.52",",,,C"
"CA004014145","2002-04","50.9","-101.7167","517.0","LANGENBURG, SK CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","12",",C","3",",C","1",",C","24",",C","7",",C","0",",C","0",",C","-18.5",",C,03,","300",",,C,02,+","58",",,C,16,","22.4",",,C,16,","18.0",",C,14,","5602.6","C","553.2",",C","43.9",",,,C","145",",,,C","-0.11",",C","5.50",",,,C","-5.72",",,,C"
"CA004014145","2002-05","50.9","-101.7167","517.0","LANGENBURG, SK CA","2.3","C","2.3","1,C","5",",C","2",",C","0",",C","0",",C","2",",C","0",",C","17",",C","1","1,C","7","1,C","0","1,C","-12.0",",C,04,","0",",,C,31,+","80",",,C,04,","12.5",",,C,22,","30.5","1,C,28,","5918.2","C","315.6","1,C","22.7",",,,C","150",",,,C","7.81","1,C","16.18","1,,,C","-0.56",",,,C"
"CA004014145","2002-06","50.9","-101.7167","517.0","LANGENBURG, SK CA","36.1","C","33.8",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","4.5",",C,08,","0",",,C,30,+","0",",,C,30,+","15.2",",,C,24,","32.5",",C,29,+","5995.8","C","77.6",",C","99.5",",,,C","0",",,,C","16.88",",C","23.03",",,,C","10.72",",,,C"
"CA004014145","2002-07","50.9","-101.7167","517.0","LANGENBURG, SK CA","96.9","C","60.8",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","6.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","8.0",",,C,03,","33.5",",C,13,","30.9","C","30.9",",C","38.6",",,,C","0",",,,C","19.30",",C","26.66",",,,C","11.94",",,,C"
"CA004014145","2002-08","50.9","-101.7167","517.0","LANGENBURG, SK CA","113.2","C","16.3",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.0",",C,04,","0",",,C,31,+","0",",,C,31,+","18.6",",,C,26,","30.0",",C,25,+","100.5","C","69.6",",C","114.6",",,,C","0",",,,C","16.61",",C","22.79",",,,C","10.44",",,,C"
"CA004014145","2002-09","50.9","-101.7167","517.0","LANGENBURG, SK CA","113.4","C","0.2",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","12",",C","0",",C","-7.5",",C,28,","0",",,C,30,+","14",",,C,30,","10.4",",,C,03,","29.0",",C,15,","302.9","C","202.4",",C","26.0",",,,C","14",",,,C","11.59",",C","18.65",",,,C","4.53",",,,C"
"CA004014145","2002-10","50.9","-101.7167","517.0","LANGENBURG, SK CA","113.4","C","0.0",",C","6",",C","4",",C","0",",C","14",",C","3",",C","2",",C","28",",C","11",",C","0",",C","0",",C","-19.5",",C,20,","110",",,C,31,+","76",",,C,17,","7.6",",,C,17,","20.0",",C,10,","931.0","C","628.1",",C","23.2",",,,C","152",",,,C","-1.93",",C","3.65",",,,C","-7.50",",,,C"
"CA004014145","2002-11","50.9","-101.7167","517.0","LANGENBURG, SK CA","113.4","C","0.0",",C","4",",C","1",",C","0",",C","22",",C","1",",C","4",",C","30",",C","20",",C","0",",C","0",",C","-23.0",",C,14,","110",",,C,16,+","30",",,C,09,","3.0",",,C,09,","7.0",",C,28,+","1673.7","C","742.7",",C","7.4",",,,C","74",",,,C","-6.43",",C","-1.97",",,,C","-10.88",",,,C"
"CA004014145","2002-12","50.9","-101.7167","517.0","LANGENBURG, SK CA","113.4","C","0.0",",C","9",",C","5",",C","0",",C","14",",C","5",",C","11",",C","31",",C","25",",C","0",",C","0",",C","-27.5",",C,31,","490",",,C,31,+","250",",,C,18,","25.0",",,C,18,","3.5",",C,11,+","2532.3","C","858.6",",C","52.5",",,,C","525",",,,C","-9.36",",C","-5.18",",,,C","-13.55",",,,C"
"CA004014145","2003-01","50.9","-101.7167","517.0","LANGENBURG, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","31",",C","1",",C","21",",C","31",",C","28",",C","0",",C","0",",C","-37.0",",C,23,","510",",,C,27,","52",",,C,26,","5.2",",,C,26,","4.0",",C,07,","3634.9","C","1102.6",",C","5.2",",,,C","52",",,,C","-17.23",",C","-12.13",",,,C","-22.34",",,,C"
"CA004014145","2003-02","50.9","-101.7167","517.0","LANGENBURG, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","28",",C","3",",C","23",",C","28",",C","28",",C","0",",C","0",",C","-39.0",",C,24,+","690",",,C,26,+","112",",,C,17,","11.2",",,C,17,","-5.0",",C,07,","4685.2","C","1050.3",",C","23.8",",,,C","238",",,,C","-19.18",",C","-13.32",",,,C","-25.04",",,,C"
"CA004014145","2003-03","50.9","-101.7167","517.0","LANGENBURG, SK CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","31",",C","4",",C","13",",C","29",",C","15",",C","0",",C","0",",C","-41.5",",C,02,","770",",,C,12,+","32",",,C,10,","3.6",",,C,30,","9.5",",C,22,","5569.0","C","883.8",",C","16.6",",,,C","130",",,,C","-10.18",",C","-5.21",",,,C","-15.15",",,,C"
"CA004014145","2003-04","50.9","-101.7167","517.0","LANGENBURG, SK CA","0.0","C","0.0",",C","6",",C","4",",C","2",",C","11",",C","4",",C","0",",C","17",",C","6",",C","1",",C","0",",C","-15.5",",C,05,","420",",,C,07,","318",",,C,06,","31.8",",,C,06,","23.0",",C,23,","5997.5","C","428.5",",C","84.0",",,,C","606",",,,C","4.05",",C","9.90",",,,C","-1.80",",,,C"
"CA004014145","2003-05","50.9","-101.7167","517.0","LANGENBURG, SK CA","4.4","C","4.4",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","11",",C","0",",C","-2.0",",C,20,","0",",,C,31,+","0",",,C,31,+","15.2",",,C,07,","29.0",",C,26,","6202.5","C","205.0",",C","36.7",",,,C","0",",,,C","11.86",",C","19.19",",,,C","4.53",",,,C"
"CA004014145","2003-06","50.9","-101.7167","517.0","LANGENBURG, SK CA","26.0","C","21.6",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.0",",C,24,","0",",,C,30,+","0",",,C,30,+","14.0",",,C,14,","30.5",",C,20,","6280.8","C","78.3",",C","32.5",",,,C","0",",,,C","16.44",",C","23.43",",,,C","9.45",",,,C"
"CA004014145","2003-07","50.9","-101.7167","517.0","LANGENBURG, SK CA","72.9","C","46.9",",C","9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","5.0",",C,08,","0",",,C,31,+","0",",,C,31,+","36.6",",,C,05,","32.5",",C,28,+","27.2","C","27.2",",C","61.3",",,,C","0",",,,C","18.97",",C","26.13",",,,C","11.81",",,,C"
"CA004014145","2003-08","50.9","-101.7167","517.0","LANGENBURG, SK CA","172.0","C","99.1",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","10",",C","6.0",",C,30,","0",",,C,31,+","0",",,C,31,+","17.4",",,C,27,","37.0",",C,17,","48.1","C","20.9",",C","20.6",",,,C","0",",,,C","20.85",",C","29.02",",,,C","12.69",",,,C"
"CA004014145","2003-09","50.9","-101.7167","517.0","LANGENBURG, SK CA","178.9","C","6.9",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","10",",C","1",",C","-4.5",",C,30,","0",",,C,30,+","0",",,C,30,+","10.6",",,C,16,","32.5",",C,08,","261.8","C","213.7",",C","22.8",",,,C","0",",,,C","11.44",",C","18.15",",,,C","4.73",",,,C"
"CA004014145","2003-10","50.9","-101.7167","517.0","LANGENBURG, SK CA","","","","","6",",C","2",",C","0",",C","0","5,C","0",",C","","","","","3","4,C","8","4,C","0","4,C","","","20","5,,C,31,+","20",",,C,29,","3.6",",,C,27,","27.5","4,C,06,","","","","","12.9",",,,C","63",",,,C","","","13.24","4,,,C","",""
"CA004014145","2003-11","50.9","-101.7167","517.0","LANGENBURG, SK CA","","","0.0",",C","4",",C","1",",C","0",",C","16",",C","1",",C","11",",C","30",",C","25",",C","0",",C","0",",C","-26.0",",C,23,","90",",,C,28,+","74",",,C,24,","7.4",",,C,24,","4.0",",C,15,+","","","852.7",",C","12.0",",,,C","120",",,,C","-10.09",",C","-4.48",",,,C","-15.70",",,,C"
"CA004014145","2003-12","50.9","-101.7167","517.0","LANGENBURG, SK CA","","","0.0",",C","7",",C","5",",C","0",",C","31",",C","5",",C","10",",C","31",",C","27",",C","0",",C","0",",C","-30.5",",C,12,","310",",,C,31,+","104",",,C,27,","10.4",",,C,27,","3.5",",C,21,","","","920.8",",C","31.8",",,,C","318",",,,C","-11.37",",C","-6.35",",,,C","-16.39",",,,C"
"CA004014145","2004-01","50.9","-101.7167","517.0","LANGENBURG, SK CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","31",",C","5",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-41.5",",C,28,","530",",,C,31,+","82",",,C,31,","8.2",",,C,31,","-4.0",",C,20,","","","1234.8",",C","33.4",",,,C","334",",,,C","-21.50",",C","-17.05",",,,C","-25.95",",,,C"
"CA004014145","2004-02","50.9","-101.7167","517.0","LANGENBURG, SK CA","","","","","5",",C","0",",C","0",",C","29",",C","0",",C","","","","","","","","","","","","","670",",,C,16,","24",",,C,15,","2.4",",,C,15,","","","","","","","8.0",",,,C","80",",,,C","","","","","",""
"CA004014145","2004-03","50.9","-101.7167","517.0","LANGENBURG, SK CA","","","0.0",",C","9",",C","4",",C","0",",C","27","4,C","3",",C","4",",C","31",",C","18",",C","0",",C","0",",C","-25.0",",C,11,","630","4,,C,14,","75",",,C,13,","7.5",",,C,13,","8.0",",C,25,","","","769.8",",C","32.6",",,,C","284",",,,C","-6.50",",C","-0.94",",,,C","-12.06",",,,C"
"CA004014145","2004-04","50.9","-101.7167","517.0","LANGENBURG, SK CA","","","0.0",",C","5",",C","3",",C","0",",C","6",",C","1",",C","0",",C","22",",C","1",",C","1",",C","0",",C","-9.5",",C,11,","220",",,C,01,","35",",,C,17,","5.7",",,C,17,","25.0",",C,27,","","","439.2",",C","13.9",",,,C","35",",,,C","3.69",",C","9.95",",,,C","-2.57",",,,C"
"CA004014145","2004-05","50.9","-101.7167","517.0","LANGENBURG, SK CA","","","0.0",",C","12",",C","9",",C","1",",C","0",",C","1",",C","0",",C","15",",C","0",",C","1",",C","0",",C","-11.5",",C,13,","20",",,C,13,","142",",,C,12,","34.8",",,C,29,","25.0",",C,18,","","","354.3",",C","130.6",",,,C","142",",,,C","6.90",",C","13.18",",,,C","0.63",",,,C"
"CA004014145","2004-06","50.9","-101.7167","517.0","LANGENBURG, SK CA","","","2.8",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0.5",",C,24,","0",",,C,30,+","0",",,C,30,+","12.2",",,C,06,","30.0",",C,29,","","","143.1",",C","57.4",",,,C","0",",,,C","13.66",",C","19.52",",,,C","7.80",",,,C"
"CA004014145","2004-07","50.9","-101.7167","517.0","LANGENBURG, SK CA","","","27.9",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","4.5",",C,23,","0",",,C,31,+","0",",,C,31,+","14.6",",,C,21,","32.0",",C,19,+","53.0","C","53.0",",C","47.4",",,,C","0",",,,C","17.52",",C","23.90",",,,C","11.15",",,,C"
