"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001035940","1981-05","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","21",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,05,","0",",,C,31,+","0",",,C,31,+","33.6",",,C,23,","19.0",",C,28,","2944.9","C","242.6",",C","163.6",",,,C","0",",,,C","10.51",",C","13.53",",,,C","7.48",",,,C"
"CA001035940","1981-06","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","23",",C","16",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.0",",C,07,","0",",,C,30,+","0",",,C,30,+","39.2",",,C,17,","17.0",",C,26,+","3142.9","C","198.0",",C","300.4",",,,C","0",",,,C","11.73",",C","14.55",",,,C","8.92",",,,C"
"CA001035940","1981-07","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8.0",",C,12,","0",",,C,31,+","0",",,C,31,+","5.2",",,C,08,","22.0",",C,26,","151.3","C","151.3",",C","30.6",",,,C","0",",,,C","13.45",",C","16.21",",,,C","10.69",",,,C"
"CA001035940","1981-08","48.7167","-125.1","37.0","PACHENA POINT, BC CA","8.4","C","8.4",",C","14",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","7.5",",C,28,","0",",,C,31,+","0",",,C,31,+","50.8",",,C,31,","29.0",",C,09,","276.0","C","124.7",",C","90.6",",,,C","0",",,,C","14.58",",C","17.92",",,,C","11.24",",,,C"
"CA001035940","1981-09","48.7167","-125.1","37.0","PACHENA POINT, BC CA","8.4","C","0.0",",C","15",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4.5",",C,25,","0",",,C,30,+","0",",,C,30,+","60.8",",,C,29,","24.0",",C,15,+","439.5","C","163.5",",C","287.7",",,,C","0",",,,C","12.88",",C","16.07",",,,C","9.70",",,,C"
"CA001035940","1981-10","48.7167","-125.1","37.0","PACHENA POINT, BC CA","8.4","C","0.0",",C","15",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.5",",C,22,+","0",",,C,31,+","0",",,C,31,+","87.0",",,C,30,","15.0",",C,22,+","716.6","C","277.1",",C","417.8",",,,C","0",",,,C","9.40",",C","13.05",",,,C","5.74",",,,C"
"CA001035940","1981-11","48.7167","-125.1","37.0","PACHENA POINT, BC CA","8.4","C","0.0",",C","23",",C","21",",C","8",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,28,","0",",,C,30,+","0",",,C,30,+","60.4",",,C,30,","14.0",",C,10,","1014.6","C","298.0",",C","458.2",",,,C","0",",,,C","8.40",",C","10.78",",,,C","6.02",",,,C"
"CA001035940","1981-12","48.7167","-125.1","37.0","PACHENA POINT, BC CA","8.4","C","0.0",",C","27",",C","20",",C","10",",C","1","3,C","2",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.5",",C,30,","200","3,,C,31,","404",",,C,30,","62.2",",,C,18,","11.5",",C,04,","1421.7","C","407.1",",C","486.4",",,,C","524",",,,C","5.20",",C","7.66",",,,C","2.74",",,,C"
"CA001035940","1982-01","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","27",",C","24",",C","8",",C","8",",C","5",",C","0",",C","11",",C","1",",C","0",",C","0",",C","-8.0",",C,05,","160",",,C,04,+","198",",,C,06,","77.2",",,C,15,","10.5",",C,11,","1869.0","C","447.3",",C","506.7",",,,C","560",",,,C","3.90",",C","6.27",",,,C","1.53",",,,C"
"CA001035940","1982-02","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","21",",C","19",",C","9",",C","0",",C","3",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.0",",C,09,","0",",,C,28,+","146",",,C,23,","115.6",",,C,12,","10.5",",C,03,","2237.3","C","368.3",",C","590.7",",,,C","344",",,,C","5.18",",C","7.29",",,,C","3.07",",,,C"
"CA001035940","1982-03","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","16",",C","14",",C","1",",C","0",",C","1",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.0",",C,17,","0",",,C,31,+","30",",,C,31,","42.6",",,C,02,","11.5",",C,01,","2626.1","C","388.8",",C","165.8",",,,C","32",",,,C","5.79",",C","9.16",",,,C","2.42",",,,C"
"CA001035940","1982-04","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","18",",C","13",",C","3",",C","0",",C","1",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.0",",C,08,+","0",",,C,30,+","30",",,C,17,","39.8",",,C,12,","15.5",",C,22,","2983.6","C","357.5",",C","204.6",",,,C","30",",,,C","6.42",",C","10.65",",,,C","2.18",",,,C"
"CA001035940","1982-05","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.0",",C,19,+","0",",,C,31,+","0",",,C,31,+","18.4",",,C,01,","16.0",",C,24,","3268.7","C","285.1",",C","57.8",",,,C","0",",,,C","9.14",",C","12.66",",,,C","5.61",",,,C"
"CA001035940","1982-06","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0","1,C","9",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","2","1,C","0","1,C","4.0",",C,03,","0",",,C,30,+","0",",,C,30,+","33.4",",,C,25,","22.5","1,C,24,+","3452.1","C","183.4","1,C","78.0",",,,C","0",",,,C","12.09","1,C","15.05","1,,,C","9.13",",,,C"
"CA001035940","1982-07","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","14",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8.0",",C,24,+","0",",,C,31,+","0",",,C,31,+","28.6",",,C,02,","19.0",",C,24,+","161.1","C","161.1",",C","85.6",",,,C","0",",,,C","13.14",",C","15.81",",,,C","10.47",",,,C"
"CA001035940","1982-08","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.2","C","0.2",",C","13",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7.0",",C,04,","0",",,C,31,+","0",",,C,31,+","45.8",",,C,05,","25.5",",C,24,","303.8","C","142.7",",C","94.4",",,,C","0",",,,C","13.73",",C","16.85",",,,C","10.61",",,,C"
"CA001035940","1982-09","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.2","C","0.0",",C","10",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4.5",",C,30,","0",",,C,30,+","0",",,C,30,+","36.6",",,C,08,","22.0",",C,17,","461.3","C","157.5",",C","108.0",",,,C","0",",,,C","13.08",",C","16.73",",,,C","9.43",",,,C"
"CA001035940","1982-10","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.2","C","0.0",",C","18",",C","16",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,19,","0",",,C,31,+","0",",,C,31,+","87.4",",,C,05,","19.5",",C,13,","714.4","C","253.1",",C","462.4",",,,C","0",",,,C","10.17",",C","13.13",",,,C","7.21",",,,C"
"CA001035940","1982-11","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.2","C","0.0",",C","19",",C","17",",C","6",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.5",",C,22,","0",",,C,30,+","0",",,C,30,+","96.2",",,C,15,","12.0",",C,01,","1086.1","C","371.7",",C","467.8",",,,C","0",",,,C","5.94",",C","8.98",",,,C","2.90",",,,C"
"CA001035940","1982-12","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.2","C","0.0",",C","19",",C","17",",C","6",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-2.5",",C,29,+","0",",,C,31,+","0",",,C,31,+","67.0",",,C,02,","12.0",",C,03,+","1493.2","C","407.1",",C","426.3",",,,C","0",",,,C","5.20",",C","8.06",",,,C","2.34",",,,C"
"CA001035940","1983-01","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","26",",C","22",",C","10",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-0.5",",C,15,+","0",",,C,31,+","0",",,C,31,+","63.6",",,C,09,","12.5",",C,26,","1839.0","C","345.8",",C","562.6",",,,C","0",",,,C","7.18",",C","9.31",",,,C","5.05",",,,C"
"CA001035940","1983-02","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","22",",C","20",",C","9",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-2.0",",C,03,","0",",,C,28,+","0",",,C,28,+","86.1",",,C,19,","12.0",",C,22,+","2137.3","C","298.3",",C","608.3",",,,C","0",",,,C","7.68",",C","10.13",",,,C","5.23",",,,C"
"CA001035940","1983-03","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","22",",C","19",",C","8",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","0.0",",C,20,+","0",",,C,31,+","0",",,C,31,+","82.6",",,C,08,","16.5",",C,17,","2449.6","C","312.3",",C","523.3",",,,C","0",",,,C","8.26",",C","11.56",",,,C","4.95",",,,C"
"CA001035940","1983-04","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,13,+","0",",,C,30,+","0",",,C,30,+","24.3",",,C,01,","17.5",",C,28,","2746.3","C","296.7",",C","107.7",",,,C","0",",,,C","8.44",",C","12.75",",,,C","4.13",",,,C"
"CA001035940","1983-05","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0","1,C","11",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","2.5",",C,15,","0",",,C,31,+","0",",,C,31,+","33.3",",,C,14,","21.0","1,C,27,","2959.5","C","213.2","1,C","107.2",",,,C","0",",,,C","11.26","1,C","14.83","1,,,C","7.69",",,,C"
"CA001035940","1983-06","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","18",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.0",",C,23,+","0",",,C,30,+","0",",,C,30,+","37.0",",,C,09,","18.0",",C,07,","3127.5","C","168.0",",C","139.9",",,,C","0",",,,C","12.73",",C","15.50",",,,C","9.97",",,,C"
"CA001035940","1983-07","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","21",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.5",",C,08,","0",",,C,31,+","0",",,C,31,+","81.0",",,C,11,","21.0",",C,30,","133.1","C","133.1",",C","222.1",",,,C","0",",,,C","14.04",",C","17.15",",,,C","10.94",",,,C"
"CA001035940","1983-08","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","6",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8.5",",C,27,+","0",",,C,31,+","0",",,C,31,+","26.7",",,C,28,","22.5",",C,07,","248.9","C","115.8",",C","73.7",",,,C","0",",,,C","14.60",",C","17.87",",,,C","11.32",",,,C"
"CA001035940","1983-09","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.5",",C,29,+","0",",,C,30,+","0",",,C,30,+","22.4",",,C,09,","20.0",",C,22,","433.6","C","184.7",",C","101.1",",,,C","0",",,,C","12.18",",C","15.78",",,,C","8.57",",,,C"
"CA001035940","1983-10","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","15",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,10,","0",",,C,31,+","0",",,C,31,+","59.6",",,C,20,","14.0",",C,13,","726.4","C","292.8",",C","273.0",",,,C","0",",,,C","8.89",",C","12.11",",,,C","5.66",",,,C"
"CA001035940","1983-11","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","26",",C","25",",C","11",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.5",",C,29,","0",",,C,30,+","0",",,C,30,+","96.0",",,C,14,","13.5",",C,10,+","1032.1","C","305.7",",C","725.8",",,,C","0",",,,C","8.14",",C","10.37",",,,C","5.92",",,,C"
"CA001035940","1983-12","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","17",",C","12",",C","4",",C","","","0",",C","0",",C","14",",C","4",",C","0",",C","0",",C","-9.0",",C,23,+","","","5",",,C,19,","93.3",",,C,07,","10.0",",C,13,","1512.9","C","480.8",",C","273.5",",,,C","5",",,,C","2.82",",C","5.68",",,,C","-0.03",",,,C"
"CA001035940","1984-01","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","20",",C","16",",C","9",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.5",",C,18,+","0",",,C,31,+","0",",,C,31,+","88.2",",,C,03,","11.0",",C,02,","1905.2","C","392.3",",C","559.3",",,,C","0",",,,C","5.68",",C","7.92",",,,C","3.44",",,,C"
"CA001035940","1984-02","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","21",",C","20",",C","9",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,25,+","0",",,C,29,+","0",",T,C,20,","63.3",",,C,26,","12.0",",C,28,","2243.1","C","337.9",",C","499.1",",,,C","0",",T,,C","6.68",",C","9.26",",,,C","4.10",",,,C"
"CA001035940","1984-03","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","23",",C","18",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.5",",C,03,","0",",,C,31,+","0",",,C,31,+","44.4",",,C,20,","13.0",",C,08,+","2581.7","C","338.6",",C","292.0",",,,C","0",",,,C","7.41",",C","10.50",",,,C","4.32",",,,C"
"CA001035940","1984-04","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","17","4,C","15","4,C","4","4,C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,25,","0",",,C,30,+","0",",,C,30,+","42.6","4,,C,11,","15.5",",C,14,","2895.7","C","314.0",",C","329.3",",a,,C","0",",,,C","7.87",",C","11.37",",,,C","4.37",",,,C"
"CA001035940","1984-05","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","24",",C","18",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.5",",C,03,","0",",,C,31,+","0",",,C,31,+","48.4",",,C,18,","18.0",",C,28,","3165.8","C","270.1",",C","279.8",",,,C","0",",,,C","9.62",",C","12.89",",,,C","6.35",",,,C"
"CA001035940","1984-06","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","16",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.0",",C,02,","0",",,C,30,+","0",",,C,30,+","35.8",",,C,30,","18.5",",C,23,","3362.0","C","196.2",",C","147.7",",,,C","0",",,,C","11.79",",C","14.38",",,,C","9.20",",,,C"
"CA001035940","1984-07","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7.5",",C,22,+","0",",,C,31,+","0",",,C,31,+","13.4",",,C,04,","23.0",",C,24,","151.6","C","151.6",",C","26.2",",,,C","0",",,,C","13.44",",C","16.76",",,,C","10.13",",,,C"
"CA001035940","1984-08","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7.0",",C,29,","0",",,C,31,+","0",",,C,31,+","15.4",",,C,26,","21.5",",C,08,","295.7","C","144.1",",C","71.6",",,,C","0",",,,C","13.69",",C","16.79",",,,C","10.58",",,,C"
"CA001035940","1984-09","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","16",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.0",",C,24,","0",",,C,30,+","0",",,C,30,+","56.4",",,C,15,","19.0",",C,14,","487.2","C","191.5",",C","180.8",",,,C","0",",,,C","11.95",",C","15.35",",,,C","8.55",",,,C"
"CA001035940","1984-10","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","20","1,C","18","1,C","5","1,C","0",",C","0","1,C","0",",C","4",",C","0",",C","0",",C","0",",C","-3.5",",C,31,","0",",,C,31,+","0","1,,C,31,+","91.0","1,,C,09,","16.0",",C,03,","781.0","C","293.8",",C","428.2","1,,,C","0","1,,,C","8.85",",C","11.71",",,,C","6.00",",,,C"
"CA001035940","1984-11","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","25",",C","23",",C","9",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.5",",C,14,+","0",",,C,30,+","0",",,C,30,+","54.4",",,C,22,","12.0",",C,04,","1131.5","C","350.5",",C","484.8",",,,C","0",",,,C","6.65",",C","9.05",",,,C","4.25",",,,C"
"CA001035940","1984-12","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","17","2,C","10","2,C","4","2,C","3",",C","2","2,C","0",",C","13",",C","0",",C","0",",C","0",",C","-4.0",",C,18,","90",",,C,30,","72","2,,C,28,","93.6","2,,C,13,","9.5",",C,13,+","1602.1","C","470.6",",C","264.8","2,,,C","122","2,,,C","3.15",",C","5.66",",,,C","0.65",",,,C"
"CA001035940","1985-01","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","3",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.0",",C,01,","60",",,C,02,+","0",",,C,31,+","14.5",",,C,14,","9.5",",C,19,+","2025.9","C","423.8",",C","98.9",",,,C","0",",,,C","4.66",",C","7.05",",,,C","2.27",",,,C"
"CA001035940","1985-02","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","21","3,C","15","3,C","2","3,C","","","2","3,C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.0",",C,04,","","","70","3,,C,08,+","42.2","3,,C,10,","9.5",",C,18,+","2407.5","C","381.6",",C","207.6","3,,,C","140","3,,,C","4.71",",C","7.29",",,,C","2.13",",,,C"
"CA001035940","1985-03","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","16","5,C","10","5,C","3","5,C","0",",C","0","5,C","0",",C","12",",C","0",",C","0",",C","0",",C","-2.0",",C,10,","0",",,C,31,+","0","5,T,C,04,","50.3","5,,C,29,","11.0",",C,16,","2831.6","C","424.1",",C","212.8","5,,,C","0","5,T,,C","4.65",",C","8.31",",,,C","1.00",",,,C"
"CA001035940","1985-04","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","25",",C","16",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,21,+","0",",,C,30,+","0",",,C,30,+","31.4",",,C,26,","14.5",",C,15,+","3163.8","C","332.2",",C","179.9",",,,C","0",",,,C","7.26",",C","10.40",",,,C","4.12",",,,C"
"CA001035940","1985-05","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","21",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2.0",",C,09,","0",",,C,31,+","0",",,C,31,+","13.8",",,C,02,","22.5",",C,16,","3409.6","C","245.8",",C","81.0",",,,C","0",",,,C","10.40",",C","13.71",",,,C","7.10",",,,C"
"CA001035940","1985-06","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5.5",",C,25,+","0",",,C,30,+","0",",,C,30,+","15.0",",,C,03,","23.0",",C,18,","3605.6","C","196.0",",C","54.5",",,,C","0",",,,C","11.80",",C","15.10",",,,C","8.50",",,,C"
"CA001035940","1985-07","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5.5",",C,01,","0",",,C,31,+","0",",,C,31,+","2.0",",,C,31,","23.0",",C,28,+","144.6","C","144.6",",C","9.4",",,,C","0",",,,C","13.67",",C","17.37",",,,C","9.97",",,,C"
"CA001035940","1985-08","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5.5",",C,25,","0",",,C,31,+","0",",,C,31,+","23.4",",,C,30,","24.5",",C,16,","297.2","C","152.6",",C","53.7",",,,C","0",",,,C","13.41",",C","17.26",",,,C","9.56",",,,C"
"CA001035940","1985-09","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","15",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.0",",C,29,","0",",,C,30,+","0",",,C,30,+","26.8",",,C,12,","18.5",",C,27,","495.2","C","198.0",",C","117.7",",,,C","0",",,,C","11.73",",C","15.27",",,,C","8.20",",,,C"
"CA001035940","1985-10","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","26",",C","19",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,08,","0",",,C,31,+","0",",,C,31,+","57.8",",,C,10,","16.0",",C,17,","761.0","C","265.8",",C","388.3",",,,C","0",",,,C","9.76",",C","12.55",",,,C","6.97",",,,C"
"CA001035940","1985-11","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","18","1,C","13","1,C","1","1,C","7","1,C","3","1,C","0",",C","16",",C","5",",C","0",",C","0",",C","-9.5",",C,29,","180","1,,C,27,","154","1,,C,26,","25.6","1,,C,15,","11.5",",C,01,","1225.2","C","464.2",",C","144.0","1,,,C","267","1,,,C","2.86",",C","6.02",",,,C","-0.30",",,,C"
"CA001035940","1985-12","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","10","2,C","8","2,C","3","2,C","2","3,C","0","2,C","0",",C","13",",C","1",",C","0",",C","0",",C","-4.5",",C,01,","70","3,,C,01,","0","2,,C,31,+","43.2","2,,C,31,","13.0",",C,25,","1640.3","C","415.1",",C","143.8","2,,,C","0","2,,,C","4.94",",C","8.58",",,,C","1.31",",,,C"
"CA001035940","1986-01","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","27",",C","22",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.5",",C,02,","0",",,C,31,+","0",",,C,31,+","45.2",",,C,17,","12.0",",C,12,","1994.6","C","354.3",",C","392.0",",,,C","0",",,,C","6.90",",C","9.00",",,,C","4.81",",,,C"
"CA001035940","1986-02","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","24",",C","14",",C","2",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-5.0",",C,18,","","","14",",,C,21,","93.4",",,C,23,","13.0",",C,28,","2359.4","C","364.8",",C","261.4",",,,C","34",",,,C","5.30",",C","8.30",",,,C","2.30",",,,C"
"CA001035940","1986-03","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","26",",C","22",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","60.8",",,C,25,","15.0",",C,08,","2665.7","C","306.3",",C","347.4",",,,C","0",",,,C","8.45",",C","11.00",",,,C","5.90",",,,C"
"CA001035940","1986-04","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","24",",C","16",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,30,","0",",,C,30,+","0",",,C,30,+","59.2",",,C,19,","16.0",",C,07,","2980.7","C","315.0",",C","263.6",",,,C","0",",,,C","7.83",",C","11.12",",,,C","4.55",",,,C"
"CA001035940","1986-05","48.7167","-125.1","37.0","PACHENA POINT, BC CA","0.0","C","0.0",",C","21",",C","17",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,06,","0",",,C,31,+","0",",,C,31,+","46.5",",,C,12,","21.0",",C,31,","3233.3","C","252.6",",C","309.1",",,,C","0",",,,C","10.19",",C","13.56",",,,C","6.81",",,,C"
