"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001054500","2003-06","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","18",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.1",",C,03,","0",",,C,30,+","0",",,C,30,+","41.1",",,C,18,","16.9",",C,28,","3488.1","C","215.2",",C","166.7",",,,C","0",",,,C","11.16",",C","13.45",",,,C","8.87",",,,C"
"CA001054500","2003-07","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","17",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9.8",",C,22,","0",",,C,31,+","0",",,C,31,+","25.8",",,C,19,","20.0",",C,10,","142.4","C","142.4",",C","80.2",",,,C","0",",,,C","13.74",",C","16.10",",,,C","11.38",",,,C"
"CA001054500","2003-08","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","17",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8.8",",C,23,","0",",,C,31,+","0",",,C,31,+","45.6",",,C,29,","20.2",",C,06,","273.5","C","131.1",",C","163.0",",,,C","0",",,,C","14.10",",C","17.03",",,,C","11.18",",,,C"
"CA001054500","2003-09","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","23",",C","20",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6.5",",C,23,","0",",,C,30,+","0",",,C,30,+","45.6",",,C,06,","21.9",",C,28,","427.9","C","154.4",",C","285.6",",,,C","0",",,,C","13.19",",C","15.83",",,,C","10.54",",,,C"
"CA001054500","2003-10","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","24",",C","21",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.3",",C,30,","0",",,C,31,+","0",",,C,31,+","42.6",",,C,24,","16.0",",C,04,","674.5","C","246.6",",C","298.6",",,,C","0",",,,C","10.38",",C","12.54",",,,C","8.22",",,,C"
"CA001054500","2003-11","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","22",",C","18",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.7",",C,21,","0",",,C,30,+","20",",,C,26,","53.2",",,C,26,","12.3",",C,13,","1059.0","C","384.5",",C","223.3",",,,C","35",",,,C","5.52",",C","7.73",",,,C","3.30",",,,C"
"CA001054500","2003-12","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","26",",C","21",",C","2",",C","0","1,C","2",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.2",",C,27,","10","1,,C,03,","38",",,C,26,","52.8",",,C,18,","9.0",",C,22,+","1493.3","C","434.3",",C","288.0",",,,C","122",",,,C","4.32",",C","5.95",",,,C","2.70",",,,C"
"CA001054500","2004-01","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","22",",C","17",",C","1",",C","3","2,C","3",",C","0",",C","11",",C","6",",C","0",",C","0",",C","-7.5",",C,27,","200","2,,C,28,","560",",,C,27,","30.2",",,C,27,","10.0",",C,21,","1969.9","C","476.6",",C","215.0",",,,C","738",",,,C","2.96",",C","4.72",",,,C","1.20",",,,C"
"CA001054500","2004-02","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.9",",C,03,","","","8",",,C,03,","10.0",",,C,05,","10.4",",C,13,","2346.5","C","376.6",",C","54.0",",,,C","8",",,,C","5.35",",C","7.30",",,,C","3.40",",,,C"
"CA001054500","2004-03","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","26",",C","17",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.1",",C,31,+","10",",,C,31,","70",",,C,30,","22.8",",,C,28,","10.6",",C,24,","2753.2","C","406.7",",C","204.4",",,,C","210",",,,C","5.21",",C","7.54",",,,C","2.88",",,,C"
"CA001054500","2004-04","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","20",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.5",",C,01,","0",",,C,30,+","0",",,C,30,+","38.2",",,C,25,","16.1",",C,30,","3074.6","C","321.4",",C","160.2",",,,C","0",",,,C","7.62",",C","10.16",",,,C","5.08",",,,C"
"CA001054500","2004-05","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.1",",C,28,","0",",,C,31,+","0",",,C,31,+","21.0",",,C,24,","15.8",",C,22,","3360.1","C","285.5",",C","61.6",",,,C","0",",,,C","9.12",",C","11.51",",,,C","6.74",",,,C"
"CA001054500","2004-06","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0","3,C","12",",C","5",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","3,C","0","3,C","0","3,C","5.6","2,C,01,","0",",,C,30,+","0",",,C,30,+","15.8",",,C,12,","19.5","3,C,21,","3533.2","C","173.1","3,C","57.0",",,,C","0",",,,C","11.93","3,C","14.61","3,,,C","9.26","2,,,C"
"CA001054500","2004-07","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9.3",",C,06,","0",",,C,31,+","0",",,C,31,+","17.8",",,C,05,","20.6",",C,16,","125.5","C","125.5",",C","68.6",",,,C","0",",,,C","14.29",",C","16.85",",,,C","11.73",",,,C"
"CA001054500","2004-08","54.25","-133.05","43.0","LANGARA, BC CA","0.1","C","0.1",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","11.0",",C,05,","0",",,C,31,+","0",",,C,31,+","24.0",",,C,01,","23.0",",C,09,","201.9","C","76.4",",C","78.8",",,,C","0",",,,C","15.87",",C","18.81",",,,C","12.94",",,,C"
"CA001054500","2004-09","54.25","-133.05","43.0","LANGARA, BC CA","0.1","C","0.0",",C","22",",C","15",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.6",",C,25,","0",",,C,30,+","0",",,C,30,+","36.0",",,C,03,","18.1",",C,05,","380.4","C","178.5",",C","140.8",",,,C","0",",,,C","12.38",",C","14.78",",,,C","9.98",",,,C"
"CA001054500","2004-10","54.25","-133.05","43.0","LANGARA, BC CA","0.1","C","0.0",",C","23",",C","18",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.0",",C,25,","0",",,C,31,+","0",",,C,31,+","26.2",",,C,12,","15.9",",C,12,","667.8","C","287.4",",C","163.3",",,,C","0",",,,C","9.06",",C","11.30",",,,C","6.83",",,,C"
"CA001054500","2004-11","54.25","-133.05","43.0","LANGARA, BC CA","0.1","C","0.0",",C","23",",C","21",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.9",",C,11,","0",",,C,30,+","0",",,C,30,+","36.0",",,C,13,","11.8",",C,04,","1025.8","C","358.0",",C","204.0",",,,C","0",",,,C","6.40",",C","8.55",",,,C","4.25",",,,C"
"CA001054500","2004-12","54.25","-133.05","43.0","LANGARA, BC CA","0.1","C","0.0",",C","24",",C","21",",C","1",",C","0",",C","0",",C","0",",C","5",",C","1",",C","0",",C","0",",C","-6.0",",C,31,","0",",,C,31,+","10",",,C,24,","28.4",",,C,18,","12.1",",C,16,","1450.9","C","425.1",",C","192.7",",,,C","10",",,,C","4.62",",C","6.64",",,,C","2.60",",,,C"
"CA001054500","2005-01","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","22",",C","16",",C","1",",C","2","1,C","1",",C","0",",C","11",",C","3",",C","0",",C","0",",C","-7.3",",C,13,","60","1,,C,14,","55",",,C,13,","31.5",",,C,30,","10.0",",C,30,","1905.5","C","454.6",",C","168.2",",,,C","55",",,,C","3.67",",C","5.85",",,,C","1.49",",,,C"
"CA001054500","2005-02","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","17",",C","7",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.7",",C,06,","0",",,C,28,+","8",",,C,04,","40.2",",,C,10,","10.0",",C,28,+","2302.4","C","396.9",",C","153.3",",,,C","18",",,,C","4.16",",C","6.36",",,,C","1.96",",,,C"
"CA001054500","2005-03","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","18",",C","15",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-2.0",",C,21,","0",",,C,31,+","0",",T,C,31,","15.0",",,C,10,","11.3",",C,09,","2699.2","C","396.8",",C","117.8",",,,C","0",",T,,C","5.53",",C","7.89",",,,C","3.18",",,,C"
"CA001054500","2005-04","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","17",",C","12",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.1",",C,01,","0",",,C,30,+","0",",,C,30,+","26.2",",,C,30,","18.6",",C,23,","3038.6","C","339.4",",C","131.1",",,,C","0",",,,C","7.02",",C","10.01",",,,C","4.02",",,,C"
"CA001054500","2005-05","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.8",",C,06,","0",",,C,31,+","0",",,C,31,+","16.4",",,C,15,","20.0",",C,10,","3279.2","C","240.6",",C","95.1",",,,C","0",",,,C","10.57",",C","13.53",",,,C","7.62",",,,C"
"CA001054500","2005-06","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.5",",C,12,","0",",,C,30,+","0",",,C,30,+","17.8",",,C,04,","16.4",",C,17,","3474.2","C","195.0",",C","83.4",",,,C","0",",,,C","11.83",",C","14.19",",,,C","9.47",",,,C"
"CA001054500","2005-07","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","21",",C","15",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9.3",",C,20,","0",",,C,31,+","0",",,C,31,+","24.2",",,C,14,","18.0",",C,20,","148.5","C","148.5",",C","148.4",",,,C","0",",,,C","13.54",",C","15.75",",,,C","11.34",",,,C"
"CA001054500","2005-08","54.25","-133.05","43.0","LANGARA, BC CA","1.3","C","1.3",",C","19",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10.0",",C,01,","0",",,C,31,+","0",",,C,31,+","16.6",",,C,18,","25.8",",C,10,","265.7","C","117.2",",C","101.8",",,,C","0",",,,C","14.60",",C","17.04",",,,C","12.15",",,,C"
"CA001054500","2005-09","54.25","-133.05","43.0","LANGARA, BC CA","1.3","C","0.0",",C","22",",C","16",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.0",",C,21,","0",",,C,30,+","0",",,C,30,+","26.2",",,C,27,","17.1",",C,17,","446.9","C","181.2",",C","136.7",",,,C","0",",,,C","12.29",",C","14.54",",,,C","10.04",",,,C"
"CA001054500","2005-10","54.25","-133.05","43.0","LANGARA, BC CA","1.3","C","0.0",",C","27",",C","22",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.5",",C,26,","0",",,C,31,+","16",",,C,23,","31.8",",,C,11,","13.5",",C,06,","742.7","C","295.8",",C","261.2",",,,C","16",",,,C","8.79",",C","11.06",",,,C","6.52",",,,C"
"CA001054500","2005-11","54.25","-133.05","43.0","LANGARA, BC CA","1.3","C","0.0",",C","28",",C","25",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.0",",C,30,","0",",T,C,11,","60",",,C,10,","19.6",",,C,14,","14.0",",C,22,","1123.6","C","380.9",",C","216.8",",,,C","62",",,,C","5.64",",C","7.76",",,,C","3.52",",,,C"
"CA001054500","2005-12","54.25","-133.05","43.0","LANGARA, BC CA","1.3","C","0.0",",C","25",",C","21",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-3.2",",C,03,","10",",,C,03,","10",",,C,02,","25.2",",,C,09,","11.4",",C,20,","1518.4","C","394.8",",C","193.2",",,,C","10",",,,C","5.60",",C","7.51",",,,C","3.68",",,,C"
"CA001054500","2006-01","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","28",",C","25",",C","2",",C","0","1,C","1",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.8",",C,29,","0","1,,C,31,+","46",",,C,29,","31.4",",,C,13,","9.0",",C,24,","1957.9","C","439.5",",C","246.8",",,,C","50",",,,C","4.15",",C","6.09",",,,C","2.22",",,,C"
"CA001054500","2006-02","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","15",",C","8",",C","1",",C","1",",C","1",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.5",",C,26,","30",",,C,28,","34",",,C,27,","29.6",",,C,06,","10.8",",C,11,","2373.6","C","415.7",",C","106.2",",,,C","82",",,,C","3.49",",C","5.45",",,,C","1.53",",,,C"
"CA001054500","2006-03","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","21",",C","10",",C","1",",C","3","3,C","4",",C","0",",C","11",",C","3",",C","0",",C","0",",C","-6.5",",C,15,","110","3,,C,17,","65",",,C,16,","27.4",",,C,07,","10.0",",C,24,","2855.1","C","481.5",",C","97.9",",,,C","207",",,,C","2.80",",C","5.50",",,,C","0.11",",,,C"
"CA001054500","2006-04","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","22",",C","16",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.7",",C,14,","10",",,C,14,","10",",,C,13,","13.2",",,C,30,","11.0",",C,02,","3247.2","C","392.1",",C","134.4",",,,C","10",",,,C","5.26",",C","7.96",",,,C","2.56",",,,C"
"CA001054500","2006-05","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,01,","0",",,C,31,+","0",",T,C,07,","10.2",",,C,30,","17.0",",C,23,","3554.5","C","307.3",",C","75.2",",,,C","0",",T,,C","8.42",",C","11.52",",,,C","5.32",",,,C"
"CA001054500","2006-06","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","19",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.8",",C,09,","0",",,C,30,+","0",",,C,30,+","11.6",",,C,16,","17.7",",C,01,","3777.5","C","223.0",",C","72.2",",,,C","0",",,,C","10.90",",C","13.31",",,,C","8.49",",,,C"
"CA001054500","2006-07","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8.5",",C,07,","0",",,C,31,+","0",",,C,31,+","12.4",",,C,08,+","19.8",",C,19,","171.1","C","171.1",",C","80.6",",,,C","0",",,,C","12.81",",C","14.95",",,,C","10.67",",,,C"
"CA001054500","2006-08","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","24",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9.4",",C,28,+","0",",,C,31,+","0",",,C,31,+","19.2",",,C,07,","16.5",",C,26,+","345.4","C","174.3",",C","110.6",",,,C","0",",,,C","12.71",",C","14.82",",,,C","10.60",",,,C"
"CA001054500","2006-09","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","21",",C","15",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.6",",C,16,","0",",,C,30,+","0",",,C,30,+","37.4",",,C,29,","16.6",",C,01,","523.1","C","177.7",",C","195.4",",,,C","0",",,,C","12.41",",C","14.42",",,,C","10.40",",,,C"
"CA001054500","2006-10","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","23",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.2",",C,29,","0",",,C,31,+","0",",,C,31,+","30.0",",,C,23,","14.2",",C,09,","798.0","C","274.9",",C","177.0",",,,C","0",",,,C","9.46",",C","11.43",",,,C","7.50",",,,C"
"CA001054500","2006-11","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","21",",C","18",",C","1",",C","4",",C","3",",C","0",",C","7",",C","4",",C","0",",C","0",",C","-7.0",",C,26,","30",",,C,27,+","62",",,C,16,","32.0",",,C,06,","9.6",",C,06,","1271.8","C","473.8",",C","188.0",",,,C","240",",,,C","2.54",",C","4.31",",,,C","0.77",",,,C"
"CA001054500","2006-12","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","28",",C","23",",C","3",",C","0",",C","2",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.3",",C,16,","20",",,C,17,+","34",",,C,15,","37.4",",,C,17,","10.8",",C,06,","1693.4","C","421.6",",C","317.4",",,,C","72",",,,C","4.73",",C","6.62",",,,C","2.85",",,,C"
"CA001054500","2007-01","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","24",",C","18",",C","1",",C","0",",C","1",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-3.0",",C,10,","10",",,C,12,+","36",",,C,04,","27.2",",,C,14,","8.7",",C,15,","2149.9","C","456.5",",C","171.4",",,,C","86",",,,C","3.61",",C","5.42",",,,C","1.79",",,,C"
"CA001054500","2007-02","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","21",",C","15",",C","0",",C","0",",C","2",",C","0",",C","4",",C","1",",C","0",",C","0",",C","-4.6",",C,28,","10",",,C,28,","46",",,C,21,","23.8",",,C,16,","9.1",",C,17,","2549.0","C","399.1",",C","137.8",",,,C","100",",,,C","4.08",",C","5.52",",,,C","2.64",",,,C"
"CA001054500","2007-03","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0","1,C","29","1,C","22","1,C","0","1,C","9","1,C","4","1,C","0","1,C","16","1,C","0",",C","0",",C","0",",C","-4.8","1,C,01,","140","1,,C,10,","56","1,,C,08,","22.8","1,,C,01,","9.2",",C,06,","3011.7","C","462.7",",C","206.8","1,,,C","278","1,,,C","2.98","1,C","5.29",",,,C","0.66","1,,,C"
"CA001054500","2007-04","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","23",",C","15",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.3",",C,03,","0",",,C,30,+","0",",,C,30,+","13.5",",,C,23,","13.4",",C,06,","3381.9","C","370.2",",C","109.3",",,,C","0",",,,C","5.99",",C","8.42",",,,C","3.57",",,,C"
"CA001054500","2007-05","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","22",",C","10",",C","0",",C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.7",",C,05,","0","1,,C,31,+","0",",,C,31,+","12.8",",,C,29,","14.0",",C,15,","3700.6","C","318.7",",C","87.6",",,,C","0",",,,C","8.05",",C","10.62",",,,C","5.49",",,,C"
"CA001054500","2007-06","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.7",",C,18,","0",",,C,30,+","0",",,C,30,+","18.8",",,C,19,","16.2",",C,03,","3930.8","C","230.2",",C","61.8",",,,C","0",",,,C","10.66",",C","12.99",",,,C","8.33",",,,C"
"CA001054500","2007-07","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","20",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8.8",",C,05,","0",",,C,31,+","0",",,C,31,+","11.0",",,C,16,","19.2",",C,12,","147.5","C","147.5",",C","90.8",",,,C","0",",,,C","13.58",",C","15.99",",,,C","11.16",",,,C"
"CA001054500","2007-08","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10.3",",C,01,","0",",,C,31,+","0",",,C,31,+","16.6",",,C,30,","18.7",",C,16,","283.6","C","136.1",",C","62.3",",,,C","0",",,,C","13.94",",C","16.32",",,,C","11.56",",,,C"
"CA001054500","2007-09","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","22",",C","15",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.4",",C,27,","0",",,C,30,+","0",",,C,30,+","16.6",",,C,23,","16.8",",C,07,","469.5","C","185.9",",C","126.6",",,,C","0",",,,C","12.14",",C","14.09",",,,C","10.18",",,,C"
"CA001054500","2007-10","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","28",",C","24",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.3",",C,24,","0",",,C,31,+","0",",,C,31,+","71.2",",,C,23,","12.0",",C,13,","779.7","C","310.2",",C","335.6",",,,C","0",",,,C","8.33",",C","10.45",",,,C","6.20",",,,C"
"CA001054500","2007-11","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","23",",C","20",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.3",",C,30,","0",",,C,30,+","0",",,C,30,+","24.0",",,C,04,","9.6",",C,05,","1168.3","C","388.6",",C","208.0",",,,C","0",",,,C","5.38",",C","7.21",",,,C","3.54",",,,C"
"CA001054500","2007-12","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","25",",C","22",",C","0",",C","9",",C","3",",C","0",",C","11",",C","3",",C","0",",C","0",",C","-7.3",",C,02,","170",",,C,19,+","212",",,C,02,","25.0",",,C,10,","7.5",",C,10,","1661.4","C","493.1",",C","190.4",",,,C","356",",,,C","2.43",",C","4.29",",,,C","0.56",",,,C"
"CA001054500","2008-01","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","25",",C","16",",C","0",",C","1","2,C","2","1,C","0",",C","10",",C","2",",C","0",",C","0",",C","-5.5",",C,28,","270","2,,C,31,","52","1,,C,29,","21.0",",,C,15,","7.0",",C,18,+","2154.9","C","493.5",",C","141.9",",,,C","169","1,,,C","2.41",",C","4.10",",,,C","0.73",",,,C"
"CA001054500","2008-02","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","22",",C","16",",C","1",",C","8","2,C","2","1,C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.0",",C,09,","290","2,,C,01,","70","1,,C,09,","29.2",",,C,09,","8.8",",C,29,","2584.8","C","429.9",",C","193.4",",,,C","158","1,,,C","3.51",",C","5.66",",,,C","1.36",",,,C"
"CA001054500","2008-03","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","24",",C","21",",C","0",",C","1",",C","1",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.0",",C,28,","30",",,C,27,","40",",,C,26,","24.6",",,C,22,","9.1",",C,10,","3032.1","C","447.3",",C","160.7",",,,C","86",",,,C","3.90",",C","6.10",",,,C","1.70",",,,C"
"CA001054500","2008-04","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","20",",C","12",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,08,","0",",,C,30,+","0",",T,C,17,+","30.0",",,C,11,","9.8",",C,12,","3436.5","C","404.4",",C","115.5",",,,C","0",",T,,C","4.85",",C","7.25",",,,C","2.46",",,,C"
"CA001054500","2008-05","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.5",",C,13,","0","1,,C,31,+","0",",,C,31,+","20.2",",,C,14,","18.5",",C,25,","3769.2","C","332.7",",C","73.2",",,,C","0",",,,C","7.60",",C","10.01",",,,C","5.19",",,,C"
"CA001054500","2008-06","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","21",",C","16",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.1",",C,07,","0",",,C,30,+","0",",,C,30,+","20.2",",,C,27,","17.8",",C,30,","4050.7","C","281.5",",C","116.2",",,,C","0",",,,C","8.95",",C","11.22",",,,C","6.68",",,,C"
"CA001054500","2008-07","54.25","-133.05","43.0","LANGARA, BC CA","0.0","C","0.0",",C","19",",C","15",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.4",",C,23,","0",",,C,31,+","0",",,C,31,+","29.0",",,C,28,","18.4",",C,04,","214.9","C","214.9",",C","124.2",",,,C","0",",,,C","11.40",",C","13.52",",,,C","9.28",",,,C"
