"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004013660","2013-02","51.25","-103.75","676.0","KELLIHER, SK CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","28",",C","1",",C","10",",C","28",",C","27",",C","0",",C","0",",C","-32.0",",C,01,","540",",,C,22,+","40",",,C,13,","4.0",",,C,13,","1.0",",C,12,","4414.7","C","838.6",",C","14.5",",,,C","145",",,,C","-11.62",",C","-6.36",",,,C","-16.88",",,,C"
"CA004013660","2013-03","51.25","-103.75","676.0","KELLIHER, SK CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","31",",C","5",",C","14",",C","31",",C","27",",C","0",",C","0",",C","-25.0",",C,16,","640",",,C,22,+","40",",,C,17,+","4.0",",,C,17,+","4.0",",C,29,","5334.3","C","919.6",",C","21.0",",,,C","210",",,,C","-11.33",",C","-6.11",",,,C","-16.55",",,,C"
"CA004013660","2013-04","51.25","-103.75","676.0","KELLIHER, SK CA","0.0","C","0.0","1,C","9","1,C","1","1,C","0","1,C","27","1,C","1","1,C","3","1,C","27","1,C","15","1,C","0","1,C","0","1,C","-20.5","1,C,10,","510","1,,C,09,+","30","1,,C,07,","3.0","1,,C,07,","15.5","1,C,27,","5981.0","C","646.7","1,C","15.0","1,,,C","150","1,,,C","-3.97","1,C","1.47","1,,,C","-9.40","1,,,C"
"CA004013660","2013-05","51.25","-103.75","676.0","KELLIHER, SK CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","11",",C","0",",C","-7.0",",C,01,","0",",,C,31,+","0",",,C,31,+","6.6",",,C,27,","26.5",",C,13,","6181.1","C","200.1",",C","20.2",",,,C","0",",,,C","11.88",",C","18.76",",,,C","5.00",",,,C"
"CA004013660","2013-06","51.25","-103.75","676.0","KELLIHER, SK CA","5.8","C","5.8",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.0",",C,03,","0",",,C,30,+","0",",,C,30,+","16.4",",,C,19,","26.0",",C,30,+","6265.8","C","84.7",",C","73.2",",,,C","0",",,,C","15.70",",C","21.52",",,,C","9.88",",,,C"
"CA004013660","2013-07","51.25","-103.75","676.0","KELLIHER, SK CA","31.5","C","25.7",",C","13",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","7.0",",C,26,","0",",,C,31,+","0",",,C,31,+","34.4",",,C,15,","31.0",",C,03,","52.2","C","52.2",",C","129.8",",,,C","0",",,,C","17.48",",C","22.79",",,,C","12.16",",,,C"
"CA004013660","2013-08","51.25","-103.75","676.0","KELLIHER, SK CA","87.2","C","55.7","2,C","7","2,C","1","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","23","2,C","0","2,C","5.0","2,C,08,","0","2,,C,31,+","0","2,,C,31,+","4.2","2,,C,31,","32.0","2,C,16,","88.5","C","36.3","2,C","10.4","2,,,C","0","2,,,C","19.00","2,C","25.53","2,,,C","12.47","2,,,C"
"CA004013660","2013-09","51.25","-103.75","676.0","KELLIHER, SK CA","103.0","C","15.8",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","1",",C","1.0",",C,28,","0",",,C,30,+","0",",,C,30,+","14.0",",,C,18,","32.5",",C,05,","210.0","C","121.5",",C","28.2",",,,C","0",",,,C","14.81",",C","20.92",",,,C","8.70",",,,C"
"CA004013660","2013-10","51.25","-103.75","676.0","KELLIHER, SK CA","103.0","C","0.0",",C","5",",C","2",",C","0",",C","1",",C","1",",C","0",",C","20",",C","2",",C","0",",C","0",",C","-14.0",",C,29,","30",",,C,22,","40",",,C,21,","5.8",",,C,19,","20.0",",C,07,","670.8","C","460.8",",C","11.8",",,,C","60",",,,C","3.47",",C","8.55",",,,C","-1.61",",,,C"
"CA004013660","2013-11","51.25","-103.75","676.0","KELLIHER, SK CA","103.0","C","0.0",",C","8",",C","2",",C","0",",C","14",",C","2",",C","8",",C","29",",C","20",",C","0",",C","0",",C","-29.0",",C,23,","90",",,C,30,+","70",",,C,16,","7.0",",,C,16,","10.0",",C,02,","1460.8","C","790.0",",C","17.0",",,,C","170",",,,C","-8.00",",C","-3.65",",,,C","-12.35",",,,C"
"CA004013660","2013-12","51.25","-103.75","676.0","KELLIHER, SK CA","103.0","C","0.0",",C","8",",C","2",",C","0",",C","25","5,C","2","3,C","24",",C","31",",C","30",",C","0",",C","0",",C","-37.0",",C,31,","250","5,,C,31,+","90","3,,C,14,","9.0",",,C,14,","1.0",",C,26,","2657.9","C","1197.1",",C","22.7",",,,C","225","3,,,C","-20.28",",C","-15.69",",,,C","-24.87",",,,C"
"CA004013660","2014-01","51.25","-103.75","676.0","KELLIHER, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","31",",C","3",",C","23",",C","31",",C","28",",C","0",",C","0",",C","-35.5",",C,05,","350",",,C,26,","70",",,C,02,","7.0",",,C,02,","5.0",",C,15,","3777.2","C","1119.3",",C","20.0",",,,C","200",",,,C","-17.77",",C","-12.00",",,,C","-23.55",",,,C"
"CA004013660","2014-02","51.25","-103.75","676.0","KELLIHER, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","24","4,C","3","1,C","25",",C","28",",C","27",",C","0",",C","0",",C","-32.5",",C,24,","450","4,,C,26,+","100","1,,C,12,","10.0",",,C,12,","0.5",",C,17,","4868.0","C","1090.8",",C","22.5",",,,C","225","1,,,C","-20.63",",C","-15.66",",,,C","-25.59",",,,C"
"CA004013660","2014-03","51.25","-103.75","676.0","KELLIHER, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","31",",C","3",",C","14",",C","31",",C","20",",C","0",",C","0",",C","-38.5",",C,01,","530",",,C,07,","60",",,C,05,","6.0",",,C,05,","6.0",",C,17,","5797.1","C","929.1",",C","15.5",",,,C","155",",,,C","-11.64",",C","-5.92",",,,C","-17.35",",,,C"
"CA004013660","2014-04","51.25","-103.75","676.0","KELLIHER, SK CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","15",",C","4",",C","1",",C","24",",C","7",",C","0",",C","0",",C","-18.0",",C,01,","340",",,C,05,+","190",",,C,18,","19.0",",,C,18,","15.0",",C,22,","6342.6","C","545.5",",C","71.8",",,,C","460",",,,C","0.15",",C","4.53",",,,C","-4.23",",,,C"
"CA004013660","2014-05","51.25","-103.75","676.0","KELLIHER, SK CA","5.8","C","5.8",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","8",",C","0",",C","-4.0",",C,14,+","0",",,C,31,+","0",",T,C,02,","10.2",",,C,31,","31.5",",C,23,","6590.4","C","247.8",",C","39.8",",,,C","0",",T,,C","10.52",",C","17.26",",,,C","3.79",",,,C"
"CA004013660","2014-06","51.25","-103.75","676.0","KELLIHER, SK CA","6.6","C","0.8",",C","18",",C","15",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3.0",",C,07,","0",",,C,30,+","0",",,C,30,+","40.6",",,C,29,","24.0",",C,26,+","6719.0","C","128.6",",C","222.6",",,,C","0",",,,C","14.08",",C","18.73",",,,C","9.42",",,,C"
"CA004013660","2014-07","51.25","-103.75","676.0","KELLIHER, SK CA","28.1","C","21.5",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","8.0",",C,14,","0",",,C,31,+","0",",,C,31,+","12.8",",,C,05,","28.0",",C,31,","27.1","C","27.1",",C","35.2",",,,C","0",",,,C","18.15",",C","23.60",",,,C","12.71",",,,C"
"CA004013660","2014-08","51.25","-103.75","676.0","KELLIHER, SK CA","68.4","C","40.3","1,C","8","1,C","8","1,C","1","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","19","1,C","0","1,C","4.0","1,C,26,","0","1,,C,31,+","0","1,,C,31,+","33.2","1,,C,24,","31.0","1,C,14,","80.2","C","53.1","1,C","89.4","1,,,C","0","1,,,C","17.91","1,C","23.20","1,,,C","12.62","1,,,C"
"CA004013660","2014-09","51.25","-103.75","676.0","KELLIHER, SK CA","76.2","C","7.8",",C","9",",C","5",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","1",",C","-2.0",",C,12,","0",",,C,30,+","0",",,C,30,+","37.6",",,C,03,","32.5",",C,25,","288.4","C","208.2",",C","95.6",",,,C","0",",,,C","11.65",",C","17.02",",,,C","6.28",",,,C"
"CA004013660","2014-10","51.25","-103.75","676.0","KELLIHER, SK CA","76.2","C","0.0","1,C","9","1,C","1","1,C","0","1,C","2","1,C","1","1,C","0","1,C","11","1,C","0","1,C","1","1,C","0","1,C","-5.0","1,C,31,+","50","1,,C,28,","60","1,,C,27,","6.0","1,,C,27,","21.5","1,C,21,","651.9","C","363.5","1,C","13.5","1,,,C","65","1,,,C","6.22","1,C","11.05","1,,,C","1.38","1,,,C"
"CA004013660","2014-11","51.25","-103.75","676.0","KELLIHER, SK CA","76.2","C","0.0",",C","14",",C","5",",C","0",",C","18",",C","4",",C","8",",C","30",",C","22",",C","0",",C","0",",C","-29.5",",C,30,","230",",,C,30,+","100",",,C,22,","10.0",",,C,22,","9.5",",C,01,","1513.1","C","861.2",",C","40.6",",,,C","340",",,,C","-10.38",",C","-6.67",",,,C","-14.08",",,,C"
"CA004013660","2014-12","51.25","-103.75","676.0","KELLIHER, SK CA","76.2","C","0.0","2,C","9","2,C","0","2,C","0","2,C","29","2,C","0","2,C","11","2,C","29","2,C","25","2,C","0","2,C","0","2,C","-31.0","2,C,29,","230","2,,C,05,+","20","2,,C,31,+","2.0","2,,C,31,+","4.5","2,C,10,","2372.4","C","859.3","2,C","10.0","2,,,C","100","2,,,C","-11.30","2,C","-7.05","2,,,C","-15.54","2,,,C"
"CA004013660","2015-01","51.25","-103.75","676.0","KELLIHER, SK CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","31",",C","3",",C","14",",C","31",",C","22",",C","0",",C","0",",C","-35.0",",C,04,","350",",,C,08,+","110",",,C,02,","11.0",",,C,02,","4.5",",C,26,","3342.0","C","969.6",",C","25.0",",,,C","250",",,,C","-12.94",",C","-8.87",",,,C","-17.02",",,,C"
"CA004013660","2015-02","51.25","-103.75","676.0","KELLIHER, SK CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","28",",C","5",",C","25",",C","28",",C","28",",C","0",",C","0",",C","-34.0",",C,22,","490",",,C,22,+","110",",,C,14,","11.0",",,C,14,","-1.0",",C,23,","4379.3","C","1037.3",",C","28.0",",,,C","280",",,,C","-18.71",",C","-13.71",",,,C","-23.71",",,,C"
"CA004013660","2015-03","51.25","-103.75","676.0","KELLIHER, SK CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","28",",C","3",",C","5",",C","30",",C","13",",C","0",",C","0",",C","-31.0",",C,04,","480",",,C,01,","100",",,C,24,","10.0",",,C,24,","12.5",",C,31,","5074.1","C","694.8",",C","34.7",",,,C","275",",,,C","-4.08",",C","0.56",",,,C","-8.73",",,,C"
"CA004013660","2015-04","51.25","-103.75","676.0","KELLIHER, SK CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","1",",C","2",",C","0",",C","19",",C","5",",C","2",",C","0",",C","-10.0",",C,05,+","30",",,C,04,","30",",,C,07,+","8.2",",,C,25,","24.5",",C,29,","5503.8","C","429.7",",C","26.0",",,,C","130",",,,C","4.01",",C","9.57",",,,C","-1.55",",,,C"
"CA004013660","2015-05","51.25","-103.75","676.0","KELLIHER, SK CA","4.3","C","4.3",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","8",",C","0",",C","-4.0",",C,18,","0",",,C,31,+","0",",,C,31,+","8.0",",,C,31,","28.0",",C,24,","5742.6","C","238.8",",C","12.0",",,,C","0",",,,C","10.77",",C","17.50",",,,C","4.03",",,,C"
"CA004013660","2015-06","51.25","-103.75","676.0","KELLIHER, SK CA","22.1","C","17.8","2,C","6","2,C","3","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","19","2,C","0","2,C","5.0","2,C,15,","0","2,,C,30,+","0","2,,C,30,+","3.2","2,,C,05,","30.5","2,C,28,","5796.8","C","54.2","2,C","11.0","2,,,C","0","2,,,C","17.04","2,C","23.27","2,,,C","10.80","2,,,C"
"CA004013660","2015-07","51.25","-103.75","676.0","KELLIHER, SK CA","73.6","C","51.5",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","7.0",",C,08,+","0",",,C,31,+","0",",,C,31,+","49.6",",,C,27,","34.5",",C,10,","23.3","C","23.3",",C","116.0",",,,C","0",",,,C","19.24",",C","25.37",",,,C","13.11",",,,C"
"CA004013660","2015-08","51.25","-103.75","676.0","KELLIHER, SK CA","107.0","C","33.4",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.0",",C,24,","0",",,C,31,+","0",",,C,31,+","41.4",",,C,06,","31.5",",C,12,","76.3","C","53.0",",C","79.0",",,,C","0",",,,C","17.70",",C","23.40",",,,C","12.00",",,,C"
"CA004013660","2015-09","51.25","-103.75","676.0","KELLIHER, SK CA","108.5","C","1.5",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","0.0",",C,29,+","0",",,C,30,+","0",",,C,30,+","49.4",",,C,05,","28.0",",C,02,","250.5","C","174.2",",C","75.4",",,,C","0",",,,C","12.58",",C","18.08",",,,C","7.07",",,,C"
"CA004013660","2015-10","51.25","-103.75","676.0","KELLIHER, SK CA","108.5","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","1",",C","0",",C","10",",C","2",",C","2",",C","0",",C","-3.0",",C,30,","20",",,C,28,","30",",,C,27,","7.6",",,C,20,","23.0",",C,10,","599.3","C","348.8",",C","42.2",",,,C","30",",,,C","7.08",",C","11.81",",,,C","2.35",",,,C"
"CA004013660","2015-11","51.25","-103.75","676.0","KELLIHER, SK CA","108.5","C","0.0",",C","12",",C","5",",C","0",",C","15","2,C","4","1,C","1",",C","29",",C","10",",C","0",",C","0",",C","-18.0",",C,27,","90","2,,C,27,+","80","1,,C,03,","12.2",",,C,01,","9.5",",C,08,","1239.8","C","640.5",",C","50.8",",,,C","350","1,,,C","-3.02",",C","0.37",",,,C","-6.40",",,,C"
"CA004013660","2015-12","51.25","-103.75","676.0","KELLIHER, SK CA","108.5","C","0.0",",C","7",",C","1",",C","0",",C","31",",C","1",",C","8",",C","31",",C","24",",C","0",",C","0",",C","-29.5",",C,26,","230",",,C,27,+","150",",,C,09,","15.0",",,C,09,","4.5",",C,08,","2096.4","C","856.6",",C","19.5",",,,C","195",",,,C","-9.30",",C","-5.71",",,,C","-12.89",",,,C"
"CA004013660","2016-01","51.25","-103.75","676.0","KELLIHER, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","31",",C","2",",C","12",",C","31",",C","26",",C","0",",C","0",",C","-31.0",",C,16,","280",",,C,28,+","50",",,C,26,+","6.0",",,C,26,","2.5",",C,29,","3039.2","C","942.8",",C","15.5",",,,C","145",",,,C","-12.08",",C","-7.92",",,,C","-16.24",",,,C"
"CA004013660","2016-02","51.25","-103.75","676.0","KELLIHER, SK CA","0.0","C","0.0","1,C","5",",C","2",",C","0",",C","26","3,C","2","1,C","5","1,C","28","1,C","23",",C","0",",C","0",",C","-29.0","1,C,12,","300","3,,C,17,+","50","1,,C,13,+","5.0",",,C,13,+","5.5",",C,06,","3786.8","C","747.6",",C","13.5",",,,C","135","1,,,C","-8.35","1,C","-3.69",",,,C","-13.02","1,,,C"
"CA004013660","2016-03","51.25","-103.75","676.0","KELLIHER, SK CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","25",",C","1",",C","1",",C","29",",C","15",",C","0",",C","0",",C","-23.0",",C,01,","270",",,C,05,+","70",",,C,21,","7.0",",,C,21,","10.0",",C,29,+","4429.6","C","642.8",",C","16.6",",,,C","140",",,,C","-2.40",",C","1.97",",,,C","-6.77",",,,C"
"CA004013660","2016-04","51.25","-103.75","676.0","KELLIHER, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","1",",C","1",",C","0",",C","25",",C","4",",C","0",",C","0",",C","-13.0",",C,11,","50",",,C,06,","50",",,C,05,","5.8",",,C,05,","21.0",",C,19,","4869.1","C","439.5",",C","13.8",",,,C","60",",,,C","3.68",",C","10.12",",,,C","-2.75",",,,C"
"CA004013660","2016-05","51.25","-103.75","676.0","KELLIHER, SK CA","4.6","C","4.6",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","16",",C","0",",C","-2.0",",C,13,+","0",",T,C,13,+","0",",T,C,12,+","20.2",",,C,10,","31.0",",C,05,","5020.0","C","150.9",",C","53.8",",,,C","0",",T,,C","13.61",",C","20.27",",,,C","6.95",",,,C"
"CA004013660","2016-06","51.25","-103.75","676.0","KELLIHER, SK CA","14.8","C","10.2",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","4.5",",C,01,","0",",,C,30,+","0",",,C,30,+","14.6",",,C,11,","29.5",",C,09,","5070.7","C","50.7",",C","52.4",",,,C","0",",,,C","16.98",",C","23.12",",,,C","10.85",",,,C"
"CA004013660","2016-07","51.25","-103.75","676.0","KELLIHER, SK CA","56.2","C","41.4",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","9.0",",C,01,","0",",,C,31,+","0",",,C,31,+","17.2",",,C,11,","30.0",",C,31,+","18.7","C","18.7",",C","66.2",",,,C","0",",,,C","19.06",",C","24.58",",,,C","13.55",",,,C"
"CA004013660","2016-08","51.25","-103.75","676.0","KELLIHER, SK CA","71.5","C","15.3",",C","13",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","7.5",",C,20,","0",",,C,31,+","0",",,C,31,+","27.2",",,C,08,","31.0",",C,22,","63.9","C","45.2",",C","73.0",",,,C","0",",,,C","17.37",",C","23.08",",,,C","11.66",",,,C"
"CA004013660","2016-09","51.25","-103.75","676.0","KELLIHER, SK CA","79.6","C","8.1",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2.5",",C,14,","0",",,C,30,+","0",",,C,30,+","18.2",",,C,07,","30.5",",C,01,","243.7","C","179.8",",C","63.8",",,,C","0",",,,C","12.61",",C","18.12",",,,C","7.10",",,,C"
"CA004013660","2016-10","51.25","-103.75","676.0","KELLIHER, SK CA","79.6","C","0.0",",C","15",",C","8",",C","0",",C","5",",C","3",",C","0",",C","21",",C","2",",C","1",",C","0",",C","-7.0",",C,13,","140",",,C,11,","190",",,C,10,","25.2",",,C,03,","22.5",",C,01,","716.8","C","473.1",",C","95.0",",,,C","320",",,,C","3.07",",C","6.45",",,,C","-0.31",",,,C"
"CA004013660","2016-11","51.25","-103.75","676.0","KELLIHER, SK CA","79.6","C","0.0",",C","6",",C","1",",C","0",",C","2",",C","1",",C","0",",C","23",",C","10",",C","0",",C","0",",C","-10.0",",C,20,","70",",,C,30,+","70",",,C,28,","7.0",",,C,28,","16.5",",C,09,+","1220.3","C","503.5",",C","11.2",",,,C","70",",,,C","1.55",",C","5.57",",,,C","-2.47",",,,C"
"CA004013660","2016-12","51.25","-103.75","676.0","KELLIHER, SK CA","79.6","C","0.0",",C","8",",C","2",",C","0",",C","31",",C","2",",C","15",",C","31",",C","31",",C","0",",C","0",",C","-32.5",",C,17,","210",",,C,31,","80",",,C,29,","8.0",",,C,29,","-0.5",",C,22,+","2228.9","C","1008.6",",C","18.0",",,,C","180",",,,C","-14.20",",C","-10.65",",,,C","-17.76",",,,C"
"CA004013660","2017-01","51.25","-103.75","676.0","KELLIHER, SK CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","31",",C","4",",C","15",",C","31",",C","24",",C","0",",C","0",",C","-35.0",",C,12,","270",",,C,15,+","50",",,C,09,","5.0",",,C,09,","5.0",",C,19,","3192.2","C","963.3",",C","14.6",",,,C","146",",,,C","-12.74",",C","-8.42",",,,C","-17.06",",,,C"
"CA004013660","2017-02","51.25","-103.75","676.0","KELLIHER, SK CA","","","","","","","","","","","23","5,C","","","","","","","","","","","","","","","240","5,,C,14,+","","","","","","","","","","","","","","","","","","","",""
"CA004013660","2017-03","51.25","-103.75","676.0","KELLIHER, SK CA","","","0.0","3,C","3","3,C","3","3,C","0","3,C","22","3,C","3","3,C","6","3,C","27","3,C","13","3,C","0","3,C","0","3,C","-29.5","3,C,10,","320","3,,C,07,","120","3,,C,06,","12.0","3,,C,06,","12.5","3,C,29,","","","669.3","3,C","21.0","3,,,C","210","3,,,C","-5.57","3,C","-0.84","3,,,C","-10.30","3,,,C"
"CA004013660","2017-04","51.25","-103.75","676.0","KELLIHER, SK CA","","","0.0",",C","10",",C","3",",C","0",",C","2",",C","1",",C","0",",C","19",",C","2",",C","0",",C","0",",C","-9.5",",C,17,","50",",,C,25,+","50",",,C,23,","7.6",",,C,19,","20.0",",C,07,","","","428.5",",C","24.8",",,,C","60",",,,C","4.05",",C","9.90",",,,C","-1.80",",,,C"
"CA004013660","2017-05","51.25","-103.75","676.0","KELLIHER, SK CA","","","0.4",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-2.0",",C,18,","0",",,C,31,+","0",",,C,31,+","6.6",",,C,01,","27.0",",C,05,","","","208.7",",C","25.2",",,,C","0",",,,C","11.61",",C","18.19",",,,C","5.03",",,,C"
"CA004013660","2017-06","51.25","-103.75","676.0","KELLIHER, SK CA","","","12.1",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","4.5",",C,24,","0",",,C,30,+","0",",,C,30,+","14.0",",,C,09,","31.5",",C,01,","","","91.1",",C","54.6",",,,C","0",",,,C","15.70",",C","21.32",",,,C","10.08",",,,C"
"CA004013660","2017-07","51.25","-103.75","676.0","KELLIHER, SK CA","","","68.8",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","10.0",",C,02,","0",",,C,31,+","0",",,C,31,+","7.4",",,C,21,","33.5",",C,30,","11.4","C","11.4",",C","18.8",",,,C","0",",,,C","20.19",",C","26.87",",,,C","13.50",",,,C"
"CA004013660","2017-08","51.25","-103.75","676.0","KELLIHER, SK CA","","","24.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","7.0",",C,20,","0",",,C,31,+","0",",,C,31,+","16.6",",,C,08,","33.0",",C,28,","30.0","C","18.6",",C","27.2",",,,C","0",",,,C","18.51",",C","25.48",",,,C","11.53",",,,C"
"CA004013660","2017-09","51.25","-103.75","676.0","KELLIHER, SK CA","","","7.6",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.0",",C,26,+","0",",,C,30,+","0",",,C,30,+","10.8",",,C,19,","31.0",",C,09,","188.8","C","158.8",",C","14.8",",,,C","0",",,,C","13.29",",C","19.35",",,,C","7.23",",,,C"
"CA004013660","2017-10","51.25","-103.75","676.0","KELLIHER, SK CA","","","0.0",",C","9",",C","3",",C","0",",C","1",",C","1",",C","0",",C","17",",C","3",",C","1",",C","0",",C","-9.0",",C,14,","40",",,C,26,","40",",,C,25,","15.2",",,C,01,","24.0",",C,20,","620.1","C","431.3",",C","30.6",",,,C","54",",,,C","4.42",",C","9.42",",,,C","-0.58",",,,C"
"CA004013660","2017-11","51.25","-103.75","676.0","KELLIHER, SK CA","","","0.0",",C","7",",C","2",",C","0",",C","25","2,C","2","1,C","6",",C","30",",C","19",",C","0",",C","0",",C","-22.5",",C,22,","170","2,,C,10,","130","1,,C,03,","13.0",",,C,03,","5.5",",C,23,","1411.8","C","791.7",",C","21.4",",,,C","214","1,,,C","-8.06",",C","-3.67",",,,C","-12.45",",,,C"
"CA004013660","2017-12","51.25","-103.75","676.0","KELLIHER, SK CA","","","0.0",",C","5",",C","1",",C","0",",C","31",",C","1",",C","13",",C","31",",C","25",",C","0",",C","0",",C","-37.0",",C,30,","100",",,C,31,+","30",",,C,22,","3.0",",,C,22,","4.0",",C,10,","2379.1","C","967.3",",C","9.4",",,,C","90",",,,C","-12.87",",C","-9.05",",,,C","-16.69",",,,C"
"CA004013660","2018-01","51.25","-103.75","676.0","KELLIHER, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","31",",C","2",",C","15",",C","31",",C","27",",C","0",",C","0",",C","-31.5",",C,12,","140",",,C,30,","60",",,C,26,","10.2",",,C,17,","3.0",",C,19,+","3360.9","C","981.8",",C","23.8",",,,C","122",",,,C","-13.34",",C","-8.76",",,,C","-17.92",",,,C"
"CA004013660","2018-02","51.25","-103.75","676.0","KELLIHER, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","28",",C","1",",C","23",",C","28",",C","27",",C","0",",C","0",",C","-32.5",",C,12,","180",",,C,28,+","30",",,C,02,","3.0",",,C,02,","0.5",",C,28,","4383.7","C","1022.8",",C","5.4",",,,C","54",",,,C","-18.20",",C","-12.64",",,,C","-23.75",",,,C"
"CA004013660","2018-03","51.25","-103.75","676.0","KELLIHER, SK CA","0.0","C","0.0",",C","9",",C","5",",C","1",",C","31",",C","5",",C","4",",C","31",",C","23",",C","0",",C","0",",C","-31.0",",C,30,","580",",,C,08,+","290",",,C,04,","29.0",",,C,04,","2.5",",C,27,+","5201.5","C","817.8",",C","57.8",",,,C","578",",,,C","-8.05",",C","-3.05",",,,C","-13.05",",,,C"
