"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002101200","2009-01","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","31",",C","10",",C","26",",C","31",",C","30",",C","0",",C","0",",C","-47.6",",C,24,","980",",,C,30,","130",",,C,29,","8.4",",,C,29,","3.3",",C,30,","4760.2","C","1316.9",",C","50.8",",,,C","720",",,,C","-24.15",",C","-18.74",",,,C","-29.56",",,,C"
"CA002101200","2009-02","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","28",",C","2",",C","25",",C","28",",C","27",",C","0",",C","0",",C","-40.0",",C,25,","880",",,C,10,","51",",,C,07,","4.0",",,C,07,","2.2",",C,03,","5824.3","C","1064.1",",C","11.4",",,,C","158",",,,C","-19.67",",C","-11.14",",,,C","-28.20",",,,C"
"CA002101200","2009-03","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","31",",C","4",",C","22",",C","31",",C","24",",C","0",",C","0",",C","-37.0",",C,09,","1020",",,C,26,+","102",",,C,07,","6.2",",,C,07,","2.6",",C,30,","6844.4","C","1020.1",",C","21.2",",,,C","327",",,,C","-14.57",",C","-6.36",",,,C","-22.79",",,,C"
"CA002101200","2009-04","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","30",",C","2",",C","1",",C","30",",C","0",",C","0",",C","0",",C","-20.6",",C,03,","970",",,C,01,","51",",,C,21,","5.1",",,C,21,","18.0",",C,30,","7410.8","C","566.4",",C","11.7",",,,C","130",",,,C","-0.55",",C","7.26",",,,C","-8.36",",,,C"
"CA002101200","2009-05","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","9",",C","0",",C","0",",C","21",",C","0",",C","1",",C","0",",C","-7.4",",C,18,","500",",,C,02,+","6",",,C,13,","8.2",",,C,29,","22.0",",C,22,","7777.6","C","366.8",",C","10.4",",,,C","6",",,,C","6.50",",C","14.06",",,,C","-1.06",",,,C"
"CA002101200","2009-06","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","1.7","C","1.7",",C","11",",C","5",",C","1",",C","0",",C","0","1,C","0",",C","0",",C","0",",C","12",",C","0",",C","1.3",",C,01,","0",",,C,30,+","0","1,,C,30,+","26.8",",,C,30,","29.6",",C,03,","7918.6","C","141.0",",C","75.6",",,,C","0","1,,,C","13.69",",C","20.53",",,,C","6.85",",,,C"
"CA002101200","2009-07","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","18.7","C","17.0",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","3.9",",C,04,","0",",,C,31,+","0",",,C,31,+","11.6",",,C,09,","35.4",",C,31,","101.2","C","101.2",",C","26.3",",,,C","0",",,,C","15.62",",C","23.26",",,,C","7.98",",,,C"
"CA002101200","2009-08","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","19.6","C","0.9",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","0.0",",C,31,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,22,","29.1",",C,01,","259.0","C","157.8",",C","77.6",",,,C","0",",,,C","13.27",",C","19.15",",,,C","7.39",",,,C"
"CA002101200","2009-09","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","19.6","C","0.0",",C","17",",C","7",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","-1.5",",C,30,","0",",,C,30,+","4",",,C,29,","11.6",",,C,16,+","21.3",",C,01,","554.1","C","295.1",",C","69.4",",,,C","4",",,,C","8.50",",C","13.33",",,,C","3.66",",,,C"
"CA002101200","2009-10","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","19.6","C","0.0",",C","10",",C","5",",C","0",",C","2",",C","3",",C","1",",C","29",",C","8",",C","0",",C","0",",C","-18.3",",C,14,","80",",,C,30,","80",",,C,31,","14.6",",,C,05,","7.6",",C,01,","1174.4","C","620.3",",C","46.2",",,,C","228",",,,C","-1.68",",C","2.71",",,,C","-6.06",",,,C"
"CA002101200","2009-11","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","19.6","C","0.0",",C","12",",C","2",",C","0",",C","30",",C","2",",C","20",",C","30",",C","28",",C","0",",C","0",",C","-28.9",",C,24,","230",",,C,30,+","52",",,C,04,","6.8",",,C,04,","2.4",",C,14,","2161.6","C","987.2",",C","17.4",",,,C","192",",,,C","-14.57",",C","-9.00",",,,C","-20.15",",,,C"
"CA002101200","2009-12","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","19.6","C","0.0",",C","7",",C","1",",C","0",",C","31",",C","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-42.1",",C,31,","350",",,C,31,","50",",,C,25,","2.8",",,C,25,","-11.0",",C,04,+","3511.7","C","1350.1",",C","10.3",",,,C","153",",,,C","-25.22",",C","-19.61",",,,C","-30.83",",,,C"
"CA002101200","2010-01","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","31",",C","6",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-47.0",",C,03,","460",",,C,31,+","97",",,C,10,","7.5",",,C,10,","-0.8",",C,17,","4741.0","C","1229.3",",C","26.2",",,,C","353",",,,C","-21.32",",C","-17.03",",,,C","-25.61",",,,C"
"CA002101200","2010-02","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","28",",C","2",",C","25",",C","28",",C","28",",C","0",",C","0",",C","-26.9",",C,06,","470",",,C,04,","33",",,C,03,","2.4",",,C,25,","-2.1",",C,14,","5683.2","C","942.2",",C","7.8",",,,C","111",",,,C","-15.32",",C","-9.24",",,,C","-21.40",",,,C"
"CA002101200","2010-03","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","31",",C","1",",C","5",",C","31",",C","10",",C","0",",C","0",",C","-21.8",",C,22,","460",",,C,01,","36",",,C,24,","3.5",",,C,17,","8.1",",C,28,","6412.8","C","729.6",",C","9.4",",,,C","91",",,,C","-5.20",",C","1.32",",,,C","-11.72",",,,C"
"CA002101200","2010-04","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","18","2,C","0","1,C","0",",C","22",",C","0",",C","0",",C","0",",C","-14.0",",C,12,","360","2,,C,04,","11","1,,C,10,","5.6",",,C,21,","20.1",",C,20,","6889.2","C","476.4",",C","6.2",",,,C","11","1,,,C","2.45",",C","9.70",",,,C","-4.79",",,,C"
"CA002101200","2010-05","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","5",",C","0",",C","-5.4",",C,05,","0",",,C,31,+","5",",,C,03,","12.6",",,C,19,","24.0",",C,31,","7163.8","C","274.6",",C","31.7",",,,C","5",",,,C","9.48",",C","15.63",",,,C","3.32",",,,C"
"CA002101200","2010-06","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","1.3","C","1.3",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.0",",C,06,","0",",,C,30,+","0",",,C,30,+","25.2",",,C,21,","26.1",",C,21,+","7320.8","C","157.0",",C","50.3",",,,C","0",",,,C","13.14",",C","19.34",",,,C","6.94",",,,C"
"CA002101200","2010-07","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","3.1","C","1.8",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4.6",",C,12,","0",",,C,31,+","0",",,C,31,+","10.6",",,C,02,","28.3",",C,28,","74.7","C","74.7",",C","35.6",",,,C","0",",,,C","15.98",",C","22.59",",,,C","9.37",",,,C"
"CA002101200","2010-08","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","10.1","C","7.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0.3",",C,30,","0",",,C,31,+","0",",,C,31,+","11.2",",,C,20,","27.9",",C,03,","201.1","C","126.4",",C","33.6",",,,C","0",",,,C","14.48",",C","20.55",",,,C","8.41",",,,C"
"CA002101200","2010-09","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","10.1","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-4.9",",C,21,","0",",,C,30,+","4",",,C,24,","9.8",",,C,18,","18.1",",C,06,","528.6","C","327.5",",C","40.1",",,,C","4",",,,C","7.42",",C","12.58",",,,C","2.25",",,,C"
"CA002101200","2010-10","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","10.1","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","1",",C","0",",C","23",",C","3",",C","0",",C","0",",C","-11.0",",C,31,","20",",,C,31,","37",",,C,30,","9.3",",,C,10,","12.1",",C,01,","1041.0","C","512.4",",C","43.1",",,,C","68",",,,C","1.80",",C","5.58",",,,C","-1.97",",,,C"
"CA002101200","2010-11","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","10.1","C","0.0",",C","9",",C","3",",C","0",",C","11",",C","3",",C","11",",C","29",",C","23",",C","0",",C","0",",C","-34.0",",C,22,","200",",,C,30,","79",",,C,30,","6.8",",,C,29,","7.7",",C,04,","1941.2","C","900.2",",C","23.7",",,,C","283",",,,C","-11.67",",C","-7.19",",,,C","-16.16",",,,C"
"CA002101200","2010-12","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","10.1","C","0.0",",C","16",",C","4",",C","0",",C","31",",C","9",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-39.0",",C,18,","420",",,C,28,","70",",,C,14,","4.7",",,C,24,","-10.0",",C,05,","3221.2","C","1280.0",",C","32.3",",,,C","497",",,,C","-22.96",",C","-19.20",",,,C","-26.72",",,,C"
"CA002101200","2011-01","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","31",",C","6",",C","23",",C","31",",C","29",",C","0",",C","0",",C","-50.0",",C,14,","620",",,C,22,+","110",",,C,18,","7.7",",,C,20,","3.0",",C,25,","4408.4","C","1187.2",",C","28.9",",,,C","477",",,,C","-19.96",",C","-15.06",",,,C","-24.87",",,,C"
"CA002101200","2011-02","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","28",",C","0",",C","20",",C","28",",C","25",",C","0",",C","0",",C","-47.0",",C,17,","520",",,C,28,+","20",",,C,20,","2.2",",,C,20,","2.5",",C,11,","5401.5","C","993.1",",C","6.6",",,,C","92",",,,C","-17.14",",C","-11.00",",,,C","-23.28",",,,C"
"CA002101200","2011-03","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","31",",C","1",",C","22",",C","31",",C","21",",C","0",",C","0",",C","-41.0",",C,01,","560",",,C,18,","30",",,C,14,","3.0",",,C,14,","8.5",",C,29,","6403.3","C","1001.8",",C","7.0",",,,C","70",",,,C","-13.98",",C","-5.59",",,,C","-22.38",",,,C"
"CA002101200","2011-04","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","0",",C","30",",C","0",",C","0",",C","0",",C","-14.0",",C,16,","450",",,C,01,","0",",T,C,29,+","0.0",",T,C,29,+","11.0",",C,28,+","6965.9","C","562.6",",C","0.0",",T,,C","0",",T,,C","-0.42",",C","5.97",",,,C","-6.81",",,,C"
"CA002101200","2011-05","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","2",",C","1",",C","0",",C","11",",C","0",",C","7",",C","0",",C","-4.0",",C,08,","30",",,C,13,+","110",",,C,12,","17.4",",,C,12,","25.3",",C,31,","7246.6","C","280.7",",C","36.2",",,,C","110",",,,C","9.28",",C","15.39",",,,C","3.16",",,,C"
"CA002101200","2011-06","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","1.2","C","1.2",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0.8",",C,03,","0",",T,C,03,","0",",T,C,03,+","31.9",",,C,20,","25.0",",C,25,+","7399.1","C","152.5",",C","69.0",",,,C","0",",T,,C","13.29",",C","19.01",",,,C","7.57",",,,C"
"CA002101200","2011-07","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","5.1","C","3.9",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","4.0",",C,02,","0",",,C,31,+","0",",,C,31,+","13.2",",,C,14,","29.5",",C,13,","112.8","C","112.8",",C","64.4",",,,C","0",",,,C","14.82",",C","20.36",",,,C","9.28",",,,C"
"CA002101200","2011-08","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","5.1","C","0.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1.5",",C,31,","0",",,C,31,+","0",",,C,31,+","17.6",",,C,11,","24.0",",C,04,","315.8","C","203.0",",C","66.6",",,,C","0",",,,C","11.78",",C","17.22",",,,C","6.35",",,,C"
"CA002101200","2011-09","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","5.1","C","0.0",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.5",",C,18,+","0",",,C,30,+","0",",,C,30,+","10.8",",,C,04,","19.0",",C,06,","615.8","C","300.0",",C","51.6",",,,C","0",",,,C","8.33",",C","13.54",",,,C","3.12",",,,C"
"CA002101200","2011-10","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","5.1","C","0.0",",C","9",",C","3",",C","0",",C","1",",C","1",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-6.9",",C,21,","70",",,C,31,","115",",,C,31,","11.6",",,C,18,","10.0",",C,18,+","1128.7","C","512.9",",C","29.9",",,,C","163",",,,C","1.79",",C","5.62",",,,C","-2.05",",,,C"
"CA002101200","2011-11","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","5.1","C","0.0",",C","16",",C","5",",C","0",",C","30",",C","7",",C","17",",C","30",",C","28",",C","0",",C","0",",C","-38.5",",C,20,","280",",,C,30,+","90",",,C,02,","6.3",",,C,02,","3.1",",C,01,","2173.1","C","1044.4",",C","33.2",",,,C","451",",,,C","-16.48",",C","-12.23",",,,C","-20.73",",,,C"
"CA002101200","2011-12","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","5.1","C","0.0",",C","9",",C","6",",C","0",",C","31",",C","5",",C","22",",C","31",",C","24",",C","0",",C","0",",C","-35.0",",C,31,","330",",,C,31,+","112",",,C,22,","7.2",",,C,22,","8.0",",C,05,","3175.0","C","1001.9",",C","25.6",",,,C","270",",,,C","-13.99",",C","-7.89",",,,C","-20.08",",,,C"
"CA002101200","2012-01","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","31",",C","8",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-48.2",",C,17,","670",",,C,30,","83",",,C,21,","5.6",",,C,21,+","-2.5",",C,23,","4420.1","C","1245.1",",C","45.3",",,,C","532",",,,C","-21.83",",C","-15.65",",,,C","-28.01",",,,C"
"CA002101200","2012-02","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","29",",C","1",",C","20",",C","29",",C","23",",C","0",",C","0",",C","-32.0",",C,26,","630",",,C,01,","32",",,C,20,","3.2",",,C,20,","7.3",",C,03,","5318.0","C","897.9",",C","5.5",",,,C","52",",,,C","-12.63",",C","-5.12",",,,C","-20.13",",,,C"
"CA002101200","2012-03","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","31",",C","2",",C","17",",C","31",",C","22",",C","0",",C","0",",C","-30.2",",C,14,","610",",,C,09,","66",",,C,08,","6.6",",,C,08,","7.0",",C,28,","6201.5","C","883.5",",C","18.0",",,,C","175",",,,C","-10.17",",C","-2.78",",,,C","-17.55",",,,C"
"CA002101200","2012-04","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","29",",C","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-15.5",",C,02,","480",",,C,03,+","19",",,C,27,","2.6",",,C,24,","14.0",",C,09,","6687.0","C","485.5",",C","9.4",",,,C","65",",,,C","2.15",",C","8.18",",,,C","-3.88",",,,C"
"CA002101200","2012-05","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","-5.0",",C,16,","10",",,C,17,","10",",,C,17,+","10.6",",,C,17,","22.0",",C,28,","7026.1","C","339.1",",C","22.0",",,,C","20",",,,C","7.40",",C","12.72",",,,C","2.07",",,,C"
"CA002101200","2012-06","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","6.5","C","6.5",",C","14",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0.9",",C,13,","0",",,C,30,+","0",",,C,30,+","35.3",",,C,07,","28.0",",C,24,","7180.4","C","154.3",",C","83.0",",,,C","0",",,,C","13.41",",C","18.63",",,,C","8.19",",,,C"
"CA002101200","2012-07","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","15.7","C","9.2",",C","5",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.4",",C,02,","0",",,C,31,+","0",",,C,31,+","36.8",",,C,27,","30.8",",C,22,","79.3","C","79.3",",C","45.9",",,,C","0",",,,C","16.07",",C","23.32",",,,C","8.82",",,,C"
"CA002101200","2012-08","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","15.8","C","0.1",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0.9",",C,30,","0",",,C,31,+","0",",,C,31,+","15.4",",,C,23,","25.7",",C,08,","219.5","C","140.2",",C","50.8",",,,C","0",",,,C","13.81",",C","20.26",",,,C","7.36",",,,C"
"CA002101200","2012-09","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","15.8","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","4",",C","0",",C","-2.5",",C,25,","0",",,C,30,+","0",",,C,30,+","10.2",",,C,13,","28.9",",C,20,","509.0","C","289.5",",C","44.7",",,,C","0",",,,C","8.68",",C","15.01",",,,C","2.36",",,,C"
"CA002101200","2012-10","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","15.8","C","0.0",",C","10",",C","3",",C","0",",C","16",",C","4",",C","4",",C","29",",C","17",",C","0",",C","0",",C","-27.2",",C,29,","110",",,C,31,+","58",",,C,16,","5.6",",,C,16,","15.0",",C,07,","1223.2","C","714.2",",C","21.4",",,,C","218",",,,C","-4.70",",C","-0.44",",,,C","-8.97",",,,C"
"CA002101200","2012-11","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","15.8","C","0.0",",C","18",",C","8",",C","0",",C","30",",C","10",",C","19",",C","30",",C","30",",C","0",",C","0",",C","-42.1",",C,29,","400",",,C,27,+","66",",,C,12,+","5.7",",,C,04,","-1.3",",C,06,","2322.1","C","1098.9",",C","41.0",",,,C","565",",,,C","-18.30",",C","-13.95",",,,C","-22.64",",,,C"
"CA002101200","2012-12","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","15.8","C","0.0",",C","15",",C","4",",C","0",",C","29","2,C","4","1,C","30",",C","31",",C","31",",C","0",",C","0",",C","-39.2",",C,26,","540","2,,C,21,+","89","1,,C,09,","4.8",",,C,09,","-2.7",",C,15,","3663.3","C","1341.2",",C","25.4",",,,C","383","1,,,C","-24.93",",C","-20.36",",,,C","-29.50",",,,C"
"CA002101200","2013-01","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","31",",C","9",",C","26",",C","31",",C","29",",C","0",",C","0",",C","-43.0",",C,29,","700",",,C,31,+","69",",,C,21,","7.0",",,C,23,","8.0",",C,15,","4801.9","C","1138.6",",C","46.2",",,,C","536",",,,C","-18.40",",C","-12.87",",,,C","-23.92",",,,C"
"CA002101200","2013-02","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","28",",C","0",",C","6",",C","28",",C","23",",C","0",",C","0",",C","-27.0",",C,26,","700",",,C,04,+","16",",,C,27,","1.6",",,C,27,","4.7",",C,10,","5576.4","C","774.5",",C","3.5",",,,C","47",",,,C","-9.33",",C","-3.21",",,,C","-15.44",",,,C"
"CA002101200","2013-03","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","31",",C","4",",C","23",",C","31",",C","18",",C","0",",C","0",",C","-35.0",",C,17,","720",",,C,23,+","57",",,C,10,","5.6",",,C,10,","8.1",",C,31,","6536.8","C","960.4",",C","14.9",",,,C","225",",,,C","-12.65",",C","-3.33",",,,C","-21.96",",,,C"
"CA002101200","2013-04","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","30",",C","7",",C","4",",C","30",",C","10",",C","0",",C","0",",C","-22.0",",C,30,","740",",,C,29,","160",",,C,29,","9.5",",,C,24,","9.0",",C,09,","7222.9","C","686.1",",C","52.9",",,,C","505",",,,C","-4.54",",C","1.37",",,,C","-10.44",",,,C"
"CA002101200","2013-05","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","10",",C","1",",C","0",",C","14",",C","0",",C","5",",C","0",",C","-5.0",",C,20,","660",",,C,02,","52",",,C,01,","20.8",",,C,31,","25.5",",C,27,","7539.8","C","316.9",",C","31.2",",,,C","52",",,,C","8.11",",C","14.83",",,,C","1.40",",,,C"
"CA002101200","2013-06","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","6.6","C","6.6",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0.2",",C,06,","0",",,C,30,+","0",",,C,30,+","14.2",",,C,08,","30.1",",C,24,","7659.7","C","119.9",",C","48.5",",,,C","0",",,,C","14.56",",C","21.08",",,,C","8.04",",,,C"
"CA002101200","2013-07","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","12.0","C","5.4",",C","18",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0.6",",C,14,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,21,","29.1",",C,30,","114.1","C","114.1",",C","65.8",",,,C","0",",,,C","14.83",",C","21.41",",,,C","8.24",",,,C"
"CA002101200","2013-08","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","19.3","C","7.3",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.5",",C,30,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,20,","28.0",",C,03,","209.7","C","95.6",",C","28.3",",,,C","0",",,,C","15.49",",C","21.60",",,,C","9.37",",,,C"
"CA002101200","2013-09","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","19.3","C","0.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","-0.1",",C,10,","0",",,C,30,+","0",",,C,30,+","19.0",",,C,29,","24.1",",C,11,","466.2","C","256.5",",C","57.5",",,,C","0",",,,C","9.78",",C","15.49",",,,C","4.07",",,,C"
"CA002101200","2013-10","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","19.3","C","0.0",",C","11",",C","6",",C","0",",C","1",",C","1",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-12.7",",C,30,","40",",,C,24,","49",",,C,23,","16.4",",,C,26,","11.5",",C,14,","967.4","C","501.2",",C","58.3",",,,C","49",",,,C","2.17",",C","6.66",",,,C","-2.33",",,,C"
"CA002101200","2013-11","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","19.3","C","0.0",",C","17",",C","5",",C","0",",C","23",",C","6",",C","17",",C","30",",C","28",",C","0",",C","0",",C","-42.6",",C,20,","300",",,C,29,","106",",,C,07,","7.0",",,C,07,","5.0",",C,01,","1994.5","C","1027.1",",C","36.6",",,,C","430",",,,C","-15.90",",C","-10.88",",,,C","-20.92",",,,C"
"CA002101200","2013-12","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","19.3","C","0.0",",C","20",",C","12",",C","0",",C","31",",C","14",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-39.3",",C,06,","830",",,C,31,","184",",,C,25,","18.6",",,C,25,","-2.0",",C,09,","3239.9","C","1245.4",",C","99.0",",,,C","1155",",,,C","-21.84",",C","-18.07",",,,C","-25.61",",,,C"
"CA002101200","2014-01","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","0.0","","0.0",",C","11",",C","5",",C","0",",C","31",",C","6",",C","11",",C","31",",C","24",",C","0",",C","0",",C","-30.9",",C,04,","930",",,C,14,","106",",,C,05,","10.6",",,C,05,","7.5",",C,24,","4168.3","","928.4",",C","41.3",",,,C","478",",,,C","-11.62",",C","-6.96",",,,C","-16.27",",,,C"
