"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001026639","2003-09","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","55.0","C","6.3","1,C","9",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","11",",C","0",",C","4.5","1,C,17,","0",",,C,30,+","0",",,C,30,+","15.0",",,C,06,","29.5",",C,02,","179.3","C","115.0",",C","44.4",",,,C","0",",,,C","14.70","1,C","20.67",",,,C","8.72","1,,,C"
"CA001026639","2003-10","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","55.0","C","0.0",",C","21",",C","13",",C","5",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","-3.5",",C,31,","0",",,C,31,+","0",",,C,31,+","43.0",",,C,11,","23.5",",C,01,","422.9","C","243.6",",C","264.8",",,,C","0",",,,C","10.48",",C","14.00",",,,C","6.95",",,,C"
"CA001026639","2003-11","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","55.0","C","0.0",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-7.5",",C,07,+","0",",T,C,23,","14",",,C,22,","19.7",",,C,14,","12.0",",C,11,+","879.6","C","456.7",",C","107.8",",,,C","14",",,,C","3.11",",C","7.18",",,,C","-0.97",",,,C"
"CA001026639","2003-12","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","55.0","C","0.0","1,C","23","1,C","15","1,C","3","1,C","1","1,C","1","1,C","0",",C","15",",C","0","1,C","0","1,C","0","1,C","-5.5",",C,01,","180","1,,C,31,","210","1,,C,30,","73.2","1,,C,15,","9.0","1,C,02,","1336.1","C","456.5","1,C","311.2","1,,,C","220","1,,,C","3.17","1,C","5.85","1,,,C","0.48",",,,C"
"CA001026639","2004-01","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","0.0","C","0.0","2,C","26",",C","18",",C","1",",C","7","2,C","3",",C","0","2,C","12","2,C","3","2,C","0","2,C","0","2,C","-11.0","2,C,04,","350","2,,C,07,","195",",,C,06,","27.9",",,C,29,","11.0","2,C,14,","1783.3","C","447.2","2,C","168.2",",,,C","315",",,,C","2.91","2,C","5.34","2,,,C","0.48","2,,,C"
"CA001026639","2004-02","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","0.0","C","0.0","1,C","22",",C","15",",C","1",",C","1","1,C","0","1,C","0",",C","10",",C","0","1,C","0","1,C","0","1,C","-3.0",",C,12,","30","1,,C,02,","0","1,T,C,02,","28.8",",,C,05,","11.5","1,C,27,","2166.6","C","383.3","1,C","116.3",",,,C","0","1,T,,C","4.67","1,C","7.71","1,,,C","1.62",",,,C"
"CA001026639","2004-03","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","0.0","C","0.0",",C","20",",C","12",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.0",",C,06,","0",",,C,31,+","0",",,C,31,+","50.9",",,C,25,","18.0",",C,29,","2530.4","C","363.8",",C","157.6",",,,C","0",",,,C","6.60",",C","10.71",",,,C","2.48",",,,C"
"CA001026639","2004-04","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","-1.5",",C,03,+","0",",,C,30,+","0",",,C,30,+","9.2",",,C,19,","24.0",",C,30,","2777.6","C","247.2",",C","28.3",",,,C","0",",,,C","10.09",",C","16.60",",,,C","3.58",",,,C"
"CA001026639","2004-05","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","4.0",",C,06,+","0",",,C,31,+","0",",,C,31,+","12.8",",,C,25,","26.0",",C,24,+","2935.7","C","158.1",",C","45.2",",,,C","0",",,,C","13.23",",C","19.03",",,,C","7.44",",,,C"
"CA001026639","2004-06","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","19.9","C","19.9",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","2",",C","4.5",",C,15,","0",",,C,30,+","0",",,C,30,+","10.0",",,C,12,","33.0",",C,19,","3006.1","C","70.4",",C","24.6",",,,C","0",",,,C","16.65",",C","23.47",",,,C","9.83",",,,C"
"CA001026639","2004-07","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","70.7","C","50.8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","9.0",",C,08,","0",",,C,31,+","0",",,C,31,+","2.0",",,C,10,+","37.0",",C,23,","17.4","C","17.4",",C","7.6",",,,C","0",",,,C","19.41",",C","25.63",",,,C","13.19",",,,C"
"CA001026639","2004-08","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","114.4","C","43.7",",C","13","1,C","5","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","10.0",",C,08,","0",",,C,31,+","0",",,C,31,+","21.7","1,,C,21,","34.0",",C,14,","35.1","C","17.7",",C","54.2","1,,,C","0",",,,C","19.17",",C","24.92",",,,C","13.42",",,,C"
"CA001026639","2004-09","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","114.4","C","0.0","1,C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","4","1,C","0","1,C","4.0",",C,20,+","0",",,C,30,+","0",",,C,30,+","28.2",",,C,14,","22.5","1,C,27,","180.0","C","144.9","1,C","126.6",",,,C","0",",,,C","13.32","1,C","17.97","1,,,C","8.67",",,,C"
"CA001026639","2004-10","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","114.4","C","0.0",",C","23",",C","14",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","-1.0",",C,31,","0",",,C,31,+","0",",,C,31,+","47.0",",,C,24,","23.0",",C,14,","440.1","C","260.1",",C","172.4",",,,C","0",",,,C","9.94",",C","14.10",",,,C","5.79",",,,C"
"CA001026639","2004-11","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","114.4","C","0.0",",C","27",",C","16",",C","4",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.0",",C,28,+","0",",,C,30,+","0",",,C,30,+","65.4",",,C,14,","15.0",",C,10,","800.1","C","360.0",",C","305.0",",,,C","0",",,,C","6.33",",C","8.67",",,,C","4.00",",,,C"
"CA001026639","2004-12","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","114.4","C","0.0","1,C","26","2,C","14","2,C","2","2,C","0",",C","0",",C","0",",C","10",",C","0","1,C","0","1,C","0","1,C","-3.0",",C,28,+","20",",,C,31,","18",",,C,30,","63.7","2,,C,07,","10.0","1,C,19,+","1227.6","C","427.5","1,C","240.8",",a,,C","18",",,,C","4.06","1,C","6.22","1,,,C","1.90",",,,C"
"CA001026639","2005-01","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","0.0","C","0.0","2,C","18",",C","14",",C","1",",C","6","1,C","2",",C","0","2,C","15","2,C","2",",C","0",",C","0",",C","-12.5","2,C,14,","80","1,,C,16,","80",",,C,15,","34.3",",,C,17,","13.0",",C,23,","1684.0","C","456.4",",C","154.8",",,,C","123",",,,C","2.51","2,C","5.53",",,,C","-0.52","2,,,C"
"CA001026639","2005-02","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","3",",C","1",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-5.0",",C,16,","70",",,C,06,","65",",,C,05,","20.9",",,C,05,","13.0",",C,23,","2085.8","C","401.8",",C","46.1",",,,C","65",",,,C","3.98",",C","9.14",",,,C","-1.18",",,,C"
"CA001026639","2005-03","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","0.0","C","0.0","3,C","20",",C","12",",C","1",",C","0","1,C","0",",C","0","2,C","6","2,C","0","1,C","0","1,C","0","1,C","-1.0","2,C,24,+","0","1,,C,31,+","10",",,C,19,","44.5",",,C,25,","18.5","1,C,12,","2386.4","C","300.6","1,C","133.6",",,,C","10",",,,C","7.55","3,C","11.98","1,,,C","3.12","2,,,C"
"CA001026639","2005-04","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","0.0","C","0.0","2,C","15",",C","11",",C","1",",C","0",",C","0",",C","0","1,C","5","1,C","0","1,C","8","1,C","0","1,C","-1.0","1,C,14,+","0",",T,C,12,","0",",T,C,11,","29.3",",,C,02,","26.0","1,C,23,","2630.2","C","243.8","1,C","150.9",",,,C","0",",T,,C","9.66","2,C","15.00","1,,,C","4.31","1,,,C"
"CA001026639","2005-05","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","3.1","C","3.1",",C","19",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","4.5",",C,24,+","0",",,C,31,+","0",",,C,31,+","30.4",",,C,17,","30.5",",C,28,","2776.1","C","145.9",",C","119.9",",,,C","0",",,,C","13.73",",C","19.06",",,,C","8.39",",,,C"
"CA001026639","2005-06","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","","","","","13","3,C","8","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","16.3","3,,C,17,","","","","","","","66.0","1,a,,C","0",",,,C","","","","","",""
"CA001026639","2005-07","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","","","5.5","1,C","15",",C","9",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","18","1,C","0","1,C","8.5","1,C,10,","0",",,C,31,+","0",",,C,31,+","24.7",",,C,12,","29.5","1,C,27,","46.0","C","46.0","1,C","69.6",",,,C","0",",,,C","16.98","1,C","22.13","1,,,C","11.83","1,,,C"
"CA001026639","2005-08","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","","","19.3",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","8.0",",C,03,","0",",,C,31,+","0",",,C,31,+","19.6",",,C,16,","31.0",",C,12,","74.2","C","28.2",",C","35.6",",,,C","0",",,,C","18.05",",C","24.61",",,,C","11.48",",,,C"
"CA001026639","2005-09","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","","","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","4.0",",C,21,","0",",,C,30,+","0",",,C,30,+","22.4",",,C,28,","24.5",",C,10,","219.2","C","145.0",",C","54.5",",,,C","0",",,,C","13.50",",C","19.25",",,,C","7.75",",,,C"
"CA001026639","2005-10","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","","","0.0","1,C","24","2,C","19","2,C","3","2,C","0",",C","0",",C","0","1,C","0","1,C","0",",C","0",",C","0",",C","0.5","1,C,04,","0",",,C,31,+","0",",,C,31,+","44.0","2,,C,16,","15.0",",C,10,+","485.2","C","266.0",",C","266.9",",a,,C","0",",,,C","9.43","1,C","12.02",",,,C","6.85","1,,,C"
"CA001026639","2005-11","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","","","0.0","1,C","23",",C","12",",C","0",",C","0",",C","0",",C","0","1,C","13","1,C","0",",C","0",",C","0",",C","-4.0","1,C,30,","0",",T,C,30,+","10",",,C,28,","23.8",",,C,12,","10.5",",C,01,","890.6","C","405.4",",C","162.4",",,,C","10",",,,C","4.38","1,C","7.20",",,,C","1.57","1,,,C"
"CA001026639","2005-12","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","","","0.0","1,C","18","4,C","10","4,C","0","4,C","0",",C","1",",C","0","1,C","15","1,C","0",",C","0",",C","0",",C","-6.0","1,C,17,+","20",",,C,05,","30",",,C,04,","24.2","4,,C,19,","15.0",",C,24,","1339.1","C","448.5",",C","244.4",",a,,C","65",",,,C","3.45","1,C","5.97",",,,C","0.93","1,,,C"
"CA001026639","2006-01","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","0.0","C","0.0",",C","27",",C","20",",C","10",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-1.0",",C,27,+","10",",,C,30,","10",",,C,29,","51.9",",,C,04,","11.0",",C,06,","1765.2","C","426.1",",C","473.9",",,,C","10",",,,C","4.59",",C","7.48",",,,C","1.69",",,,C"
"CA001026639","2006-02","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","0.0","C","0.0",",C","11",",C","9",",C","1",",C","3",",C","1",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-7.5",",C,17,","120",",,C,26,","130",",,C,25,","67.5",",,C,03,","10.0",",C,08,","2211.0","C","445.8",",C","142.1",",,,C","152",",,,C","2.41",",C","6.91",",,,C","-2.09",",,,C"
"CA001026639","2006-03","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","0.0","C","0.0",",C","20","1,C","15","1,C","3","1,C","6",",C","1",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-4.0",",C,13,","180",",,C,10,","180",",,C,09,","37.7","1,,C,01,","14.0",",C,20,","2634.6","C","423.6",",C","246.8","1,,,C","180",",,,C","4.67",",C","8.74",",,,C","0.60",",,,C"
"CA001026639","2006-04","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","0.0","C","0.0",",C","18",",C","9",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","-2.0",",C,15,","0",",,C,30,+","0",",,C,30,+","13.3",",,C,15,","22.5",",C,24,","2929.8","C","295.2",",C","60.1",",,,C","0",",,,C","8.49",",C","13.02",",,,C","3.97",",,,C"
"CA001026639","2006-05","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.0",",C,13,+","0",",,C,31,+","0",",,C,31,+","6.2",",,C,22,","28.5",",C,15,","3114.1","C","184.3",",C","26.9",",,,C","0",",,,C","12.39",",C","18.19",",,,C","6.58",",,,C"
"CA001026639","2006-06","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","5.9","C","5.9",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","6.0",",C,19,","0",",,C,30,+","0",",,C,30,+","5.2",",,C,16,","32.0",",C,25,","3189.5","C","75.4",",C","15.9",",,,C","0",",,,C","16.02",",C","22.08",",,,C","9.95",",,,C"
"CA001026639","2006-07","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","44.9","C","39.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","3",",C","8.0",",C,18,+","0",",,C,31,+","0",",,C,31,+","7.9",",,C,11,","35.5",",C,21,","44.6","C","44.6",",C","30.9",",,,C","0",",,,C","18.15",",C","24.21",",,,C","12.10",",,,C"
"CA001026639","2006-08","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","45.5","C","0.6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","4.5",",C,31,","0",",,C,31,+","0",",,C,31,+","2.4",",,C,08,","28.5",",C,20,","92.8","C","48.2",",C","4.8",",,,C","0",",,,C","16.80",",C","23.81",",,,C","9.79",",,,C"
"CA001026639","2006-09","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","46.3","C","0.8",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.0",",C,16,","0",",,C,30,+","0",",,C,30,+","19.4",",,C,17,","29.0",",C,03,","206.9","C","114.1",",C","54.5",",,,C","0",",,,C","14.56",",C","20.98",",,,C","8.13",",,,C"
"CA001026639","2006-10","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","46.3","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-7.0",",C,31,","0",",,C,31,+","0",",,C,31,+","22.8",",,C,26,","21.0",",C,04,","502.7","C","295.8",",C","85.5",",,,C","0",",,,C","8.79",",C","14.16",",,,C","3.42",",,,C"
"CA001026639","2006-11","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","46.3","C","0.0",",C","26",",C","23",",C","6",",C","5",",C","3",",C","0",",C","20",",C","4",",C","0",",C","0",",C","-12.5",",C,28,","380",",,C,30,","285",",,C,25,","45.5",",,C,14,","14.0",",C,07,","974.7","C","472.0",",C","391.1",",,,C","605",",,,C","2.60",",C","6.30",",,,C","-1.10",",,,C"
"CA001026639","2006-12","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","46.3","C","0.0","2,C","23",",C","18",",C","5",",C","12",",C","2",",C","0","2,C","13","2,C","0","1,C","0","1,C","0","1,C","-6.0","2,C,01,","320",",,C,01,","80",",,C,15,","45.0",",,C,11,","11.0","1,C,13,","1424.1","C","449.4","1,C","305.8",",,,C","175",",,,C","2.87","2,C","5.18","1,,,C","0.55","2,,,C"
"CA001026639","2007-01","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","0.0","C","0.0",",C","19",",C","12",",C","3",",C","2",",C","1",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-9.0",",C,12,","70",",,C,10,","75",",,C,09,","35.2",",,C,01,","10.0",",C,24,+","1912.2","C","488.1",",C","240.2",",,,C","90",",,,C","2.59",",C","5.77",",,,C","-0.60",",,,C"
"CA001026639","2007-02","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","0.0","C","0.0",",C","22",",C","17",",C","2",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-4.5",",C,02,","0",",T,C,28,","10",",,C,28,+","52.6",",,C,24,","11.5",",C,15,","2305.3","C","393.1",",C","219.1",",,,C","20",",,,C","4.29",",C","6.89",",,,C","1.70",",,,C"
"CA001026639","2007-03","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","0.0","C","0.0",",C","21",",C","13",",C","1",",C","1",",C","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-4.5",",C,01,","40",",,C,03,","30",",,C,02,","29.9",",,C,21,","15.0",",C,24,","2696.9","C","391.6",",C","149.7",",,,C","50",",,,C","5.70",",C","9.11",",,,C","2.29",",,,C"
"CA001026639","2007-04","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","0.0","C","0.0",",C","17",",C","13",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.5",",C,01,","0",",T,C,02,","0",",T,C,03,+","24.9",",,C,13,","16.5",",C,07,","3023.4","C","326.5",",C","106.0",",,,C","0",",T,,C","7.45",",C","11.75",",,,C","3.15",",,,C"
"CA001026639","2007-05","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","0.0","C","0.0","2,C","10","2,C","7","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","5","2,C","0","2,C","2.0","2,C,10,+","0","2,,C,31,+","0","2,,C,31,+","6.5","2,,C,19,","26.0","2,C,30,","3217.3","C","193.9","2,C","33.6","2,,,C","0","2,,,C","11.65","2,C","17.28","2,,,C","6.02","2,,,C"
"CA001026639","2007-06","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","1.3","C","1.3",",C","18",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6.0",",C,23,","0",",,C,30,+","0",",,C,30,+","18.0",",,C,11,","27.5",",C,02,","3342.4","C","125.1",",C","85.1",",,,C","0",",,,C","14.21",",C","18.68",",,,C","9.73",",,,C"
"CA001026639","2007-07","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","22.6","C","21.3",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","7.5",",C,01,","0",",,C,31,+","0",",,C,31,+","17.2",",,C,21,","35.5",",C,11,","32.4","C","32.4",",C","51.1",",,,C","0",",,,C","17.98",",C","23.55",",,,C","12.40",",,,C"
"CA001026639","2007-08","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","23.6","C","1.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","7.5",",C,27,","0",",,C,31,+","0",",,C,31,+","16.8",",,C,11,","28.5",",C,01,","91.5","C","59.1",",C","51.6",",,,C","0",",,,C","16.46",",C","22.11",",,,C","10.81",",,,C"
"CA001026639","2007-09","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","23.6","C","0.0","2,C","11","2,C","9","2,C","2","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","9","2,C","0","2,C","3.0","2,C,28,","0","2,,C,30,+","0","2,,C,30,+","53.9","2,,C,29,","26.5","2,C,12,+","223.1","C","131.6","2,C","160.2","2,,,C","0","2,,,C","13.63","2,C","18.80","2,,,C","8.46","2,,,C"
"CA001026639","2007-10","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","23.6","C","0.0","3,C","20","3,C","14","3,C","1","3,C","0","3,C","0","3,C","0","3,C","2","3,C","0","3,C","0","3,C","0","3,C","-1.0","3,C,26,","0","3,,C,31,+","0","3,,C,31,+","61.0","3,,C,06,","17.0","3,C,23,","503.2","C","280.1","3,C","216.6","3,,,C","0","3,,,C","8.33","3,C","11.88","3,,,C","4.79","3,,,C"
"CA001026639","2007-11","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","23.6","C","0.0","5,C","19","4,C","13","4,C","3","4,C","3","4,C","2","4,C","0","5,C","14","5,C","0","4,C","0","4,C","0","4,C","-3.5","5,C,22,","60","4,,C,27,","70","4,,C,30,","92.2","4,,C,11,","13.5","4,C,09,","845.5","C","342.3","4,C","273.6","4,,,C","120","4,,,C","4.65","5,C","8.04","4,,,C","1.26","5,,,C"
"CA001026639","2008-01","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","0.0","C","0.0","2,C","22","2,C","16","2,C","3","2,C","7","3,C","3","2,C","0","2,C","22","2,C","0","2,C","0","2,C","0","2,C","-7.0","2,C,28,+","170","3,,C,29,","160","2,,C,28,","55.4","2,,C,03,","8.0","2,C,13,","","","489.7","2,C","247.1","2,,,C","255","2,,,C","1.45","2,C","4.19","2,,,C","-1.29","2,,,C"
"CA001026639","2008-02","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","0.0","C","0.0",",C","18",",C","12",",C","1",",C","11",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-6.0",",C,18,","100",",,C,05,+","10",",,C,04,+","31.4",",,C,04,","14.5",",C,24,","","","427.4",",C","116.0",",,,C","20",",,,C","3.59",",C","7.36",",,,C","-0.17",",,,C"
"CA001026639","2008-03","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","0.0","C","0.0",",C","20",",C","10",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-3.0",",C,31,","0",",T,C,28,","0",",T,C,27,","13.6",",,C,02,","12.0",",C,11,","","","431.8",",C","95.6",",,,C","0",",T,,C","4.40",",C","8.45",",,,C","0.35",",,,C"
"CA001026639","2008-04","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","0.0","C","0.0","1,C","13","1,C","6","1,C","0","1,C","0","1,C","0","1,C","0","1,C","12","1,C","0","1,C","0","1,C","0","1,C","-3.5","1,C,22,+","0","1,,C,30,+","0","1,,C,30,+","12.0","1,,C,05,","15.0","1,C,28,","","","358.4","1,C","49.9","1,,,C","0","1,,,C","5.97","1,C","10.90","1,,,C","1.05","1,,,C"
"CA001026639","2008-05","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","1.1","C","1.1",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0.5",",C,12,+","0",",,C,31,+","0",",,C,31,+","32.4",",,C,13,","26.0",",C,25,+","","","186.2",",C","81.3",",,,C","0",",,,C","12.36",",C","17.61",",,,C","7.11",",,,C"
"CA001026639","2008-06","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","11.4","C","10.3",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","4.5",",C,07,","0",",,C,30,+","0",",,C,30,+","11.0",",,C,02,","31.5",",C,29,","","","155.2",",C","38.5",",,,C","0",",,,C","13.50",",C","19.03",",,,C","7.97",",,,C"
"CA001026639","2008-07","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","16.5","C","5.1","1,C","7",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","24",",C","0",",C","6.5","1,C,11,","0",",,C,31,+","0",",,C,31,+","24.4",",,C,31,","28.5",",C,12,","59.1","C","59.1",",C","40.2",",,,C","0",",,,C","16.55","1,C","22.81",",,,C","10.30","1,,,C"
"CA001026639","2008-08","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","36.0","C","19.5","4,C","8","4,C","5","4,C","0","4,C","0","4,C","0","4,C","0","4,C","0","4,C","0","4,C","14","4,C","0","4,C","6.0","4,C,30,","0","4,,C,31,+","0","4,,C,31,+","12.8","4,,C,28,","32.0","4,C,16,","116.8","C","57.7","4,C","32.8","4,,,C","0","4,,,C","16.92","4,C","23.09","4,,,C","10.74","4,,,C"
"CA001026639","2008-09","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","36.0","C","0.0","1,C","5","1,C","3","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","12","1,C","0","1,C","2.0","1,C,23,","0","1,,C,30,+","0","1,,C,30,+","14.5","1,,C,25,","24.5","1,C,07,","258.0","C","141.2","1,C","33.1","1,,,C","0","1,,,C","13.47","1,C","19.72","1,,,C","7.21","1,,,C"
