"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003012515","2000-04","52.9667","-111.0","698.0","FABYAN, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","2",",C","0",",C","25",",C","3",",C","2",",C","0",",C","-15.0",",C,14,+","0",",,C,30,+","90",",,C,09,","9.0",",,C,09,","25.0",",C,22,","","","466.0",",C","17.0",",,,C","134",",,,C","2.80",",C","10.03",",,,C","-4.43",",,,C"
"CA003012515","2000-05","52.9667","-111.0","698.0","FABYAN, AB CA","0.0","C","0.0","2,C","10",",C","4",",C","1",",C","0",",C","0",",C","0",",C","11",",C","0","2,C","1","2,C","0","2,C","-4.0",",C,12,","0",",,C,31,+","0",",,C,31,+","30.8",",,C,10,","21.5","2,C,19,","","","281.4","2,C","50.5",",,,C","0",",,,C","8.74","2,C","16.07","2,,,C","1.42",",,,C"
"CA003012515","2000-06","52.9667","-111.0","698.0","FABYAN, AB CA","0.0","C","0.0","1,C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0","1,C","9","1,C","0","1,C","-0.5",",C,02,+","0",",,C,30,+","0",",,C,30,+","14.0",",,C,09,","27.0","1,C,29,+","","","170.4","1,C","56.6",",,,C","0",",,,C","12.49","1,C","19.66","1,,,C","5.33",",,,C"
"CA003012515","2000-07","52.9667","-111.0","698.0","FABYAN, AB CA","14.8","C","14.8","2,C","17",",C","12",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","21","1,C","0","1,C","3.0","1,C,18,","0",",,C,31,+","0",",,C,31,+","22.0",",,C,25,","29.5","1,C,21,","66.5","C","66.5","1,C","115.0",",,,C","0",",,,C","16.53","2,C","23.38","1,,,C","9.68","1,,,C"
"CA003012515","2000-08","52.9667","-111.0","698.0","FABYAN, AB CA","20.6","C","5.8",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","5.0",",C,31,","0",",,C,31,+","0",",,C,31,+","17.2",",,C,01,","28.5",",C,23,+","169.9","C","103.4",",C","51.0",",,,C","0",",,,C","15.19",",C","21.47",",,,C","8.90",",,,C"
"CA003012515","2000-09","52.9667","-111.0","698.0","FABYAN, AB CA","20.6","C","0.0",",C","8",",C","7",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","8",",C","0",",C","-3.5",",C,23,","0",",,C,30,+","0",",T,C,21,+","32.0",",,C,02,","25.5",",C,16,","417.9","C","248.0",",C","75.4",",,,C","0",",T,,C","10.07",",C","16.48",",,,C","3.65",",,,C"
"CA003012515","2000-10","52.9667","-111.0","698.0","FABYAN, AB CA","20.6","C","0.0","1,C","2",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","26","1,C","0",",C","0",",C","0",",C","-12.5","1,C,06,","0",",,C,31,+","0",",,C,31,+","3.8",",,C,29,","21.0",",C,10,+","843.6","C","425.7",",C","4.3",",,,C","0",",,,C","4.24","1,C","11.82",",,,C","-3.33","1,,,C"
"CA003012515","2000-11","52.9667","-111.0","698.0","FABYAN, AB CA","20.6","C","0.0","2,C","1",",C","1",",C","0",",C","","","1",",C","1","1,C","29","1,C","14","1,C","0","1,C","0","1,C","-20.0","1,C,11,","","","30",",,C,04,","3.0",",,C,04,","11.0","1,C,04,","1514.9","C","671.3","1,C","3.0",",,,C","30",",,,C","-5.65","2,C","0.16","1,,,C","-11.45","1,,,C"
"CA003012515","2000-12","52.9667","-111.0","698.0","FABYAN, AB CA","","","","","7","1,C","1","1,C","0","1,C","","","1","1,C","19","3,C","28","3,C","24","3,C","0","3,C","0","3,C","-33.0","3,C,16,","","","70","1,,C,18,","7.0","1,,C,18,","5.5","3,C,06,","","","","","12.8","1,,,C","128","1,,,C","-16.58","6,C","-10.93","3,,,C","-22.23","3,,,C"
"CA003012515","2001-01","52.9667","-111.0","698.0","FABYAN, AB CA","0.0","C","0.0","1,C","1",",C","1",",C","0",",C","","","0",",C","1","1,C","30","1,C","19",",C","0",",C","0",",C","-18.0","1,C,26,","","","0",",T,C,15,+","3.0",",,C,05,","4.0",",C,05,+","","","742.5",",C","3.0",",,,C","0",",T,,C","-6.33","1,C","-1.23",",,,C","-11.43","1,,,C"
"CA003012515","2001-02","52.9667","-111.0","698.0","FABYAN, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","23",",C","28",",C","24",",C","0",",C","0",",C","-31.0",",C,26,","","","30",",,C,14,","3.0",",,C,14,","6.5",",C,28,","","","925.3",",C","5.0",",,,C","50",",,,C","-14.71",",C","-8.32",",,,C","-21.11",",,,C"
"CA003012515","2001-03","52.9667","-111.0","698.0","FABYAN, AB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","3",",C","30",",C","5",",C","0",",C","0",",C","-22.5",",C,24,","","","20",",,C,21,","2.0",",,C,21,","11.5",",C,18,","","","639.6",",C","2.0",",,,C","20",",,,C","-2.30",",C","3.76",",,,C","-8.35",",,,C"
"CA003012515","2001-04","52.9667","-111.0","698.0","FABYAN, AB CA","0.0","C","0.0","1,C","5",",C","4",",C","0",",C","0",",C","3",",C","0","1,C","22","1,C","1",",C","2",",C","0",",C","-10.5","1,C,16,","0",",,C,30,+","77",",,C,09,","11.1",",,C,09,","26.0",",C,27,","","","413.4",",C","25.6",",,,C","149",",,,C","4.16","1,C","11.12",",,,C","-2.79","1,,,C"
"CA003012515","2001-05","52.9667","-111.0","698.0","FABYAN, AB CA","4.8","C","4.8",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","7",",C","0",",C","-2.5",",C,10,","0",",,C,31,+","0",",,C,31,+","13.4",",,C,30,","31.0",",C,24,","","","223.1",",C","46.4",",,,C","0",",,,C","11.29",",C","18.35",",,,C","4.23",",,,C"
"CA003012515","2001-06","52.9667","-111.0","698.0","FABYAN, AB CA","5.9","C","1.1","1,C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","7","1,C","0","1,C","1.0",",C,12,","0",",,C,30,+","0",",,C,30,+","17.2",",,C,23,","28.5","1,C,21,","","","148.0","1,C","81.1",",,,C","0",",,,C","13.31","1,C","19.33","1,,,C","7.30",",,,C"
"CA003012515","2001-07","52.9667","-111.0","698.0","FABYAN, AB CA","18.9","C","13.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.0",",C,01,","0",",,C,31,+","0",",,C,31,+","11.8",",,C,29,","31.0",",C,10,","52.6","C","52.6",",C","36.1",",,,C","0",",,,C","17.06",",C","23.77",",,,C","10.34",",,,C"
"CA003012515","2001-08","52.9667","-111.0","698.0","FABYAN, AB CA","51.0","C","32.1",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","3.0",",C,20,","0",",,C,31,+","0",",,C,31,+","1.6",",,C,20,","35.5",",C,18,","89.3","C","36.7",",C","2.7",",,,C","0",",,,C","18.19",",C","27.10",",,,C","9.27",",,,C"
"CA003012515","2001-09","52.9667","-111.0","698.0","FABYAN, AB CA","52.2","C","1.2",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-2.0",",C,12,","0",",,C,30,+","0",",,C,30,+","4.2",",,C,19,","31.5",",C,25,","270.2","C","180.9",",C","16.8",",,,C","0",",,,C","12.34",",C","20.15",",,,C","4.53",",,,C"
"CA003012515","2001-10","52.9667","-111.0","698.0","FABYAN, AB CA","52.2","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","0",",C","30",",C","3",",C","0",",C","0",",C","-12.0",",C,26,+","","","34",",,C,21,","3.4",",,C,21,","18.5",",C,06,","775.3","C","505.1",",C","8.3",",,,C","34",",,,C","2.04",",C","8.84",",,,C","-4.76",",,,C"
"CA003012515","2001-11","52.9667","-111.0","698.0","FABYAN, AB CA","52.2","C","0.0",",C","4","1,C","1","1,C","0","1,C","","","1","1,C","1",",C","30",",C","12",",C","0",",C","0",",C","-18.0",",C,30,","","","40","1,,C,27,","4.0","1,,C,27,","14.0",",C,14,","1401.3","C","626.0",",C","9.2","1,,,C","92","1,,,C","-2.53",",C","2.15",",,,C","-7.22",",,,C"
"CA003012515","2001-12","52.9667","-111.0","698.0","FABYAN, AB CA","52.2","C","0.0","1,C","3",",C","2",",C","0",",C","","","2",",C","17","1,C","30","1,C","28",",C","0",",C","0",",C","-26.5","1,C,30,+","","","80",",,C,03,","8.0",",,C,03,","5.0",",C,08,","2350.5","C","949.2",",C","11.8",",,,C","118",",,,C","-13.23","1,C","-7.68",",,,C","-18.78","1,,,C"
"CA003012515","2002-01","52.9667","-111.0","698.0","FABYAN, AB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","15",",C","31",",C","22",",C","0",",C","0",",C","-33.0",",C,30,+","","","15",",,C,22,+","1.5",",,C,22,+","6.0",",C,08,+","3315.8","C","965.3",",C","4.0",",,,C","40",",,,C","-12.81",",C","-7.65",",,,C","-17.97",",,,C"
"CA003012515","2002-02","52.9667","-111.0","698.0","FABYAN, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","6",",C","28",",C","16",",C","0",",C","0",",C","-25.0",",C,28,+","","","28",",,C,10,","2.8",",,C,10,","7.5",",C,16,","4042.9","C","727.1",",C","5.6",",,,C","56",",,,C","-7.63",",C","-2.04",",,,C","-13.23",",,,C"
"CA003012515","2002-03","52.9667","-111.0","698.0","FABYAN, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","19",",C","31",",C","28",",C","0",",C","0",",C","-33.5",",C,08,","","","32",",,C,31,","3.2",",,C,31,","5.0",",C,27,","5047.0","C","1004.1",",C","9.9",",,,C","99",",,,C","-14.06",",C","-7.58",",,,C","-20.53",",,,C"
"CA003012515","2002-04","52.9667","-111.0","698.0","FABYAN, AB CA","0.0","C","0.0","3,C","4","1,C","2","1,C","0","1,C","0",",C","2","1,C","2","2,C","27","2,C","8","1,C","0","1,C","0","1,C","-19.5","2,C,03,+","0",",,C,30,+","75","1,,C,14,","15.5","1,,C,14,","18.0","1,C,12,","5585.0","C","538.0","1,C","21.5","1,,,C","125","1,,,C","-1.27","3,C","5.03","1,,,C","-7.57","2,,,C"
"CA003012515","2002-05","52.9667","-111.0","698.0","FABYAN, AB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","10",",C","0",",C","-10.5",",C,01,","0",",,C,31,+","0",",,C,31,+","0.0",",,C,31,+","28.0",",C,28,+","5888.1","C","303.1",",C","0.0",",,,C","0",",,,C","8.56",",C","16.90",",,,C","0.21",",,,C"
"CA003012515","2002-06","52.9667","-111.0","698.0","FABYAN, AB CA","30.4","C","30.4",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","3.0",",C,08,","0",",,C,30,+","0",",,C,30,+","2.8",",,C,05,","37.0",",C,27,","5956.0","C","67.9",",C","9.4",",,,C","0",",,,C","17.08",",C","24.98",",,,C","9.18",",,,C"
"CA003012515","2002-07","52.9667","-111.0","698.0","FABYAN, AB CA","102.6","C","72.2",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","6",",C","2.0",",C,03,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,19,","38.5",",C,13,","42.5","C","42.5",",C","46.9",",,,C","0",",,,C","19.29",",C","27.08",",,,C","11.50",",,,C"
"CA003012515","2002-08","52.9667","-111.0","698.0","FABYAN, AB CA","116.7","C","14.1","2,C","12",",C","9",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","16","1,C","0","1,C","1.5","1,C,04,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,02,","31.5","1,C,24,","151.2","C","108.7","1,C","58.6",",,,C","0",",,,C","15.16","2,C","21.63","1,,,C","8.68","1,,,C"
"CA003012515","2002-09","52.9667","-111.0","698.0","FABYAN, AB CA","116.7","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","-10.0",",C,27,","0",",,C,30,+","0",",,C,30,+","8.2",",,C,29,","26.0",",C,10,","405.2","C","254.0",",C","21.0",",,,C","0",",,,C","9.87",",C","16.58",",,,C","3.15",",,,C"
"CA003012515","2002-10","52.9667","-111.0","698.0","FABYAN, AB CA","116.7","C","0.0","1,C","6",",C","2",",C","0",",C","","","1",",C","0","1,C","30","1,C","8",",C","0",",C","0",",C","-17.0","1,C,30,","","","30",",,C,05,","3.2",",,C,16,","16.0",",C,09,","950.9","C","545.7",",C","9.6",",,,C","36",",,,C","0.06","1,C","5.10",",,,C","-4.98","1,,,C"
"CA003012515","2002-11","52.9667","-111.0","698.0","FABYAN, AB CA","116.7","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","0",",C","30",",C","10",",C","0",",C","0",",C","-16.0",",C,12,","","","50",",,C,12,","5.0",",,C,12,","11.0",",C,05,","1584.4","C","633.5",",C","8.3",",,,C","83",",,,C","-2.78",",C","2.28",",,,C","-7.85",",,,C"
"CA003012515","2002-12","52.9667","-111.0","698.0","FABYAN, AB CA","116.7","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","11",",C","31",",C","17",",C","0",",C","0",",C","-22.5",",C,04,+","","","30",",,C,29,","3.0",",,C,29,","5.5",",C,15,","2392.0","C","807.6",",C","5.0",",,,C","50",",,,C","-7.72",",C","-2.65",",,,C","-12.79",",,,C"
"CA003012515","2003-01","52.9667","-111.0","698.0","FABYAN, AB CA","0.0","C","0.0","4,C","9",",C","5",",C","0",",C","","","5",",C","17","1,C","30","1,C","23","3,C","0","3,C","0","3,C","-37.0","1,C,23,+","","","70",",,C,18,","7.0",",,C,18,","7.0","3,C,07,","3287.0","C","895.0","3,C","29.4",",,,C","294",",,,C","-14.73","4,C","-9.14","3,,,C","-20.32","1,,,C"
"CA003012515","2003-02","52.9667","-111.0","698.0","FABYAN, AB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","13",",C","28",",C","27",",C","0",",C","0",",C","-34.0",",C,22,","","","70",",,C,16,","7.0",",,C,16,","0.5",",C,18,","4159.3","C","872.3",",C","24.6",",,,C","246",",,,C","-12.82",",C","-7.13",",,,C","-18.52",",,,C"
"CA003012515","2003-03","52.9667","-111.0","698.0","FABYAN, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","13",",C","28",",C","12",",C","0",",C","0",",C","-37.0",",C,07,","","","40",",,C,04,","4.0",",,C,04,","13.5",",C,30,","4986.4","C","827.1",",C","12.6",",,,C","126",",,,C","-8.35",",C","-2.37",",,,C","-14.32",",,,C"
"CA003012515","2003-04","52.9667","-111.0","698.0","FABYAN, AB CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","","","2",",C","0",",C","18",",C","6",",C","4",",C","0",",C","-14.0",",C,04,","","","96",",,C,02,","12.0",",,C,25,","23.5",",C,22,","5409.1","C","422.7",",C","59.2",",,,C","188",",,,C","4.24",",C","9.60",",,,C","-1.12",",,,C"
"CA003012515","2003-05","52.9667","-111.0","698.0","FABYAN, AB CA","4.2","C","4.2",",C","11",",C","6",",C","0",",C","0",",C","2",",C","0",",C","9",",C","1",",C","9",",C","0",",C","-3.5",",C,19,","0",",,C,31,+","60",",,C,04,","10.8",",,C,16,","30.0",",C,25,","5668.6","C","259.5",",C","49.6",",,,C","90",",,,C","10.10",",C","16.94",",,,C","3.26",",,,C"
"CA003012515","2003-06","52.9667","-111.0","698.0","FABYAN, AB CA","14.3","C","10.1","3,C","15",",C","4",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","15","1,C","0","1,C","2.0","2,C,24,","0",",,C,30,+","0",",,C,30,+","20.8",",,C,03,","32.0","1,C,30,","5799.7","C","131.1","1,C","66.4",",,,C","0",",,,C","13.85","3,C","20.10","1,,,C","7.59","2,,,C"
"CA003012515","2003-07","52.9667","-111.0","698.0","FABYAN, AB CA","","","","","9","1,C","7","1,C","0","1,C","0",",C","0",",C","0","2,C","0","2,C","0","3,C","22","3,C","0","3,C","5.0","2,C,03,","0",",,C,31,+","0",",,C,31,+","13.2","1,,C,05,","32.0","3,C,22,","","","","","58.4","1,,,C","0",",,,C","17.69","4,C","24.29","3,,,C","11.10","2,,,C"
"CA003012515","2003-08","52.9667","-111.0","698.0","FABYAN, AB CA","","","39.1",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","4.0",",C,26,","0",",,C,31,+","0",",,C,31,+","14.6",",,C,11,","32.0",",C,18,+","","","30.4",",C","52.8",",,,C","0",",,,C","18.61",",C","25.89",",,,C","11.34",",,,C"
"CA003012515","2003-09","52.9667","-111.0","698.0","FABYAN, AB CA","","","5.0","3,C","5",",C","3",",C","1",",C","","","0",",C","0","1,C","6","1,C","0","2,C","5","2,C","0","2,C","-3.5","1,C,29,","","","0",",,C,30,+","71.2",",,C,09,","31.0","2,C,06,","","","233.2","2,C","83.8",",,,C","0",",,,C","10.12","3,C","15.91","2,,,C","4.33","1,,,C"
"CA003012515","2003-10","52.9667","-111.0","698.0","FABYAN, AB CA","","","","","9","1,C","2","1,C","0","1,C","","","0","1,C","0","3,C","14","3,C","","","","","","","-16.5","3,C,31,","","","18","1,,C,26,","3.8","1,,C,23,","","","","","","","13.3","1,,,C","31","1,,,C","","","","","-1.61","3,,,C"
"CA003012515","2003-11","52.9667","-111.0","698.0","FABYAN, AB CA","","","0.0","2,C","2",",C","2",",C","0",",C","","","2",",C","8","2,C","28","2,C","21",",C","0",",C","0",",C","-27.5","2,C,22,","","","90",",,C,19,","9.0",",,C,19,","9.5",",C,13,","","","781.6",",C","12.0",",,,C","120",",,,C","-9.34","2,C","-3.08",",,,C","-15.59","2,,,C"
"CA003012515","2003-12","52.9667","-111.0","698.0","FABYAN, AB CA","","","0.0","2,C","1","2,C","1","2,C","0","2,C","","","1","2,C","9","2,C","29","2,C","21",",C","0",",C","0",",C","-22.0","2,C,31,","","","47","2,,C,31,","4.7","2,,C,31,","4.5",",C,23,+","","","805.9",",C","4.7","2,,,C","47","2,,,C","-9.45","2,C","-4.21",",,,C","-14.69","2,,,C"
"CA003012515","2004-01","52.9667","-111.0","698.0","FABYAN, AB CA","0.0","C","0.0","2,C","9",",C","4",",C","0",",C","","","4",",C","20","2,C","29","2,C","29",",C","0",",C","0",",C","-44.0","2,C,28,","","","120",",,C,30,","12.0",",,C,30,","1.5",",C,15,","","","1052.2",",C","36.1",",,,C","361",",,,C","-17.66","2,C","-13.03",",,,C","-22.29","2,,,C"
"CA003012515","2004-02","52.9667","-111.0","698.0","FABYAN, AB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","7",",C","29",",C","17",",C","0",",C","0",",C","-33.0",",C,02,","","","0",",T,C,14,","0.0",",T,C,14,","5.5",",C,22,","","","778.9",",C","0.0",",T,,C","0",",T,,C","-8.53",",C","-3.03",",,,C","-14.02",",,,C"
"CA003012515","2004-03","52.9667","-111.0","698.0","FABYAN, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","3",",C","31",",C","9",",C","0",",C","0",",C","-22.0",",C,05,+","","","60",",,C,12,","6.0",",,C,12,","12.5",",C,24,","","","667.6",",C","15.4",",,,C","154",",,,C","-3.20",",C","1.68",",,,C","-8.08",",,,C"
"CA003012515","2004-04","52.9667","-111.0","698.0","FABYAN, AB CA","","","","","5",",C","3",",C","0",",C","0",",C","1",",C","","","","","1",",C","1",",C","0",",C","","","0",",,C,30,+","120",",,C,14,","12.0",",,C,14,","23.5",",C,26,","","","","","24.0",",,,C","144",",,,C","","","11.25",",,,C","",""
"CA003012515","2004-05","52.9667","-111.0","698.0","FABYAN, AB CA","","","0.0",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","13",",C","0",",C","6",",C","0",",C","-9.0",",C,10,","0",",,C,31,+","0",",,C,31,+","31.8",",,C,29,","26.0",",C,02,","","","311.3",",C","54.6",",,,C","0",",,,C","8.29",",C","15.18",",,,C","1.40",",,,C"
"CA003012515","2004-06","52.9667","-111.0","698.0","FABYAN, AB CA","","","1.6",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0.5",",C,08,","0",",,C,30,+","0",",,C,30,+","18.0",",,C,11,","28.5",",C,29,","","","152.6",",C","65.4",",,,C","0",",,,C","13.30",",C","19.60",",,,C","7.00",",,,C"
"CA003012515","2004-07","52.9667","-111.0","698.0","FABYAN, AB CA","","","19.1",",C","17",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","4.0",",C,29,","0",",,C,31,+","0",",,C,31,+","25.6",",,C,03,","31.5",",C,25,","71.7","C","71.7",",C","81.6",",,,C","0",",,,C","16.64",",C","22.08",",,,C","11.19",",,,C"
"CA003012515","2004-08","52.9667","-111.0","698.0","FABYAN, AB CA","","","1.6",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.5",",C,18,","0",",,C,31,+","0",",,C,31,+","24.4",",,C,22,","28.5",",C,13,","211.6","C","139.9",",C","62.1",",,,C","0",",,,C","13.87",",C","19.98",",,,C","7.76",",,,C"
"CA003012515","2004-09","52.9667","-111.0","698.0","FABYAN, AB CA","","","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","-1.5",",C,21,","0",",,C,30,+","0",",,C,30,+","10.4",",,C,18,","22.0",",C,24,","484.3","C","272.7",",C","35.6",",,,C","0",",,,C","9.24",",C","15.20",",,,C","3.28",",,,C"
"CA003012515","2004-10","52.9667","-111.0","698.0","FABYAN, AB CA","","","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","0",",C","25",",C","11",",C","1",",C","0",",C","-12.5",",C,29,+","","","82",",,C,16,","8.2",",,C,16,","23.0",",C,04,","1013.6","C","529.3",",C","20.3",",,,C","195",",,,C","1.26",",C","7.32",",,,C","-4.81",",,,C"
"CA003012515","2004-11","52.9667","-111.0","698.0","FABYAN, AB CA","","","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","30",",C","7",",C","0",",C","0",",C","-12.0",",C,28,+","","","10",",,C,07,","1.0",",,C,07,","9.5",",C,15,+","1633.6","C","620.0",",C","1.0",",,,C","10",",,,C","-2.33",",C","2.27",",,,C","-6.93",",,,C"
"CA003012515","2004-12","52.9667","-111.0","698.0","FABYAN, AB CA","","","0.0",",C","11",",C","7",",C","0",",C","","","7",",C","14",",C","31",",C","19",",C","0",",C","0",",C","-33.0",",C,07,","","","130",",,C,04,","13.0",",,C,04,","10.0",",C,03,+","2541.2","C","907.6",",C","38.7",",,,C","381",",,,C","-10.94",",C","-5.32",",,,C","-16.56",",,,C"
"CA003012515","2005-01","52.9667","-111.0","698.0","FABYAN, AB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","19",",C","31",",C","24",",C","0",",C","0",",C","-40.0",",C,14,+","","","60",",,C,20,","6.0",",,C,20,","5.0",",C,31,","3600.5","C","1059.3",",C","13.6",",,,C","136",",,,C","-15.84",",C","-10.23",",,,C","-21.45",",,,C"
"CA003012515","2005-02","52.9667","-111.0","698.0","FABYAN, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","12",",C","28",",C","19",",C","0",",C","0",",C","-24.0",",C,20,","","","110",",,C,04,","11.0",",,C,04,","7.5",",C,02,","4381.3","C","780.8",",C","14.0",",,,C","140",",,,C","-9.55",",C","-3.59",",,,C","-15.52",",,,C"
"CA003012515","2005-03","52.9667","-111.0","698.0","FABYAN, AB CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","6",",C","2",",C","30",",C","12",",C","0",",C","0",",C","-24.0",",C,24,","","","120",",,C,21,","12.0",",,C,21,","11.5",",C,11,","5072.1","C","690.8",",C","40.9",",,,C","375",",,,C","-3.95",",C","1.29",",,,C","-9.19",",,,C"
"CA003012515","2005-04","52.9667","-111.0","698.0","FABYAN, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","13",",C","1",",C","3",",C","0",",C","-7.0",",C,30,","0",",,C,30,+","5",",,C,29,","18.0",",,C,14,","23.0",",C,07,","5441.6","C","369.5",",C","36.1",",,,C","5",",,,C","6.02",",C","12.10",",,,C","-0.07",",,,C"
"CA003012515","2005-05","52.9667","-111.0","698.0","FABYAN, AB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","5",",C","0",",C","-6.5",",C,02,","0",",,C,31,+","0",",,C,31,+","16.4",",,C,17,","24.5",",C,16,+","5712.4","C","270.8",",C","41.0",",,,C","0",",,,C","9.60",",C","16.65",",,,C","2.55",",,,C"
"CA003012515","2005-06","52.9667","-111.0","698.0","FABYAN, AB CA","3.8","C","3.8",",C","13",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5.0",",C,24,+","0",",,C,30,+","0",",,C,30,+","19.0",",,C,18,","28.5",",C,21,","5854.0","C","141.6",",C","98.4",",,,C","0",",,,C","13.74",",C","18.30",",,,C","9.18",",,,C"
"CA003012515","2005-07","52.9667","-111.0","698.0","FABYAN, AB CA","11.4","C","7.6","4,C","11",",C","9",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","3,C","18","3,C","0","3,C","4.5","2,C,25,","0",",,C,31,+","0",",,C,31,+","7.5",",,C,06,","29.0","3,C,06,","53.1","C","53.1","3,C","40.0",",,,C","0",",,,C","16.65","4,C","23.23","3,,,C","10.07","2,,,C"
