"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004014040","2010-05","50.2","-102.7333","671.0","KIPLING, SK CA","1.8","C","1.8",",C","14",",C","9",",C","1",",C","0",",C","2",",C","0",",C","6",",C","0",",C","7",",C","0",",C","-2.0",",C,06,","0",",,C,31,+","70",",,C,01,","32.2",",,C,27,","26.8",",C,18,","5340.9","C","272.0",",C","105.5",",,,C","130",",,,C","9.62",",C","14.77",",,,C","4.47",",,,C"
"CA004014040","2010-06","50.2","-102.7333","671.0","KIPLING, SK CA","8.5","C","6.7",",C","17",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.1",",C,01,","0",",,C,30,+","0",",,C,30,+","25.6",",,C,16,","26.7",",C,25,","5432.6","C","91.7",",C","140.0",",,,C","0",",,,C","15.50",",C","20.29",",,,C","10.71",",,,C"
"CA004014040","2010-07","50.2","-102.7333","671.0","KIPLING, SK CA","31.6","C","23.1",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","10.2",",C,19,","0",",,C,31,+","0",",,C,31,+","19.0",",,C,12,","29.9",",C,01,","33.5","C","33.5",",C","43.8",",,,C","0",",,,C","18.00",",C","23.00",",,,C","13.00",",,,C"
"CA004014040","2010-08","50.2","-102.7333","671.0","KIPLING, SK CA","58.5","C","26.9","1,C","15","1,C","7","1,C","1","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","18","1,C","0","1,C","6.0","1,C,25,","0","1,,C,31,+","0","1,,C,31,+","34.8","1,,C,30,","29.3","1,C,26,","102.3","C","68.8","1,C","105.8","1,,,C","0","1,,,C","16.94","1,C","21.60","1,,,C","12.27","1,,,C"
"CA004014040","2010-09","50.2","-102.7333","671.0","KIPLING, SK CA","59.6","C","1.1",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","-3.0",",C,18,","0",",,C,30,+","0",",,C,30,+","18.2",",,C,06,","27.6",",C,26,","324.7","C","222.4",",C","91.1",",,,C","0",",,,C","10.96",",C","15.38",",,,C","6.54",",,,C"
"CA004014040","2010-10","50.2","-102.7333","671.0","KIPLING, SK CA","59.6","C","0.0",",C","3",",C","3",",C","1",",C","0",",C","1",",C","0",",C","11",",C","4",",C","5",",C","0",",C","-12.9",",C,28,","0",",,C,31,+","230",",,C,26,","25.8",",,C,25,","25.5",",C,04,","668.9","C","344.2",",C","60.4",",,,C","230",",,,C","7.23",",C","12.78",",,,C","1.68",",,,C"
"CA004014040","2010-11","50.2","-102.7333","671.0","KIPLING, SK CA","59.6","C","0.0",",C","9",",C","5",",C","0",",C","1","2,C","5","1,C","7",",C","23",",C","17",",C","0",",C","0",",C","-25.3",",C,20,","70","2,,C,11,","100","1,,C,23,","10.0",",,C,23,","17.9",",C,07,","1380.4","C","711.5",",C","40.6",",,,C","370","1,,,C","-5.39",",C","-1.86",",,,C","-8.91",",,,C"
"CA004014040","2010-12","50.2","-102.7333","671.0","KIPLING, SK CA","59.6","C","0.0",",C","4",",C","2",",C","0",",C","0","4,C","1","2,C","15",",C","31",",C","31",",C","0",",C","0",",C","-26.4",",C,12,","0","4,,C,31,+","40","2,,C,14,","4.0",",,C,14,","-1.3",",C,27,","2384.2","C","1003.8",",C","11.0",",,,C","80","2,,,C","-14.05",",C","-10.63",",,,C","-17.47",",,,C"
"CA004014040","2011-01","50.2","-102.7333","671.0","KIPLING, SK CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","1","4,C","3","2,C","22",",C","31",",C","28",",C","0",",C","0",",C","-33.4",",C,20,","300","4,,C,01,","80","2,,C,13,","8.0",",,C,13,","0.7",",C,27,","3434.6","C","1050.4",",C","26.0",",,,C","250","2,,,C","-15.55",",C","-11.37",",,,C","-19.73",",,,C"
"CA004014040","2011-02","50.2","-102.7333","671.0","KIPLING, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","1","4,C","2","2,C","16",",C","28",",C","21",",C","0",",C","0",",C","-33.4",",C,25,","500","4,,C,01,","60","2,,C,05,","6.0",",,C,05,","3.8",",C,13,","4335.9","C","901.3",",C","16.0",",,,C","150","2,,,C","-13.86",",C","-8.99",",,,C","-18.73",",,,C"
"CA004014040","2011-03","50.2","-102.7333","671.0","KIPLING, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","1","4,C","3","2,C","14",",C","31",",C","21",",C","0",",C","0",",C","-27.4",",C,02,","490","4,,C,01,","50","2,,C,20,","5.0",",,C,20,","4.2",",C,14,","5187.2","C","851.3",",C","17.0",",,,C","150","2,,,C","-9.13",",C","-4.35",",,,C","-13.90",",,,C"
"CA004014040","2011-04","50.2","-102.7333","671.0","KIPLING, SK CA","0.0","C","0.0",",C","8",",C","5",",C","1",",C","1",",C","5",",C","0",",C","20",",C","1",",C","0",",C","0",",C","-9.4",",C,04,","340",",,C,01,","240",",,C,02,","37.6",",,C,29,","17.4",",C,26,","5673.2","C","486.0",",C","91.4",",,,C","620",",,,C","2.13",",C","6.58",",,,C","-2.32",",,,C"
"CA004014040","2011-05","50.2","-102.7333","671.0","KIPLING, SK CA","0.0","C","0.0",",C","9",",C","8",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","-4.1",",C,02,","0",",,C,31,+","0",",,C,31,+","31.0",",,C,10,","23.2",",C,19,","5931.5","C","258.3",",C","123.8",",,,C","0",",,,C","10.00",",C","14.63",",,,C","5.37",",,,C"
"CA004014040","2011-06","50.2","-102.7333","671.0","KIPLING, SK CA","11.1","C","11.1",",C","15",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","4.7",",C,08,+","0",",,C,30,+","0",",,C,30,+","28.4",",,C,07,","31.5",",C,29,","6031.0","C","99.5",",C","80.8",",,,C","0",",,,C","15.39",",C","20.06",",,,C","10.72",",,,C"
"CA004014040","2011-07","50.2","-102.7333","671.0","KIPLING, SK CA","71.1","C","60.0",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","10.9",",C,12,","0",",,C,31,+","0",",,C,31,+","27.0",",,C,02,","34.3",",C,19,","11.6","C","11.6",",C","51.4",",,,C","0",",,,C","19.90",",C","25.09",",,,C","14.70",",,,C"
"CA004014040","2011-08","50.2","-102.7333","671.0","KIPLING, SK CA","115.3","C","44.2","1,C","7","1,C","4","1,C","2","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","25","1,C","1","1,C","8.9","1,C,17,","0","1,,C,31,+","0","1,,C,31,+","39.0","1,,C,31,","32.7","1,C,22,","31.4","C","19.8","1,C","82.8","1,,,C","0","1,,,C","19.15","1,C","24.98","1,,,C","13.31","1,,,C"
"CA004014040","2011-09","50.2","-102.7333","671.0","KIPLING, SK CA","129.6","C","14.3",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","-0.5",",C,14,","0",",,C,30,+","0",",,C,30,+","8.8",",,C,19,","28.9",",C,24,+","169.6","C","138.2",",C","18.4",",,,C","0",",,,C","14.20",",C","20.01",",,,C","8.40",",,,C"
"CA004014040","2011-10","50.2","-102.7333","671.0","KIPLING, SK CA","129.7","C","0.1","2,C","8","2,C","4","2,C","0","2,C","0","2,C","0","2,C","0","2,C","11","2,C","0","2,C","2","2,C","0","2,C","-4.0","2,C,19,","0","2,,C,31,+","0","2,,C,31,+","14.2","2,,C,10,","26.2","2,C,05,","493.3","C","323.7","2,C","35.2","2,,,C","0","2,,,C","7.17","2,C","11.76","2,,,C","2.59","2,,,C"
"CA004014040","2011-12","50.2","-102.7333","671.0","KIPLING, SK CA","","","0.0",",C","6",",C","3",",C","0",",C","0","2,C","3","1,C","2",",C","31",",C","23",",C","0",",C","0",",C","-23.1",",C,09,","0","2,,C,31,+","130","1,,C,29,","13.0",",,C,29,","4.6",",C,06,","","","783.2",",C","27.0",",,,C","270","1,,,C","-6.93",",C","-3.18",",,,C","-10.69",",,,C"
"CA004014040","2012-01","50.2","-102.7333","671.0","KIPLING, SK CA","0.0","C","0.0","2,C","2","2,C","0","2,C","0","2,C","1","3,C","0","2,C","11","2,C","29","2,C","17","2,C","0","2,C","0","2,C","-29.8","2,C,19,","240","3,,C,01,","20","2,,C,28,+","2.0","2,,C,28,+","6.8","2,C,05,","","","811.3","2,C","4.0","2,,,C","40","2,,,C","-9.64","2,C","-5.41","2,,,C","-13.87","2,,,C"
"CA004014040","2012-02","50.2","-102.7333","671.0","KIPLING, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","0","3,C","1","2,C","3",",C","29",",C","21",",C","0",",C","0",",C","-27.3",",C,10,","0","3,,C,29,+","30","2,,C,25,","3.0",",,C,25,","3.5",",C,02,","","","770.1",",C","5.0",",,,C","50","2,,,C","-8.22",",C","-3.70",",,,C","-12.74",",,,C"
"CA004014040","2012-03","50.2","-102.7333","671.0","KIPLING, SK CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","1",",C","4",",C","0",",C","21",",C","8",",C","0",",C","0",",C","-17.6",",C,07,","230",",,C,01,","60",",,C,05,","6.0",",,C,05,","18.2",",C,30,","","","529.2",",C","22.6",",,,C","200",",,,C","1.26",",C","6.14",",,,C","-3.61",",,,C"
"CA004014040","2012-04","50.2","-102.7333","671.0","KIPLING, SK CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","0",",C","1",",C","0",",C","13",",C","3",",C","2",",C","0",",C","-7.4",",C,16,","0",",,C,30,+","130",",,C,06,","13.8",",,C,06,","26.3",",C,24,","","","398.6",",C","81.0",",,,C","130",",,,C","5.05",",C","10.22",",,,C","-0.13",",,,C"
"CA004014040","2012-05","50.2","-102.7333","671.0","KIPLING, SK CA","0.0","C","0.0",",C","15",",C","12",",C","1",",C","0",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0.3",",C,25,","0",",,C,31,+","30",",,C,24,","27.4",",,C,27,","24.1",",C,16,","","","254.5",",C","112.8",",,,C","30",",,,C","10.12",",C","14.94",",,,C","5.31",",,,C"
"CA004014040","2012-06","50.2","-102.7333","671.0","KIPLING, SK CA","14.7","C","14.7",",C","19",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.7",",C,11,","0",",,C,30,+","0",",,C,30,+","14.4",",,C,15,","29.3",",C,26,","","","67.4",",C","78.2",",,,C","0",",,,C","16.58",",C","21.69",",,,C","11.46",",,,C"
"CA004014040","2012-07","50.2","-102.7333","671.0","KIPLING, SK CA","95.8","C","81.1",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","10.6",",C,27,","0",",,C,31,+","0",",,C,31,+","25.4",",,C,16,","32.8",",C,10,","3.4","C","3.4",",C","59.0",",,,C","0",",,,C","20.84",",C","25.98",",,,C","15.70",",,,C"
"CA004014040","2012-08","50.2","-102.7333","671.0","KIPLING, SK CA","120.6","C","24.8",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","6.7",",C,16,","0",",,C,31,+","0",",,C,31,+","9.8",",,C,02,","33.1",",C,29,","41.7","C","38.3",",C","41.0",",,,C","0",",,,C","17.90",",C","23.73",",,,C","12.06",",,,C"
"CA004014040","2012-09","50.2","-102.7333","671.0","KIPLING, SK CA","125.2","C","4.6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","-3.3",",C,22,","0",",,C,30,+","0",",,C,30,+","0.0",",,C,30,+","28.1",",C,10,","196.2","C","154.5",",C","0.0",",,,C","0",",,,C","13.34",",C","19.94",",,,C","6.73",",,,C"
"CA004014040","2012-10","50.2","-102.7333","671.0","KIPLING, SK CA","125.2","C","0.0","3,C","9","3,C","4","3,C","0","3,C","0","3,C","2","3,C","0","3,C","15","3,C","2","3,C","0","3,C","0","3,C","-10.3","3,C,29,","0","3,,C,31,+","110","3,,C,22,","11.0","3,,C,22,","18.2","3,C,01,","624.4","C","428.2","3,C","35.2","3,,,C","150","3,,,C","3.04","3,C","7.19","3,,,C","-1.11","3,,,C"
"CA004014040","2012-11","50.2","-102.7333","671.0","KIPLING, SK CA","125.2","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","5",",C","4",",C","29",",C","19",",C","0",",C","0",",C","-23.7",",C,12,","0",",,C,30,+","170",",,C,10,","17.0",",,C,10,","8.1",",C,18,","1369.8","C","745.4",",C","53.0",",,,C","510",",,,C","-6.52",",C","-2.52",",,,C","-10.51",",,,C"
"CA004014040","2012-12","50.2","-102.7333","671.0","KIPLING, SK CA","125.2","C","0.0",",C","3",",C","2",",C","0",",C","0","3,C","2","1,C","21",",C","31",",C","29",",C","0",",C","0",",C","-30.0",",C,25,","0","3,,C,31,+","50","1,,C,11,","5.0",",,C,11,","3.2",",C,05,","2398.3","C","1028.5",",C","11.2",",,,C","110","1,,,C","-14.85",",C","-10.16",",,,C","-19.53",",,,C"
"CA004014040","2013-01","50.2","-102.7333","671.0","KIPLING, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0","1,C","3","1,C","17",",C","31",",C","27",",C","0",",C","0",",C","-33.7",",C,31,","0","1,,C,31,+","50","1,,C,27,","5.0",",,C,27,","2.3",",C,09,","3419.6","C","1021.3",",C","17.0",",,,C","150","1,,,C","-14.61",",C","-9.75",",,,C","-19.48",",,,C"
"CA004014040","2013-02","50.2","-102.7333","671.0","KIPLING, SK CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","0","4,C","3","2,C","7",",C","28",",C","26",",C","0",",C","0",",C","-32.1",",C,19,+","0","4,,C,28,+","130","2,,C,13,","13.0",",,C,13,","0.6",",C,23,","4223.9","C","804.3",",C","27.0",",,,C","250","2,,,C","-10.39",",C","-5.49",",,,C","-15.30",",,,C"
"CA004014040","2013-03","50.2","-102.7333","671.0","KIPLING, SK CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","0","2,C","6","1,C","11",",C","31",",C","27",",C","0",",C","0",",C","-23.5",",C,20,+","0","2,,C,31,+","80","1,,C,17,+","8.0",",,C,17,+","5.2",",C,29,","5114.6","C","890.7",",C","37.5",",,,C","375","1,,,C","-10.40",",C","-5.54",",,,C","-15.26",",,,C"
"CA004014040","2013-04","50.2","-102.7333","671.0","KIPLING, SK CA","0.0","C","0.0","1,C","8","1,C","4","1,C","0","1,C","0","1,C","4","1,C","1","1,C","25","1,C","12","1,C","0","1,C","0","1,C","-17.8","1,C,01,","0","1,,C,30,+","110","1,,C,29,","12.6","1,,C,29,","13.1","1,C,29,+","5734.2","C","619.6","1,C","26.5","1,,,C","245","1,,,C","-3.03","1,C","1.77","1,,,C","-7.84","1,,,C"
"CA004014040","2013-05","50.2","-102.7333","671.0","KIPLING, SK CA","0.0","C","0.0","2,C","4","2,C","3","2,C","2","2,C","0","2,C","0","2,C","0","2,C","4","2,C","0","2,C","8","2,C","0","2,C","-9.0","2,C,01,","0","2,,C,31,+","0","2,,C,31,+","27.0","2,,C,27,","24.3","2,C,07,","5933.2","C","199.0","2,C","62.4","2,,,C","0","2,,,C","11.47","2,C","17.13","2,,,C","5.81","2,,,C"
"CA004014040","2013-06","50.2","-102.7333","671.0","KIPLING, SK CA","5.6","C","5.6",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.8",",C,02,","0",",,C,30,+","0",",,C,30,+","28.0",",,C,25,","26.8",",C,19,","6010.4","C","77.2",",C","98.4",",,,C","0",",,,C","15.95",",C","21.01",",,,C","10.88",",,,C"
"CA004014040","2013-07","50.2","-102.7333","671.0","KIPLING, SK CA","35.5","C","29.9",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","6.4",",C,26,","0",",,C,31,+","0",",,C,31,+","18.8",",,C,15,","29.5",",C,11,","50.3","C","50.3",",C","75.6",",,,C","0",",,,C","17.68",",C","22.69",",,,C","12.66",",,,C"
"CA004014040","2013-08","50.2","-102.7333","671.0","KIPLING, SK CA","85.9","C","50.4",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","7.5",",C,22,+","0",",,C,31,+","0",",,C,31,+","3.6",",,C,28,","31.2",",C,28,","99.6","C","49.3",",C","13.8",",,,C","0",",,,C","18.37",",C","24.12",",,,C","12.62",",,,C"
"CA004014040","2013-09","50.2","-102.7333","671.0","KIPLING, SK CA","96.3","C","10.4",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.4",",C,15,","0",",,C,30,+","0",",,C,30,+","15.8",",,C,18,","30.6",",C,05,","222.7","C","123.1",",C","37.4",",,,C","0",",,,C","14.58",",C","20.14",",,,C","9.01",",,,C"
"CA004014040","2013-10","50.2","-102.7333","671.0","KIPLING, SK CA","96.3","C","0.0",",C","5",",C","2",",C","1",",C","0",",C","0",",C","0",",C","20",",C","3",",C","0",",C","0",",C","-11.5",",C,29,","0",",,C,31,+","12",",,C,21,","37.8",",,C,11,","19.5",",C,07,","683.2","C","460.5",",C","45.4",",,,C","12",",,,C","3.48",",C","8.43",",,,C","-1.47",",,,C"
"CA004014040","2013-11","50.2","-102.7333","671.0","KIPLING, SK CA","96.3","C","0.0",",C","7",",C","4",",C","0",",C","1",",C","2",",C","5",",C","27",",C","19",",C","0",",C","0",",C","-27.5",",C,23,+","130",",,C,17,","100",",,C,16,","10.0",",,C,16,","10.5",",C,13,","1421.5","C","738.3",",C","23.6",",,,C","190",",,,C","-6.28",",C","-2.14",",,,C","-10.41",",,,C"
"CA004014040","2013-12","50.2","-102.7333","671.0","KIPLING, SK CA","96.3","C","0.0",",C","12",",C","6",",C","0",",C","0","2,C","6","1,C","23",",C","31",",C","29",",C","0",",C","0",",C","-33.2",",C,23,","0","2,,C,31,+","50","1,,C,12,","5.0",",,C,12,","1.9",",C,27,","2562.1","C","1140.6",",C","26.5",",,,C","255","1,,,C","-18.46",",C","-14.15",",,,C","-22.76",",,,C"
"CA004014040","2014-01","50.2","-102.7333","671.0","KIPLING, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","0","2,C","3","1,C","19",",C","31",",C","25",",C","0",",C","0",",C","-34.7",",C,05,","0","2,,C,31,+","110","1,,C,03,","11.0",",,C,03,","5.8",",C,15,","3620.3","C","1058.2",",C","20.0",",,,C","200","1,,,C","-15.80",",C","-10.24",",,,C","-21.37",",,,C"
"CA004014040","2014-02","50.2","-102.7333","671.0","KIPLING, SK CA","0.0","C","0.0","1,C","3","1,C","2","1,C","0","1,C","0","3,C","2","2,C","24","1,C","27","1,C","26","1,C","0","1,C","0","1,C","-31.5","1,C,24,","0","3,,C,28,+","70","2,,C,19,","7.0","1,,C,19,","1.3","1,C,17,","4633.9","C","1013.6","1,C","12.0","1,,,C","120","2,,,C","-19.21","1,C","-14.65","1,,,C","-23.76","1,,,C"
"CA004014040","2014-03","50.2","-102.7333","671.0","KIPLING, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","0","2,C","3","1,C","11",",C","31",",C","18",",C","0",",C","0",",C","-38.1",",C,01,","0","2,,C,31,+","110","1,,C,05,","11.0",",,C,05,","5.3",",C,29,","5516.8","C","882.9",",C","23.5",",,,C","235","1,,,C","-10.15",",C","-5.12",",,,C","-15.18",",,,C"
"CA004014040","2014-04","50.2","-102.7333","671.0","KIPLING, SK CA","0.0","C","0.0","1,C","8","1,C","6","1,C","0","1,C","0","1,C","1","1,C","1","1,C","20","1,C","5","1,C","0","1,C","0","1,C","-18.9","1,C,01,","0","1,,C,30,+","62","1,,C,11,","16.8","1,,C,27,","17.0","1,C,22,","6029.5","C","512.7","1,C","64.8","1,,,C","82","1,,,C","0.66","1,C","5.15","1,,,C","-3.84","1,,,C"
"CA004014040","2014-05","50.2","-102.7333","671.0","KIPLING, SK CA","10.8","C","10.8",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","9",",C","0",",C","-3.6",",C,14,","0",",,C,31,+","0",",,C,31,+","21.8",",,C,19,","31.2",",C,24,","6270.8","C","241.3",",C","61.8",",,,C","0",",,,C","10.90",",C","16.93",",,,C","4.87",",,,C"
"CA004014040","2014-06","50.2","-102.7333","671.0","KIPLING, SK CA","12.2","C","1.4",",C","18",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4.0",",C,06,","0",",,C,30,+","0",",,C,30,+","53.2",",,C,28,","23.1",",C,26,","6380.7","C","109.9",",C","190.8",",,,C","0",",,,C","14.72",",C","19.07",",,,C","10.36",",,,C"
"CA004014040","2014-07","50.2","-102.7333","671.0","KIPLING, SK CA","33.4","C","21.2",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","7.8",",C,14,","0",",,C,31,+","0",",,C,31,+","14.6",",,C,24,","28.4",",C,05,","34.4","C","34.4",",C","21.2",",,,C","0",",,,C","17.91",",C","22.77",",,,C","13.05",",,,C"
"CA004014040","2014-08","50.2","-102.7333","671.0","KIPLING, SK CA","71.4","C","38.0",",C","14",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4.4",",C,26,","0",",,C,31,+","0",",,C,31,+","40.0",",,C,23,","29.4",",C,15,","81.9","C","47.5",",C","116.3",",,,C","0",",,,C","18.03",",C","22.57",",,,C","13.49",",,,C"
"CA004014040","2014-09","50.2","-102.7333","671.0","KIPLING, SK CA","80.5","C","9.1",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","-0.9",",C,12,","0",",,C,30,+","0",",,C,30,+","15.6",",,C,03,","30.5",",C,25,","272.8","C","190.9",",C","56.2",",,,C","0",",,,C","12.27",",C","17.26",",,,C","7.28",",,,C"
"CA004014040","2014-10","50.2","-102.7333","671.0","KIPLING, SK CA","80.5","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","12",",C","1",",C","1",",C","0",",C","-6.6",",C,31,","0",",,C,31,+","0",",,C,31,+","4.2",",,C,26,","22.6",",C,21,","638.4","C","365.6",",C","10.0",",,,C","0",",,,C","6.54",",C","11.15",",,,C","1.93",",,,C"
"CA004014040","2014-11","50.2","-102.7333","671.0","KIPLING, SK CA","80.5","C","0.0","2,C","7","2,C","5","2,C","0","2,C","0","2,C","4","2,C","8","2,C","27","2,C","19","2,C","0","2,C","0","2,C","-28.6","2,C,30,","0","2,,C,30,+","60","2,,C,04,","6.0","2,,C,04,","9.9","2,C,01,","1399.2","C","760.8","2,C","23.8","2,,,C","206","2,,,C","-8.84","2,C","-5.20","2,,,C","-12.47","2,,,C"
"CA004014040","2014-12","50.2","-102.7333","671.0","KIPLING, SK CA","80.5","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","8",",C","29",",C","26",",C","0",",C","0",",C","-31.4",",C,30,","0",",,C,31,+","10",",,C,31,+","1.0",",,C,31,+","7.0",",C,12,","2250.4","C","851.2",",C","4.0",",,,C","40",",,,C","-9.12",",C","-5.11",",,,C","-13.14",",,,C"
"CA004014040","2015-01","50.2","-102.7333","671.0","KIPLING, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","2",",C","12",",C","31",",C","23",",C","0",",C","0",",C","-36.2",",C,04,","0",",,C,31,+","160",",,C,02,","16.0",",,C,02,","5.5",",C,27,","3177.3","C","926.9",",C","26.0",",,,C","260",",,,C","-11.57",",C","-7.60",",,,C","-15.54",",,,C"
"CA004014040","2015-02","50.2","-102.7333","671.0","KIPLING, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","2",",C","20",",C","28",",C","28",",C","0",",C","0",",C","-32.8",",C,22,","0",",,C,28,+","90",",,C,09,","9.0",",,C,09,","-1.4",",C,23,","4166.0","C","988.7",",C","18.0",",,,C","180",",,,C","-16.98",",C","-12.04",",,,C","-21.91",",,,C"
"CA004014040","2015-03","50.2","-102.7333","671.0","KIPLING, SK CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","3",",C","4",",C","26",",C","9",",C","0",",C","0",",C","-28.7",",C,04,","0",",,C,31,+","50",",,C,24,","5.0",",,C,24,","14.5",",C,28,","4803.9","C","637.9",",C","18.4",",,,C","140",",,,C","-2.24",",C","2.27",",,,C","-6.75",",,,C"
"CA004014040","2015-04","50.2","-102.7333","671.0","KIPLING, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","3",",C","0",",C","16",",C","3",",C","1",",C","0",",C","-9.6",",C,05,","0",",,C,30,+","40",",,C,07,+","4.0",",,C,07,+","22.9",",C,29,","5196.8","C","392.9",",C","15.7",",,,C","130",",,,C","5.24",",C","10.66",",,,C","-0.19",",,,C"
"CA004014040","2015-05","50.2","-102.7333","671.0","KIPLING, SK CA","0.9","C","0.9",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","9",",C","0",",C","-2.5",",C,18,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,12,","26.1",",C,26,+","5439.2","C","242.4",",C","46.4",",,,C","0",",,,C","10.55",",C","16.53",",,,C","4.56",",,,C"
"CA004014040","2015-06","50.2","-102.7333","671.0","KIPLING, SK CA","23.5","C","22.6","2,C","6","2,C","3","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","19","2,C","0","2,C","5.4","2,C,18,","0","2,,C,30,+","0","2,,C,30,+","22.2","2,,C,05,","28.9","2,C,29,","5488.6","C","49.4","2,C","38.6","2,,,C","0","2,,,C","17.38","2,C","23.16","2,,,C","11.59","2,,,C"
"CA004014040","2015-07","50.2","-102.7333","671.0","KIPLING, SK CA","78.6","C","55.1",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","8.5",",C,07,","0",",,C,31,+","0",",,C,31,+","26.0",",,C,28,","30.8",",C,10,","22.1","C","22.1",",C","72.0",",,,C","0",",,,C","19.40",",C","24.74",",,,C","14.06",",,,C"
