"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005012320","1976-04","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","3",",C","0",",C","0",",C","19",",C","0",",C","1",",C","0",",C","-6.1",",C,11,","50",",,C,01,","3",",,C,20,+","20.6",",,C,16,","21.7",",C,13,","5311.9","C","357.3",",C","34.9",",,,C","6",",,,C","6.42",",C","12.86",",,,C","-0.01",",,,C"
"CA005012320","1976-05","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","4.4","C","4.4",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","16",",C","0",",C","-4.4",",C,03,","0",",T,C,02,","3",",,C,02,","5.3",",,C,14,","28.9",",C,30,","5506.0","C","194.1",",C","11.0",",,,C","3",",,,C","12.21",",C","19.86",",,,C","4.57",",,,C"
"CA005012320","1976-06","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","46.6","C","42.2",",C","19",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","4.4",",C,18,","0",",,C,30,+","0",",,C,30,+","26.2",",,C,12,","31.1",",C,04,+","5553.5","C","47.5",",C","114.1",",,,C","0",",,,C","18.16",",C","23.88",",,,C","12.44",",,,C"
"CA005012320","1976-07","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","113.5","C","66.9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","6.7",",C,31,","0",",,C,31,+","0",",,C,31,+","6.4",",,C,19,","32.2",",C,09,","14.9","C","14.9",",C","10.3",",,,C","0",",,,C","20.01",",C","27.12",",,,C","12.91",",,,C"
"CA005012320","1976-08","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","185.2","C","71.7",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","5",",C","5.6",",C,28,+","0",",,C,31,+","0",",,C,31,+","33.3",",,C,26,","35.6",",C,24,","42.3","C","27.4",",C","64.1",",,,C","0",",,,C","19.76",",C","26.72",",,,C","12.80",",,,C"
"CA005012320","1976-09","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","203.5","C","18.3",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","17",",C","2",",C","-3.3",",C,27,","0",",,C,30,+","0",",,C,30,+","1.0",",,C,26,+","35.6",",C,06,","196.3","C","154.0",",C","4.3",",,,C","0",",,,C","13.81",",C","21.40",",,,C","6.22",",,,C"
"CA005012320","1976-10","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","203.5","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","1",",C","0",",C","22",",C","6",",C","3",",C","0",",C","-15.6",",C,25,","0",",T,C,27,+","30",",,C,15,","3.0",",,C,15,","27.2",",C,03,","672.9","C","476.6",",C","11.8",",,,C","38",",,,C","2.96",",C","8.89",",,,C","-2.97",",,,C"
"CA005012320","1976-11","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","203.5","C","0.0",",C","6",",C","0",",C","0",",C","1",",C","0",",C","5",",C","29",",C","13",",C","0",",C","0",",C","-26.1",",C,30,","30",",,C,24,","15",",,C,10,","0.3",",,C,29,+","12.8",",C,01,","1371.5","C","698.6",",C","1.8",",,,C","42",",,,C","-4.96",",C","0.09",",,,C","-10.00",",,,C"
"CA005012320","1976-12","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","203.5","C","0.0",",C","11",",C","2",",C","0",",C","29",",C","3",",C","26",",C","31",",C","26",",C","0",",C","0",",C","-33.3",",C,30,+","150",",,C,31,+","91",",,C,09,","7.1",",,C,09,","3.9",",C,14,","2454.3","C","1082.8",",C","20.1",",,,C","287",",,,C","-16.60",",C","-10.47",",,,C","-22.73",",,,C"
"CA005012320","1977-01","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","31",",C","2",",C","25",",C","31",",C","30",",C","0",",C","0",",C","-32.7",",C,17,","220",",,C,31,+","45",",,C,19,","4.5",",,C,19,","0.3",",C,22,","3617.8","C","1163.5",",C","14.5",",,,C","151",",,,C","-19.20",",C","-14.89",",,,C","-23.51",",,,C"
"CA005012320","1977-02","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","28",",C","3",",C","9",",C","28",",C","22",",C","0",",C","0",",C","-31.3",",C,06,","330",",,C,28,+","150",",,C,24,","13.5",",,C,24,","5.5",",C,11,","4401.9","C","784.1",",C","24.6",",,,C","332",",,,C","-9.67",",C","-4.94",",,,C","-14.40",",,,C"
"CA005012320","1977-03","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","11",",C","1",",C","1",",C","27",",C","9",",C","0",",C","0",",C","-19.5",",C,03,","320",",,C,01,","29",",,C,15,","2.9",",,C,15,","16.5",",C,28,","5022.1","C","620.2",",C","7.0",",,,C","70",",,,C","-1.67",",C","3.45",",,,C","-6.80",",,,C"
"CA005012320","1977-04","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","1.9","C","1.9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","2",",C","8",",C","0",",C","-10.4",",C,06,","0",",T,C,07,+","2",",,C,05,","2.0",",,C,21,","29.6",",C,30,","5346.7","C","324.6",",C","2.6",",,,C","2",",,,C","7.58",",C","15.68",",,,C","-0.52",",,,C"
"CA005012320","1977-05","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","51.0","C","49.1",",C","15",",C","7",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","23",",C","3",",C","-2.1",",C,07,","0",",,C,31,+","0",",T,C,05,","31.8",",,C,18,+","32.7",",C,25,","5421.1","C","74.4",",C","105.8",",,,C","0",",T,,C","17.51",",C","24.53",",,,C","10.50",",,,C"
"CA005012320","1977-06","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","66.3","C","15.3",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","4.5",",C,02,","0",",,C,30,+","0",",,C,30,+","31.6",",,C,17,","33.4",",C,25,","5477.4","C","56.3",",C","79.5",",,,C","0",",,,C","16.97",",C","22.33",",,,C","11.60",",,,C"
"CA005012320","1977-07","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","112.7","C","46.4",",C","15",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","9.0",",C,29,","0",",,C,31,+","0",",,C,31,+","32.1",",,C,30,","32.5",",C,17,","16.4","C","16.4",",C","98.0",",,,C","0",",,,C","19.30",",C","25.61",",,,C","12.99",",,,C"
"CA005012320","1977-08","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","113.4","C","0.7",",C","16",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.4",",C,23,","0",",,C,31,+","0",",,C,31,+","7.8",",,C,16,","27.0",",C,09,","134.6","C","118.2",",C","40.5",",,,C","0",",,,C","14.54",",C","21.01",",,,C","8.07",",,,C"
"CA005012320","1977-09","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","115.2","C","1.8",",C","16",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0.3",",C,30,","0",",,C,30,+","0",",,C,30,+","34.2",",,C,08,","28.3",",C,15,","313.3","C","178.7",",C","138.1",",,,C","0",",,,C","12.44",",C","16.77",",,,C","8.10",",,,C"
"CA005012320","1977-10","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","115.2","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3",",C","0",",C","-4.2",",C,22,","0",",,C,31,+","11",",,C,10,","7.0",",,C,17,","24.0",",C,19,","630.2","C","316.9",",C","13.5",",,,C","11",",,,C","8.11",",C","14.31",",,,C","1.92",",,,C"
"CA005012320","1977-11","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","115.2","C","0.0",",C","9",",C","3",",C","0",",C","14",",C","3",",C","8",",C","25",",C","14",",C","0",",C","0",",C","-25.6",",C,24,","200",",,C,23,+","134",",,C,20,","14.7",",,C,20,","18.2",",C,02,","1314.0","C","683.8",",C","33.1",",,,C","316",",,,C","-4.46",",C","0.23",",,,C","-9.15",",,,C"
"CA005012320","1977-12","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","115.2","C","0.0",",C","12",",C","6",",C","0",",C","31",",C","5",",C","23",",C","31",",C","28",",C","0",",C","0",",C","-34.4",",C,10,","260",",,C,16,+","66",",,C,17,","7.0",",,C,17,","1.0",",C,17,","2417.6","C","1103.6",",C","33.2",",,,C","314",",,,C","-17.27",",C","-13.09",",,,C","-21.44",",,,C"
"CA005012320","1978-01","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","31",",C","4",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-32.9",",C,17,","270",",,C,26,","69",",,C,25,","6.9",",,C,25,","-0.8",",C,23,","3624.1","C","1206.5",",C","17.6",",,,C","228",",,,C","-20.59",",C","-15.93",",,,C","-25.25",",,,C"
"CA005012320","1978-02","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","28",",C","1",",C","22",",C","28",",C","28",",C","0",",C","0",",C","-38.4",",C,05,","280",",,C,26,+","62",",,C,24,","5.3",",,C,24,","-0.2",",C,22,","4608.1","C","984.0",",C","10.3",",,,C","148",",,,C","-16.81",",C","-11.76",",,,C","-21.86",",,,C"
"CA005012320","1978-03","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","29",",C","0",",C","8",",C","30",",C","15",",C","0",",C","0",",C","-25.9",",C,06,","250",",,C,01,","24",",,C,20,","12.4",",,C,31,","8.3",",C,27,","5376.6","C","768.5",",C","15.8",",,,C","42",",,,C","-6.46",",C","-1.00",",,,C","-11.92",",,,C"
"CA005012320","1978-04","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","1",",C","0",",C","22",",C","4",",C","2",",C","0",",C","-10.7",",C,01,","20",",,C,03,","34",",,C,02,","12.5",",,C,08,","23.0",",C,28,","5826.2","C","449.6",",C","28.6",",,,C","55",",,,C","3.35",",C","8.95",",,,C","-2.26",",,,C"
"CA005012320","1978-05","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","14.9","C","14.9",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","20",",C","0",",C","-1.1",",C,01,","0",",,C,31,+","0",",,C,31,+","27.6",",,C,25,","30.2",",C,23,","5965.2","C","139.0",",C","83.6",",,,C","0",",,,C","14.33",",C","21.55",",,,C","7.11",",,,C"
"CA005012320","1978-06","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","42.9","C","28.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.2",",C,07,","0",",,C,30,+","0",",,C,30,+","14.8",",,C,19,","30.4",",C,18,","6053.2","C","88.0",",C","43.8",",,,C","0",",,,C","16.33",",C","23.08",",,,C","9.58",",,,C"
"CA005012320","1978-07","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","96.0","C","53.1",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","7.3",",C,27,","0",",,C,31,+","0",",,C,31,+","25.4",",,C,01,","32.1",",C,24,","30.2","C","30.2",",C","107.1",",,,C","0",",,,C","19.07",",C","24.99",",,,C","13.15",",,,C"
"CA005012320","1978-08","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","129.6","C","33.6",",C","10",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","1.4",",C,30,","0",",,C,31,+","0",",,C,31,+","43.4",",,C,27,","35.8",",C,11,","102.3","C","72.1",",C","56.5",",,,C","0",",,,C","17.09",",C","24.01",",,,C","10.16",",,,C"
"CA005012320","1978-09","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","157.1","C","27.5",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","2",",C","1.2",",C,21,","0",",,C,30,+","0",",,C,30,+","56.4",",,C,12,","35.4",",C,05,","242.2","C","139.9",",C","83.1",",,,C","0",",,,C","14.59",",C","20.41",",,,C","8.76",",,,C"
"CA005012320","1978-10","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","157.1","C","0.0",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2",",C","0",",C","-4.7",",C,18,","0",",,C,31,+","0",",T,C,27,+","2.4",",,C,15,","24.6",",C,10,","604.4","C","362.2",",C","10.2",",,,C","0",",T,,C","6.65",",C","11.84",",,,C","1.46",",,,C"
"CA005012320","1978-11","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","157.1","C","0.0",",C","8",",C","6",",C","0",",C","18",",C","6",",C","10",",C","25",",C","21",",C","0",",C","0",",C","-28.0",",C,28,","210",",,C,30,+","158",",,C,13,","14.3",",,C,13,","19.7",",C,02,","1380.4","C","776.0",",C","45.6",",,,C","503",",,,C","-7.54",",C","-2.65",",,,C","-12.42",",,,C"
"CA005012320","1978-12","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","157.1","C","0.0",",C","10",",C","3",",C","0",",C","31",",C","3",",C","20",",C","31",",C","30",",C","0",",C","0",",C","-34.8",",C,27,","400",",,C,31,+","165",",,C,19,","14.1",",,C,19,","0.3",",C,04,","2466.7","C","1086.3",",C","30.1",",,,C","418",",,,C","-16.71",",C","-11.54",",,,C","-21.88",",,,C"
"CA005012320","1979-01","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","31",",C","1",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-36.3",",C,16,","400",",,C,02,+","36",",,C,16,","2.1",",,C,16,","-4.0",",C,20,","3720.5","C","1253.8",",C","10.5",",,,C","170",",,,C","-22.11",",C","-17.33",",,,C","-26.89",",,,C"
"CA005012320","1979-02","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","28",",C","6",",C","26",",C","28",",C","28",",C","0",",C","0",",C","-36.3",",C,16,","480",",,C,15,+","99",",,C,13,","8.5",",,C,13,","-5.9",",C,25,","4857.5","C","1137.0",",C","33.3",",,,C","408",",,,C","-22.27",",C","-17.44",",,,C","-27.11",",,,C"
"CA005012320","1979-03","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","31",",C","8",",C","11",",C","30",",C","22",",C","0",",C","0",",C","-25.2",",C,10,","400",",,C,21,","138",",,C,25,","11.7",",,C,25,+","5.2",",C,22,","5722.5","C","865.0",",C","57.1",",,,C","684",",,,C","-9.57",",C","-4.23",",,,C","-14.91",",,,C"
"CA005012320","1979-04","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","21",",C","6",",C","4",",C","23",",C","9",",C","0",",C","0",",C","-22.6",",C,06,","470",",,C,05,","202",",,C,29,","19.1",",,C,28,","10.1",",C,21,","6320.9","C","598.4",",C","80.5",",,,C","578",",,,C","-1.61",",C","2.68",",,,C","-5.91",",,,C"
"CA005012320","1979-05","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","0.6","C","0.6","1,C","18",",C","12",",C","0",",C","2",",C","2",",C","0",",C","9",",C","0","1,C","6","1,C","0","1,C","-2.9",",C,03,","110",",,C,01,","64",",,C,10,","24.4",",,C,29,","27.8","1,C,28,+","6649.3","C","328.4","1,C","97.2",",,,C","108",",,,C","7.37","1,C","12.49","1,,,C","2.26",",,,C"
"CA005012320","1979-06","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","21.6","C","21.0",",C","12",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","5.6",",C,08,","0",",,C,30,+","0",",,C,30,+","55.1",",,C,20,","35.6",",C,13,","6726.4","C","77.1",",C","83.6",",,,C","0",",,,C","16.46",",C","22.81",",,,C","10.11",",,,C"
"CA005012320","1979-07","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","112.5","C","90.9",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","4.1",",C,17,","0",",,C,31,+","0",",,C,31,+","19.2",",,C,23,","34.0",",C,20,","12.7","C","12.7",",C","46.2",",,,C","0",",,,C","20.85",",C","27.45",",,,C","14.25",",,,C"
"CA005012320","1979-08","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","127.3","C","14.8",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","4.1",",C,15,","0",",,C,31,+","0",",,C,31,+","6.2",",,C,12,","31.7",",C,01,","85.5","C","72.8",",C","19.2",",,,C","0",",,,C","16.46",",C","23.31",",,,C","9.61",",,,C"
"CA005012320","1979-09","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","132.9","C","5.6",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","1",",C","2.0",",C,07,","0",",,C,30,+","0",",,C,30,+","6.2",",,C,11,","33.7",",C,16,","257.1","C","171.6",",C","22.5",",,,C","0",",,,C","12.80",",C","19.00",",,,C","6.59",",,,C"
"CA005012320","1979-10","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","132.9","C","0.0",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1",",C","0",",C","-9.2",",C,13,","0",",T,C,23,","3",",,C,31,","6.4",",,C,20,","22.2",",C,15,","672.5","C","415.4",",C","13.9",",,,C","3",",,,C","4.93",",C","10.30",",,,C","-0.44",",,,C"
"CA005012320","1979-11","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","132.9","C","0.0",",C","11",",C","2",",C","0",",C","15",",C","4",",C","0",",C","30",",C","16",",C","0",",C","0",",C","-16.9",",C,30,","100",",,C,30,","64",",,C,01,","4.8",",,C,01,","10.4",",C,17,","1353.2","C","680.7",",C","21.4",",,,C","284",",,,C","-4.36",",C","-0.55",",,,C","-8.16",",,,C"
"CA005012320","1979-12","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","132.9","C","0.0",",C","9",",C","3",",C","0",",C","31",",C","3",",C","10",",C","30",",C","20",",C","0",",C","0",",C","-27.7",",C,16,","170",",,C,17,+","50",",,C,10,","5.0",",,C,05,","6.3",",C,20,","2189.1","C","835.9",",C","18.0",",,,C","184",",,,C","-8.63",",C","-3.65",",,,C","-13.61",",,,C"
"CA005012320","1980-01","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","31",",C","7",",C","21",",C","31",",C","30",",C","0",",C","0",",C","-32.2",",C,29,","420",",,C,13,+","224",",,C,10,","18.3",",,C,10,","2.0",",C,13,","3322.1","C","1133.0",",C","39.4",",,,C","607",",,,C","-18.22",",C","-13.58",",,,C","-22.85",",,,C"
"CA005012320","1980-02","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","29",",C","4",",C","19",",C","29",",C","29",",C","0",",C","0",",C","-34.5",",C,29,","340",",,C,25,+","102",",,C,21,","6.8",",,C,21,","-0.8",",C,09,","4293.3","C","971.2",",C","20.7",",,,C","343",",,,C","-15.16",",C","-10.40",",,,C","-19.91",",,,C"
"CA005012320","1980-03","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","29","2,C","3","1,C","13",",C","31",",C","21",",C","0",",C","0",",C","-28.5",",C,11,","320","2,,C,13,+","64","1,,C,09,","3.2",",,C,03,","9.3",",C,30,","5154.9","C","861.6",",C","11.4",",,,C","182","1,,,C","-9.46",",C","-3.49",",,,C","-15.43",",,,C"
"CA005012320","1980-04","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","5.4","C","5.4",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","18",",C","0",",C","9",",C","2",",C","-6.1",",C,02,","100",",,C,01,","0",",T,C,07,","0.0",",T,C,16,+","34.8",",C,21,","5479.5","C","324.6",",C","0.0",",T,,C","0",",T,,C","7.70",",C","15.98",",,,C","-0.59",",,,C"
"CA005012320","1980-05","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","73.5","C","68.1",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19",",C","5",",C","-4.5",",C,08,","0",",,C,31,+","0",",T,C,07,+","1.6",",,C,26,","37.8",",C,22,","5625.4","C","145.9",",C","3.6",",,,C","0",",T,,C","15.82",",C","23.60",",,,C","8.05",",,,C"
"CA005012320","1980-06","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","113.6","C","40.1",",C","9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","3",",C","-0.3",",C,02,","0",",,C,30,+","0",",,C,30,+","28.0",",,C,27,","34.6",",C,22,","5703.3","C","77.9",",C","57.8",",,,C","0",",,,C","17.08",",C","24.20",",,,C","9.95",",,,C"
"CA005012320","1980-07","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","194.3","C","80.7",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","6.4",",C,25,","0",",,C,31,+","0",",,C,31,+","5.2",",,C,15,","34.6",",C,13,","11.0","C","11.0",",C","17.8",",,,C","0",",,,C","20.58",",C","27.45",",,,C","13.71",",,,C"
"CA005012320","1980-08","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","204.0","C","9.7",",C","15",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.2",",C,27,","0",",,C,31,+","0",",,C,31,+","71.8",",,C,20,","30.2",",C,19,","65.5","C","54.5",",C","206.8",",,,C","0",",,,C","16.89",",C","22.53",",,,C","11.24",",,,C"
"CA005012320","1980-09","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","208.7","C","4.7",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","11",",C","1",",C","-3.4",",C,18,","0",",,C,30,+","0",",T,C,17,","20.8",",,C,08,","35.1",",C,07,","272.0","C","206.5",",C","67.4",",,,C","0",",T,,C","11.60",",C","17.66",",,,C","5.55",",,,C"
"CA005012320","1980-10","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","208.7","C","0.0",",C","12",",C","4",",C","0",",C","1",",C","2",",C","0",",C","15",",C","0",",C","2",",C","0",",C","-7.6",",C,28,","30",",,C,23,","30",",,C,17,","14.9",",,C,16,","25.3",",C,07,","709.0","C","437.0",",C","43.2",",,,C","112",",,,C","4.24",",C","8.87",",,,C","-0.39",",,,C"
"CA005012320","1980-11","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","208.7","C","0.0",",C","6",",C","3",",C","0",",C","8",",C","2",",C","1",",C","30",",C","6",",C","0",",C","0",",C","-19.8",",C,30,","110",",,C,07,","118",",,C,07,","11.6",",,C,08,","14.8",",C,05,","1285.0","C","576.0",",C","25.3",",,,C","205",",,,C","-0.87",",C","3.74",",,,C","-5.47",",,,C"
"CA005012320","1980-12","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","208.7","C","0.0",",C","9",",C","1",",C","0",",C","27",",C","1",",C","21",",C","31",",C","25",",C","0",",C","0",",C","-32.1",",C,24,","60",",,C,24,+","28",",,C,09,","3.0",",,C,17,","9.5",",C,27,","2289.2","C","1004.2",",C","13.8",",,,C","162",",,,C","-14.06",",C","-8.85",",,,C","-19.27",",,,C"
"CA005012320","1981-01","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","6",",C","2",",C","17",",C","31",",C","22",",C","0",",C","0",",C","-27.9",",C,03,","90",",,C,31,+","78",",,C,25,","5.8",",,C,25,","6.1",",C,23,","3218.1","C","928.9",",C","12.3",",,,C","186",",,,C","-11.63",",C","-6.07",",,,C","-17.19",",,,C"
"CA005012320","1981-02","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","16",",C","1",",C","11",",C","26",",C","15",",C","0",",C","0",",C","-33.2",",C,10,","210",",,C,09,+","60",",,C,07,","4.3",",,C,07,","11.2",",C,17,","3958.5","C","740.4",",C","8.0",",,,C","90",",,,C","-8.11",",C","-3.47",",,,C","-12.75",",,,C"
"CA005012320","1981-03","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","1",",C","1",",C","0",",C","28",",C","6",",C","0",",C","0",",C","-17.6",",C,02,","30",",,C,26,","28",",,C,25,","5.0",",,C,25,","15.0",",C,24,","4543.4","C","584.9",",C","9.5",",,,C","38",",,,C","-0.53",",C","5.38",",,,C","-6.45",",,,C"
"CA005012320","1981-04","49.9","-98.2667","270.0","PORTAGE SOUTHPORT A, MB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2",",C","0",",C","-11.8",",C,14,","0",",T,C,19,","8",",,C,12,","5.8",",,C,21,","24.7",",C,16,","4942.0","C","398.6",",C","13.6",",,,C","10",",,,C","5.05",",C","11.94",",,,C","-1.85",",,,C"
