"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001101155","1989-11","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","68.0","C","0.0",",C","25",",C","19",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,17,","0",",,C,30,+","0",",,C,30,+","63.8",",,C,08,","13.5",",C,09,","698.4","C","341.0",",C","363.4",",,,C","0",",,,C","6.97",",C","9.28",",,,C","4.65",",,,C"
"CA001101155","1989-12","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","68.0","C","0.0",",C","19",",C","15",",C","3",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.0",",C,18,","0",",,C,31,+","0",",T,C,18,","45.6",",,C,03,","12.5",",C,04,+","1106.2","C","407.8",",C","178.6",",,,C","0",",T,,C","5.18",",C","7.24",",,,C","3.11",",,,C"
"CA001101155","1990-01","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","0.0","C","0.0",",C","","","","","","","0","5,C","1","5,C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.0",",C,20,","0","5,,C,31,+","56","5,,C,31,","","","10.0",",C,06,","1539.8","C","433.6",",C","","","76","5,,,C","4.35",",C","6.65",",,,C","2.05",",,,C"
"CA001101155","1990-02","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","0.0","C","0.0",",C","11","5,C","10","5,C","2","5,C","","","2","5,C","0",",C","12",",C","2",",C","0",",C","0",",C","-8.0",",C,18,","","","150","5,,C,14,","67.0","5,,C,09,","15.5",",C,28,","1966.9","C","427.1",",C","174.4","5,,,C","250","5,,,C","3.08",",C","6.21",",,,C","-0.05",",,,C"
"CA001101155","1990-03","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","0.0","C","0.0",",C","12","2,C","8","2,C","1","2,C","0",",C","0","2,C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,12,","0",",,C,31,+","0","2,T,C,07,","33.8","2,,C,09,","17.0",",C,28,","2302.5","C","335.6",",C","113.0","2,,,C","0","2,T,,C","7.51",",C","11.21",",,,C","3.81",",,,C"
"CA001101155","1990-04","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3.0",",C,28,","0",",,C,30,+","0",",,C,30,+","20.6",",,C,22,","23.5",",C,16,","2520.5","C","218.0",",C","120.2",",,,C","0",",,,C","11.07",",C","14.68",",,,C","7.45",",,,C"
"CA001101155","1990-05","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","0.4","C","0.4",",C","16",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6.0",",C,06,","0",",,C,31,+","0",",,C,31,+","39.2",",,C,31,","23.5",",C,05,+","2694.2","C","173.7",",C","109.7",",,,C","0",",,,C","12.74",",C","16.31",",,,C","9.18",",,,C"
"CA001101155","1990-06","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","6.9","C","6.5",",C","16",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","7.5",",C,04,","0",",,C,30,+","0",",,C,30,+","42.8",",,C,06,","28.0",",C,21,","2797.4","C","103.2",",C","167.0",",,,C","0",",,,C","15.11",",C","18.75",",,,C","11.47",",,,C"
"CA001101155","1990-07","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","82.7","C","75.8",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","11.0",",C,03,","0",",,C,31,+","0",",,C,31,+","11.4",",,C,02,","33.0",",C,22,","15.7","C","15.7",",C","26.8",",,,C","0",",,,C","20.27",",C","25.15",",,,C","15.40",",,,C"
"CA001101155","1990-08","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","155.5","C","72.8",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","10.5",",C,23,","0",",,C,31,+","0",",,C,31,+","22.2",",,C,30,","34.0",",C,12,","34.1","C","18.4",",C","59.9",",,,C","0",",,,C","20.09",",C","24.55",",,,C","15.63",",,,C"
"CA001101155","1990-09","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","172.3","C","16.8",",C","5",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","8.0",",C,30,","0",",,C,30,+","0",",,C,30,+","28.0",",,C,15,","29.5",",C,22,","70.8","C","36.7",",C","36.0",",,,C","0",",,,C","17.67",",C","21.92",",,,C","13.42",",,,C"
"CA001101155","1990-10","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","172.3","C","0.0",",C","17","4,C","12","4,C","0","4,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.5",",C,16,","0",",,C,31,+","0",",,C,31,+","24.0","4,,C,20,","17.5",",C,01,","337.9","C","267.1",",C","165.2","2,a,,C","0",",,,C","9.72",",C","12.77",",,,C","6.66",",,,C"
"CA001101155","1990-11","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","172.3","C","0.0",",C","23","2,C","20","2,C","8","2,C","0",",C","0","1,C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,30,+","0",",,C,30,+","0","1,T,C,26,+","55.0","2,,C,10,","16.0",",C,11,","684.6","C","346.7",",C","471.1","2,,,C","0","1,T,,C","6.78",",C","9.08",",,,C","4.47",",,,C"
"CA001101155","1990-12","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","172.3","C","0.0",",C","","","","","","","","","","","0",",C","15",",C","8",",C","0",",C","0",",C","-14.5",",C,29,","","","","","","","10.5",",C,08,+","1231.4","C","546.8",",C","","","","","0.69",",C","3.34",",,,C","-1.95",",,,C"
"CA001101155","1991-01","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","0.0","C","0.0",",C","14","1,C","13","1,C","3","1,C","","","3",",C","0",",C","19",",C","3",",C","0",",C","0",",C","-9.0",",C,05,","","","255",",,C,07,","39.8","1,,C,11,","10.5",",C,31,+","1725.0","C","493.6",",C","206.1","1,,,C","425",",,,C","2.41",",C","5.42",",,,C","-0.60",",,,C"
"CA001101155","1991-02","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","0.0","C","0.0","1,C","16",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","2.5",",C,24,+","0",",,C,28,+","0",",T,C,28,","47.2",",,C,01,","16.5","1,C,27,","1987.7","C","262.7","1,C","200.9",",,,C","0",",T,,C","8.58","1,C","11.76","1,,,C","5.39",",,,C"
"CA001101155","1991-03","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","0.0","C","0.0","2,C","14","4,C","9","4,C","0","4,C","0","2,C","1","2,C","0",",C","5",",C","0","2,C","0","2,C","0","2,C","-1.5",",C,05,","0","2,,C,31,+","110","2,,C,01,","14.0","4,,C,18,","17.0","2,C,31,","2348.4","C","360.7","2,C","80.8","4,,,C","110","2,,,C","5.85","2,C","9.55","2,,,C","2.15",",,,C"
"CA001101155","1991-04","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","0.0","C","0.0",",C","14","1,C","10","1,C","1","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.5",",C,10,","0",",,C,30,+","0",",,C,30,+","62.6","1,,C,03,","21.0",",C,20,","2612.6","C","264.2",",C","161.8","1,,,C","0",",,,C","9.53",",C","13.48",",,,C","5.57",",,,C"
"CA001101155","1991-05","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6.5",",C,23,+","0",",,C,31,+","0",",,C,31,+","23.8",",,C,07,","22.0",",C,01,","2798.4","C","185.8",",C","100.2",",,,C","0",",,,C","12.34",",C","15.69",",,,C","8.98",",,,C"
"CA001101155","1991-06","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","2.1","C","2.1","1,C","17",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","7","1,C","0","1,C","7.5",",C,04,+","0",",,C,30,+","0",",,C,30,+","35.0",",,C,15,","26.5","1,C,19,","2919.6","C","121.2","1,C","109.2",",,,C","0",",,,C","14.23","1,C","17.81","1,,,C","10.65",",,,C"
"CA001101155","1991-07","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","35.5","C","33.4",",C","7","3,C","4","3,C","0","3,C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","11.5",",C,15,+","0",",,C,31,+","0",",,C,31,+","14.5","3,,C,14,","33.0",",C,23,","23.5","C","23.5",",C","42.6",",a,,C","0",",,,C","18.65",",C","23.27",",,,C","14.03",",,,C"
"CA001101155","1991-08","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","86.2","C","50.7",",C","13",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","11.0",",C,27,+","0",",,C,31,+","0",",,C,31,+","62.8",",,C,26,","29.0",",C,18,+","59.0","C","35.5",",C","254.0",",,,C","0",",,,C","18.82",",C","22.85",",,,C","14.79",",,,C"
"CA001101155","1991-09","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","100.2","C","14.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","9.0",",C,21,","0",",,C,30,+","0",",,C,30,+","15.6",",,C,12,","27.0",",C,25,","119.7","C","60.7",",C","16.2",",,,C","0",",,,C","16.78",",C","21.18",",,,C","12.37",",,,C"
"CA001101155","1991-10","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","101.4","C","1.2",",C","10",",C","8",",C","0",",C","0","1,C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","-3.0",",C,29,+","0","1,,C,31,+","16",",,C,28,","8.5",",,C,24,","26.0",",C,11,","354.4","C","234.7",",C","42.5",",,,C","16",",,,C","10.80",",C","14.66",",,,C","6.94",",,,C"
"CA001101155","1991-11","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","101.4","C","0.0",",C","22","3,C","16","3,C","5","3,C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","69.0","3,,C,19,","15.0",",C,11,","680.4","C","326.0",",C","371.1","1,a,,C","0",",,,C","7.47",",C","9.97",",,,C","4.97",",,,C"
"CA001101155","1991-12","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","101.4","C","0.0",",C","24",",C","21",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.0",",C,17,+","0",",,C,31,+","0",",,C,31,+","28.5",",,C,05,","13.5",",C,26,","1063.5","C","383.1",",C","214.5",",,,C","0",",,,C","5.98",",C","8.34",",,,C","3.61",",,,C"
"CA001101155","1992-01","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","0.0","C","0.0",",C","21",",C","18",",C","8",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.0",",C,07,","0",",,C,31,+","0",",,C,31,+","70.4",",,C,23,","14.0",",C,31,+","1428.8","C","365.3",",C","461.6",",,,C","0",",,,C","6.55",",C","9.21",",,,C","3.89",",,,C"
"CA001101155","1992-02","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","0.0","C","0.0","1,C","14",",C","12",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0","1,C","0","1,C","0","1,C","0.0",",C,07,","0",",,C,29,+","20",",,C,20,","34.6",",,C,21,","18.0","1,C,28,+","1719.1","C","290.3","1,C","133.9",",,,C","20",",,,C","7.97","1,C","11.50","1,,,C","4.43",",,,C"
"CA001101155","1992-03","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","0.0","C","0.0",",C","6","1,C","4","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,28,","0",",,C,31,+","0",",,C,31,+","5.4","1,,C,05,","19.5",",C,30,","1962.4","C","243.3",",C","22.5","1,,,C","0",",,,C","10.48",",C","14.74",",,,C","6.23",",,,C"
"CA001101155","1992-04","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","0.0","C","0.0",",C","18",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2.0",",C,09,+","0",",,C,30,+","0",",,C,30,+","42.2",",,C,28,","24.0",",C,25,","2177.9","C","215.5",",C","222.6",",,,C","0",",,,C","11.15",",C","15.12",",,,C","7.18",",,,C"
"CA001101155","1992-05","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","8.3","C","8.3",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","4.0",",C,12,","0",",,C,31,+","0",",,C,31,+","21.8",",,C,09,","28.0",",C,24,","2291.1","C","113.2",",C","33.4",",,,C","0",",,,C","14.95",",C","19.73",",,,C","10.18",",,,C"
"CA001101155","1992-06","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","43.8","C","35.5",",C","9",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","10.0",",C,03,","0",",,C,30,+","0",",,C,30,+","37.6",",,C,29,","30.0",",C,22,","2333.8","C","42.7",",C","117.3",",,,C","0",",,,C","18.09",",C","22.67",",,,C","13.52",",,,C"
"CA001101155","1992-07","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","83.3","C","39.5",",C","9","2,C","4","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","12.0",",C,06,+","0",",,C,31,+","0",",,C,31,+","17.0","2,,C,04,","30.0",",C,31,+","24.3","C","24.3",",C","69.5",",a,,C","0",",,,C","18.82",",C","22.95",",,,C","14.69",",,,C"
"CA001101155","1992-08","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","121.1","C","37.8",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","9.0",",C,28,","0",",,C,31,+","0",",,C,31,+","23.0",",,C,06,","31.5",",C,12,","46.4","C","22.1",",C","42.4",",,,C","0",",,,C","18.84",",C","23.68",",,,C","14.00",",,,C"
"CA001101155","1992-09","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","123.4","C","2.3",",C","9",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","6.0",",C,16,","0",",,C,30,+","0",",,C,30,+","43.8",",,C,07,","26.0",",C,30,","157.5","C","111.1",",C","128.0",",,,C","0",",,,C","14.71",",C","19.02",",,,C","10.40",",,,C"
"CA001101155","1992-10","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","124.6","C","1.2",",C","18",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.5",",C,15,","0",",,C,31,+","0",",,C,31,+","44.0",",,C,22,","24.0",",C,01,","360.5","C","203.0",",C","171.3",",,,C","0",",,,C","11.82",",C","14.89",",,,C","8.76",",,,C"
"CA001101155","1992-11","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","124.6","C","0.0",",C","21",",C","15",",C","5",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.0",",C,25,+","0",",,C,30,+","0",",T,C,29,","58.6",",,C,06,","13.0",",C,13,","705.0","C","344.5",",C","315.9",",,,C","0",",T,,C","6.85",",C","9.25",",,,C","4.45",",,,C"
"CA001101155","1992-12","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","124.6","C","0.0","1,C","18","1,C","12","1,C","3","1,C","","","4","1,C","0",",C","15",",C","5","1,C","0","1,C","0","1,C","-8.5",",C,30,","","","250","1,,C,19,","40.0","1,,C,19,","8.5","1,C,14,+","1188.0","C","483.0","1,C","187.1","1,,,C","555","1,,,C","2.26","1,C","4.82","1,,,C","-0.31",",,,C"
"CA001101155","1993-01","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","0.0","C","0.0",",C","12",",C","11",",C","1",",C","","","3",",C","0",",C","21",",C","5",",C","0",",C","0",",C","-10.5",",C,06,","","","140",",,C,03,","74.9",",,C,24,","14.0",",C,31,","1716.3","C","528.3",",C","167.7",",,,C","280",",,,C","1.29",",C","4.77",",,,C","-2.19",",,,C"
"CA001101155","1993-02","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","0.0","C","0.0","1,C","4",",C","3",",C","0",",C","0","4,C","2",",C","0",",C","12",",C","0","1,C","0","1,C","0","1,C","-4.5",",C,24,+","0","4,,C,28,+","50",",,C,20,","6.2",",,C,09,","16.0","1,C,06,","2073.3","C","357.0","1,C","15.5",",,,C","90",",,,C","5.22","1,C","9.06","1,,,C","1.39",",,,C"
"CA001101155","1993-03","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","0.0","C","0.0",",C","16","1,C","14","1,C","2","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,16,","0",",,C,31,+","0",",,C,31,+","48.2","1,,C,22,","16.0",",C,06,","2380.4","C","307.1",",C","207.8","1,,,C","0",",,,C","8.43",",C","12.02",",,,C","4.84",",,,C"
"CA001101155","1993-04","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","0.0","C","0.0",",C","25","1,C","19","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3.0",",C,02,","0",",,C,30,+","0",",,C,30,+","24.3","1,,C,08,","22.0",",C,20,","2636.1","C","255.7",",C","195.5","1,,,C","0",",,,C","9.81",",C","13.03",",,,C","6.58",",,,C"
"CA001101155","1993-05","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","13.1","C","13.1",",C","15","2,C","14","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","6.0",",C,02,","0",",,C,31,+","0",",,C,31,+","27.0","2,,C,01,","29.5",",C,18,","2742.8","C","106.7",",C","136.7",",a,,C","0",",,,C","15.31",",C","19.76",",,,C","10.87",",,,C"
"CA001101155","1993-06","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","15.8","C","2.7",",C","13","2,C","6","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","8.0",",C,11,","0",",,C,30,+","0",",,C,30,+","25.0","2,,C,09,","25.0",",C,25,","2828.2","C","85.4",",C","93.1",",a,,C","0",",,,C","15.58",",C","19.28",",,,C","11.87",",,,C"
"CA001101155","1993-07","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","16.8","C","1.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","11.0",",C,06,","0",",,C,31,+","0",",,C,31,+","22.4",",,C,28,","24.0",",C,31,+","57.1","C","57.1",",C","57.0",",,,C","0",",,,C","16.52",",C","20.19",",,,C","12.85",",,,C"
"CA001101155","1993-08","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","52.6","C","35.8",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","10.5",",C,25,+","0",",,C,31,+","0",",,C,31,+","10.0",",,C,09,","33.0",",C,04,","88.9","C","31.8",",C","23.4",",,,C","0",",,,C","18.46",",C","22.74",",,,C","14.18",",,,C"
"CA001101155","1993-09","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","75.0","C","22.4",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.0",",C,21,","0",",,C,30,+","0",",,C,30,+","5.8",",,C,19,","29.0",",C,08,+","163.1","C","74.2",",C","6.8",",,,C","0",",,,C","16.61",",C","22.05",",,,C","11.17",",,,C"
"CA001101155","1993-10","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","76.4","C","1.4",",C","11",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5.5",",C,30,","0",",,C,31,+","0",",,C,31,+","32.4",",,C,23,","25.5",",C,03,","330.1","C","167.0",",C","93.1",",,,C","0",",,,C","12.99",",C","16.61",",,,C","9.37",",,,C"
"CA001101155","1993-11","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","76.4","C","0.0",",C","15",",C","11",",C","2",",C","0","5,C","0",",C","0",",C","5",",C","2",",C","0",",C","0",",C","-9.0",",C,23,","0","5,,C,30,+","20",",,C,21,","41.6",",,C,02,","13.5",",C,03,","728.1","C","398.0",",C","172.3",",,,C","20",",,,C","5.07",",C","7.82",",,,C","2.32",",,,C"
"CA001101155","1993-12","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","76.4","C","0.0",",C","15","3,C","13","3,C","3","3,C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-1.5",",C,06,","0",",,C,31,+","0",",,C,31,+","28.9","3,,C,03,","13.0",",C,09,","1133.2","C","405.1",",C","248.0","1,a,,C","0",",,,C","5.27",",C","7.87",",,,C","2.66",",,,C"
"CA001101155","1994-01","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","0.0","C","0.0",",C","19",",C","15",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,31,","0",",,C,31,+","0",",,C,31,+","30.7",",,C,03,","13.0",",C,22,+","1479.8","C","346.6",",C","214.4",",,,C","0",",,,C","7.15",",C","9.32",",,,C","4.98",",,,C"
"CA001101155","1994-02","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","0.0","C","0.0",",C","19",",C","17",",C","2",",C","","","2",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-5.0",",C,08,","","","127",",,C,09,","29.0",",,C,28,","11.5",",C,28,","1891.1","C","411.3",",C","233.9",",,,C","182",",,,C","3.64",",C","6.29",",,,C","1.00",",,,C"
"CA001101155","1994-03","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","0.0","C","0.0",",C","14",",C","10",",C","1",",C","0","5,C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","0.0",",C,06,","0","5,,C,31,+","16",",,C,21,","26.4",",,C,20,","24.5",",C,28,","2184.4","C","293.3",",C","122.7",",,,C","16",",,,C","8.87",",C","12.84",",,,C","4.90",",,,C"
"CA001101155","1994-04","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","0.0","C","0.0",",C","19",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.5",",C,14,","0",",,C,30,+","0",",,C,30,+","29.0",",,C,06,","21.0",",C,18,+","2400.4","C","216.0",",C","104.1",",,,C","0",",,,C","11.13",",C","14.78",",,,C","7.48",",,,C"
"CA001101155","1994-05","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","1.1","C","1.1",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","6.0",",C,03,","0",",,C,31,+","0",",,C,31,+","25.4",",,C,28,","25.0",",C,24,","2513.6","C","113.2",",C","59.9",",,,C","0",",,,C","14.72",",C","19.19",",,,C","10.24",",,,C"
"CA001101155","1994-06","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","2.2","C","1.1",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","9.0",",C,02,","0",",,C,30,+","0",",,C,30,+","23.0",",,C,30,","24.5",",C,22,","2612.4","C","98.8",",C","101.6",",,,C","0",",,,C","15.08",",C","18.70",",,,C","11.45",",,,C"
"CA001101155","1994-07","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","64.1","C","61.9",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","9.0",",C,05,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,01,","34.0",",C,20,","18.7","C","18.7",",C","36.0",",,,C","0",",,,C","19.73",",C","24.85",",,,C","14.60",",,,C"
"CA001101155","1994-08","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","102.0","C","37.9","2,C","5",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","28","1,C","0","1,C","11.5","1,C,24,","0",",,C,31,+","0",",,C,31,+","15.4",",,C,28,","28.5","1,C,27,+","26.5","C","7.8","1,C","34.6",",,,C","0",",,,C","19.43","2,C","24.08","1,,,C","14.77","1,,,C"
"CA001101155","1994-09","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","111.4","C","9.4",",C","10",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","10.5",",C,12,+","0",",,C,30,+","0",",,C,30,+","23.7",",,C,09,","26.0",",C,24,+","71.7","C","45.2",",C","91.7",",,,C","0",",,,C","17.14",",C","21.27",",,,C","13.02",",,,C"
"CA001101155","1994-10","49.2667","-122.9333","137.0","BURNABY MOUNTAIN TERMINAL, BC CA","111.4","C","0.0","1,C","15","2,C","13","2,C","0","2,C","0",",C","0",",C","0","1,C","0","1,C","0",",C","0",",C","0",",C","5.0","1,C,31,+","0",",,C,31,+","0",",,C,31,+","25.2","2,,C,30,","20.5",",C,04,","293.9","C","222.2",",C","161.0",",a,,C","0",",,,C","10.89","1,C","14.00",",,,C","7.78","1,,,C"
