"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002101400","2006-06","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","","","3.5",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","0.0",",C,24,","0",",,C,30,+","0",",,C,30,+","17.4",",,C,28,","31.0",",C,12,","","","167.7",",C","35.3",",,,C","0",",,,C","12.86",",C","20.18",",,,C","5.53",",,,C"
"CA002101400","2006-07","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","","","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.5",",C,31,","0",",,C,31,+","0",",,C,31,+","9.4",",,C,26,","27.5",",C,02,","99.1","C","99.1",",C","25.0",",,,C","0",",,,C","15.14",",C","22.52",",,,C","7.76",",,,C"
"CA002101400","2006-08","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","","","0.0","2,C","13",",C","4",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","2",",C","0",",C","1.0","2,C,18,","0",",,C,31,+","0",",,C,31,+","6.8",",,C,04,","22.0",",C,21,","282.8","C","183.7",",C","29.2",",,,C","0",",,,C","11.99","2,C","17.87",",,,C","6.10","2,,,C"
"CA002101400","2006-09","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","","","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.0",",C,17,+","0",",,C,30,+","0",",,C,30,+","15.0",",,C,24,","20.5",",C,04,","568.8","C","286.0",",C","34.8",",,,C","0",",,,C","8.80",",C","14.30",",,,C","3.30",",,,C"
"CA002101400","2006-10","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","","","0.0",",C","8",",C","3",",C","0",",C","7",",C","2",",C","0",",C","22",",C","5",",C","0",",C","0",",C","-15.5",",C,29,","90",",,C,17,+","76",",,C,13,","7.6",",,C,13,","15.0",",C,10,","1071.9","C","503.1",",C","24.0",",,,C","188",",,,C","2.10",",C","6.31",",,,C","-2.10",",,,C"
"CA002101400","2006-11","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","","","0.0",",C","15",",C","5",",C","0",",C","30",",C","5",",C","23",",C","30",",C","30",",C","0",",C","0",",C","-41.0",",C,26,","290",",,C,29,","104",",,C,28,","10.4",",,C,28,","-6.0",",C,01,","2236.9","C","1165.0",",C","39.8",",,,C","398",",,,C","-20.50",",C","-17.53",",,,C","-23.47",",,,C"
"CA002101400","2006-12","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","","","0.0",",C","15",",C","2",",C","0",",C","31",",C","2",",C","7",",C","31",",C","23",",C","0",",C","0",",C","-29.0",",C,01,","320",",,C,25,","50",",,C,02,","5.0",",,C,02,","3.0",",C,31,","3080.7","C","843.8",",C","20.7",",,,C","207",",,,C","-8.89",",C","-4.50",",,,C","-13.27",",,,C"
"CA002101400","2007-01","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","31",",C","1",",C","14",",C","31",",C","29",",C","0",",C","0",",C","-37.0",",C,10,","390",",,C,27,+","32",",,C,15,","3.2",",,C,15,","3.5",",C,01,","4003.5","C","922.8",",C","15.2",",,,C","152",",,,C","-11.44",",C","-6.81",",,,C","-16.06",",,,C"
"CA002101400","2007-02","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","28",",C","4",",C","17",",C","28",",C","28",",C","0",",C","0",",C","-38.0",",C,24,","590",",,C,19,","86",",,C,17,","8.6",",,C,17,","-6.5",",C,13,+","4999.8","C","996.3",",C","32.6",",,,C","326",",,,C","-17.25",",C","-13.32",",,,C","-21.18",",,,C"
"CA002101400","2007-03","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","31",",C","5",",C","14",",C","31",",C","20",",C","0",",C","0",",C","-39.0",",C,01,","670",",,C,08,+","94",",,C,06,","9.4",",,C,06,","6.0",",C,23,","5927.1","C","927.3",",C","30.2",",,,C","302",",,,C","-11.58",",C","-5.66",",,,C","-17.50",",,,C"
"CA002101400","2007-04","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","30",",C","0",",C","3",",C","26",",C","3",",C","0",",C","0",",C","-22.0",",C,01,","560",",,C,06,+","10",",,C,05,","1.0",",,C,05,","13.5",",C,20,","6423.6","C","496.5",",C","1.0",",,,C","10",",,,C","1.78",",C","8.67",",,,C","-5.10",",,,C"
"CA002101400","2007-05","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","2",",C","0",",C","0",",C","14",",C","0",",C","2",",C","0",",C","-6.0",",C,02,","80",",,C,01,","4",",,C,05,","1.0",",,C,03,","22.0",",C,24,+","6730.4","C","306.8",",C","2.0",",,,C","6",",,,C","8.44",",C","15.63",",,,C","1.24",",,,C"
"CA002101400","2007-06","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","0.0","C","0.0",",C","15",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","-0.5",",C,09,","0",",,C,30,+","0",",,C,30,+","6.0",",,C,15,","27.0",",C,04,","6852.9","C","122.5",",C","23.0",",,,C","0",",,,C","14.25",",C","21.35",",,,C","7.15",",,,C"
"CA002101400","2007-07","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","1.7","C","1.7",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","4.5",",C,24,","0",",,C,31,+","0",",,C,31,+","16.2",",,C,16,","26.0",",C,14,","85.7","C","85.7",",C","54.0",",,,C","0",",,,C","15.62",",C","21.85",",,,C","9.39",",,,C"
"CA002101400","2007-08","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","2.5","C","0.8",",C","8",",C","3",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","15",",C","0",",C","-1.5",",C,27,","0",",,C,31,+","0",",,C,31,+","26.0",",,C,06,","28.5",",C,17,","229.4","C","143.7",",C","44.6",",,,C","0",",,,C","13.73",",C","21.52",",,,C","5.94",",,,C"
"CA002101400","2007-09","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","2.5","C","0.0",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","-4.0",",C,23,","0",",,C,30,+","0",",T,C,22,","13.4",",,C,16,","23.0",",C,10,","528.9","C","299.5",",C","46.8",",,,C","0",",T,,C","8.35",",C","13.57",",,,C","3.13",",,,C"
"CA002101400","2007-10","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","","","","","13","1,C","4","1,C","0","1,C","11","4,C","3","1,C","","","","","0","3,C","0","3,C","0","3,C","","","80","4,,C,26,+","70","1,,C,07,","7.6","1,,C,07,","11.5","3,C,01,","","","","","28.5","1,,,C","211","1,,,C","","","4.93","3,,,C","",""
"CA002101400","2007-11","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","","","0.0","1,C","5",",C","1",",C","0",",C","29","1,C","1",",C","0","1,C","29","1,C","18",",C","0",",C","0",",C","-17.5","1,C,18,","120","1,,C,16,","46",",,C,15,","4.6",",,C,15,","7.0",",C,01,","","","713.9",",C","9.2",",,,C","92",",,,C","-6.13","1,C","-1.68",",,,C","-10.59","1,,,C"
"CA002101400","2007-12","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","","","0.0",",C","8",",C","2",",C","0",",C","31",",C","2",",C","18",",C","31",",C","31",",C","0",",C","0",",C","-35.0",",C,20,","230",",,C,18,","58",",,C,16,","5.8",",,C,16,","-1.5",",C,11,+","","","1070.3",",C","19.6",",,,C","196",",,,C","-16.19",",C","-12.18",",,,C","-20.21",",,,C"
"CA002101400","2008-01","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","31",",C","3",",C","23",",C","31",",C","30",",C","0",",C","0",",C","-45.5",",C,31,","310",",,C,31,+","56",",,C,12,","5.6",",,C,12,","4.5",",C,16,","","","1155.6",",C","20.2",",,,C","202",",,,C","-18.94",",C","-13.74",",,,C","-24.15",",,,C"
"CA002101400","2008-02","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","29",",C","2",",C","14",",C","29",",C","18",",C","0",",C","0",",C","-44.5",",C,09,","470",",,C,29,","60",",,C,26,","6.0",",,C,26,","5.5",",C,19,","","","954.2",",C","22.4",",,,C","224",",,,C","-14.57",",C","-9.41",",,,C","-19.72",",,,C"
"CA002101400","2008-03","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","31",",C","2",",C","7",",C","29",",C","8",",C","0",",C","0",",C","-26.0",",C,15,","510",",,C,29,","80",",,C,16,","8.0",",,C,16,","8.5",",C,07,","","","722.6",",C","17.8",",,,C","178",",,,C","-4.98",",C","1.85",",,,C","-11.81",",,,C"
"CA002101400","2008-04","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","26",",C","2",",C","0",",C","24",",C","1",",C","0",",C","0",",C","-17.0",",C,18,","460",",,C,01,","30",",,C,16,","5.2",",,C,29,","15.0",",C,28,","","","496.2",",C","12.5",",,,C","57",",,,C","1.79",",C","8.18",",,,C","-4.60",",,,C"
"CA002101400","2008-05","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","0.2","C","0.2",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","5",",C","0",",C","-5.0",",C,10,","0",",,C,31,+","0",",T,C,06,+","1.8",",,C,17,","29.0",",C,25,","","","301.7",",C","4.6",",,,C","0",",T,,C","8.60",",C","15.76",",,,C","1.45",",,,C"
"CA002101400","2008-06","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","0.2","C","0.0",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-1.5",",C,06,","0",",,C,30,+","0",",T,C,08,","11.2",",,C,22,","24.0",",C,20,+","","","203.2",",C","47.6",",,,C","0",",T,,C","11.56",",C","18.63",",,,C","4.48",",,,C"
"CA002101400","2008-07","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","0.2","C","0.0",",C","18",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2.0",",C,02,","0",",,C,31,+","0",",,C,31,+","10.4",",,C,30,","27.5",",C,03,","162.1","C","162.1",",C","51.4",",,,C","0",",,,C","13.10",",C","19.39",",,,C","6.82",",,,C"
"CA002101400","2008-08","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","0.6","C","0.4",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","-3.0",",C,31,","0",",,C,31,+","0",",,C,31,+","9.2",",,C,28,","26.0",",C,06,","342.6","C","180.5",",C","45.4",",,,C","0",",,,C","12.52",",C","18.50",",,,C","6.55",",,,C"
"CA002101400","2008-09","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","0.6","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-5.0",",C,25,","10",",,C,30,","30",",,C,29,","7.6",",,C,29,","18.5",",C,06,+","653.8","C","311.2",",C","18.0",",,,C","30",",,,C","7.96",",C","13.52",",,,C","2.40",",,,C"
"CA002101400","2008-10","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","0.6","C","0.0",",C","13",",C","3",",C","0",",C","10",",C","2",",C","1",",C","21",",C","7",",C","0",",C","0",",C","-20.5",",C,30,","80",",,C,29,","60",",,C,28,","6.0",",,C,28,","15.5",",C,01,","1205.6","C","551.8",",C","26.8",",,,C","160",",,,C","0.53",",C","4.52",",,,C","-3.45",",,,C"
"CA002101400","2008-11","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","0.6","C","0.0",",C","12",",C","2",",C","0",",C","30",",C","2",",C","9",",C","30",",C","23",",C","0",",C","0",",C","-22.5",",C,19,","190",",,C,23,+","40",",,C,01,","4.0",",,C,01,","2.5",",C,28,+","1990.6","C","785.0",",C","18.0",",,,C","180",",,,C","-7.83",",C","-4.27",",,,C","-11.40",",,,C"
"CA002101400","2008-12","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","0.6","C","0.0",",C","14",",C","5",",C","0",",C","31",",C","5",",C","21",",C","31",",C","31",",C","0",",C","0",",C","-37.5",",C,21,","400",",,C,29,","84",",,C,08,","8.4",",,C,08,","-0.5",",C,10,","3188.2","C","1197.6",",C","39.1",",,,C","391",",,,C","-20.30",",C","-16.40",",,,C","-24.19",",,,C"
"CA002101400","2009-01","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","31",",C","7",",C","20",",C","28",",C","24",",C","0",",C","0",",C","-42.0",",C,07,","560",",,C,13,+","74",",,C,11,","7.4",",,C,11,","10.0",",C,18,","4325.3","C","1137.1",",C","44.2",",,,C","424",",,,C","-18.35",",C","-14.00",",,,C","-22.69",",,,C"
"CA002101400","2009-02","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","28",",C","4",",C","21",",C","28",",C","28",",C","0",",C","0",",C","-34.0",",C,12,","720",",,C,22,+","112",",,C,07,","11.2",",,C,07,","0.0",",C,02,","5299.4","C","974.1",",C","43.2",",,,C","432",",,,C","-16.46",",C","-10.27",",,,C","-22.64",",,,C"
"CA002101400","2009-03","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","31",",C","2",",C","11",",C","31",",C","21",",C","0",",C","0",",C","-31.0",",C,09,","760",",,C,15,+","118",",,C,12,","11.8",",,C,12,","6.0",",C,26,","6164.0","C","864.6",",C","22.5",",,,C","225",",,,C","-9.56",",C","-3.32",",,,C","-15.79",",,,C"
"CA002101400","2009-04","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","30",",C","1",",C","1",",C","30",",C","1",",C","0",",C","0",",C","-21.0",",C,03,","650",",,C,05,+","32",",,C,24,","3.2",",,C,24,","21.0",",C,30,","6673.7","C","509.7",",C","5.8",",,,C","52",",,,C","1.34",",C","8.52",",,,C","-5.83",",,,C"
"CA002101400","2009-05","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","3",",C","0",",C","0",",C","24",",C","0",",C","4",",C","0",",C","-5.0",",C,19,+","130",",,C,01,","10",",,C,12,+","4.4",",,C,29,","22.0",",C,26,+","7008.8","C","335.1",",C","13.2",",,,C","20",",,,C","7.52",",C","16.13",",,,C","-1.08",",,,C"
"CA002101400","2009-06","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","2.8","C","2.8",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-0.5",",C,28,+","0",",,C,30,+","0",",,C,30,+","11.0",",,C,16,","30.5",",C,03,","7156.4","C","147.6",",C","19.0",",,,C","0",",,,C","13.51",",C","21.53",",,,C","5.48",",,,C"
"CA002101400","2009-07","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","23.3","C","20.5",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","2.0",",C,25,","0",",,C,31,+","0",",,C,31,+","9.0",",,C,09,","34.5",",C,30,","64.3","C","64.3",",C","19.6",",,,C","0",",,,C","16.92",",C","24.95",",,,C","8.89",",,,C"
"CA002101400","2009-08","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","23.3","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1.5",",C,19,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,30,","28.0",",C,05,","226.4","C","162.1",",C","68.8",",,,C","0",",,,C","13.10",",C","18.50",",,,C","7.71",",,,C"
"CA002101400","2009-09","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","23.3","C","0.0",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-9.5",",C,29,","0",",,C,30,+","0",",,C,30,+","5.2",",,C,03,","20.0",",C,01,","534.6","C","308.2",",C","14.8",",,,C","0",",,,C","8.06",",C","13.15",",,,C","2.97",",,,C"
"CA002101400","2009-10","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","23.3","C","0.0",",C","14",",C","5",",C","0",",C","1",",C","1",",C","0",",C","17",",C","5",",C","0",",C","0",",C","-16.0",",C,14,","70",",,C,31,","60",",,C,30,","15.0",",,C,05,","9.5",",C,04,","1066.9","C","532.3",",C","43.2",",,,C","112",",,,C","1.16",",C","4.03",",,,C","-1.71",",,,C"
"CA002101400","2009-11","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","23.3","C","0.0",",C","8",",C","2",",C","0",",C","28","2,C","2","1,C","6",",C","30",",C","20",",C","0",",C","0",",C","-22.5",",C,20,","170","2,,C,18,","76","1,,C,02,","7.6",",,C,02,","3.0",",C,06,","1845.9","C","779.0",",C","21.8",",,,C","204","1,,,C","-7.63",",C","-3.50",",,,C","-11.77",",,,C"
"CA002101400","2009-12","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","23.3","C","0.0",",C","3",",C","1",",C","0",",C","31",",C","1",",C","10",",C","31",",C","26",",C","0",",C","0",",C","-32.0",",C,21,","180",",,C,31,+","34",",,C,12,","3.4",",,C,12,","3.0",",C,02,","2805.2","C","959.3",",C","6.4",",,,C","64",",,,C","-12.61",",C","-9.13",",,,C","-16.10",",,,C"
"CA002101400","2010-01","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","31",",C","3",",C","14",",C","31",",C","30",",C","0",",C","0",",C","-32.0",",C,01,","350",",,C,14,+","120",",,C,10,","12.0",",,C,10,","1.0",",C,16,","3801.5","C","996.3",",C","26.4",",,,C","264",",,,C","-13.81",",C","-10.53",",,,C","-17.08",",,,C"
"CA002101400","2010-02","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","28",",C","1",",C","4",",C","28",",C","14",",C","0",",C","0",",C","-21.0",",C,05,","410",",,C,04,","70",",,C,03,","7.0",",,C,03,","5.0",",C,26,","4491.6","C","690.1",",C","10.0",",,,C","100",",,,C","-6.31",",C","-1.63",",,,C","-11.00",",,,C"
"CA002101400","2010-03","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","31",",C","1",",C","2",",C","31",",C","8",",C","0",",C","0",",C","-21.0",",C,22,","370",",,C,24,","60",",,C,23,","6.0",",,C,23,","8.0",",C,30,","5135.7","C","644.1",",C","8.8",",,,C","80",",,,C","-2.44",",C","2.48",",,,C","-7.37",",,,C"
"CA002101400","2010-04","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","19",",C","1",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-11.0",",C,11,+","360",",,C,09,","44",",,C,08,","4.4",",,C,08,","17.5",",C,19,","5588.4","C","452.7",",C","5.2",",,,C","50",",,,C","3.24",",C","10.22",",,,C","-3.73",",,,C"
"CA002101400","2010-05","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","1",",C","1",",C","0",",C","12",",C","0",",C","11",",C","0",",C","-5.0",",C,14,+","30",",,C,03,","32",",,C,02,","6.8",",,C,23,","26.5",",C,29,","5880.5","C","292.1",",C","23.6",",,,C","52",",,,C","8.91",",C","16.98",",,,C","0.84",",,,C"
"CA002101400","2010-06","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","0.0",",C,05,","0",",,C,30,+","0",",,C,30,+","23.0",",,C,29,","25.0",",C,21,+","6049.2","C","168.7",",C","48.2",",,,C","0",",,,C","12.71",",C","19.42",",,,C","6.00",",,,C"
"CA002101400","2010-07","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","0.7","C","0.7","2,C","6","2,C","4","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","14","2,C","0","2,C","4.0","2,C,25,+","0","2,,C,31,+","0","2,,C,31,+","7.4","2,,C,23,","27.0","2,C,27,+","107.1","C","107.1","2,C","19.6","2,,,C","0","2,,,C","14.66","2,C","21.47","2,,,C","7.86","2,,,C"
"CA002101400","2010-08","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","9.9","C","9.2",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","13",",C","0",",C","0.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","9.0",",,C,19,","31.0",",C,15,+","244.1","C","137.0",",C","36.8",",,,C","0",",,,C","14.21",",C","21.16",",,,C","7.26",",,,C"
"CA002101400","2010-09","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","9.9","C","0.0",",C","14",",C","9",",C","0",",C","4",",C","4",",C","0",",C","12",",C","1",",C","0",",C","0",",C","-6.0",",C,21,","150",",,C,25,","134",",,C,24,","13.4",",,C,24,","19.0",",C,15,","575.3","C","331.2",",C","60.4",",,,C","258",",,,C","7.29",",C","12.75",",,,C","1.83",",,,C"
"CA002101400","2010-10","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","9.9","C","0.0",",C","12",",C","3",",C","0",",C","2",",C","2",",C","0",",C","21",",C","2",",C","0",",C","0",",C","-12.0",",C,22,","40",",,C,09,","36",",,C,08,","6.0",",,C,09,","15.5",",C,01,","1092.9","C","517.6",",C","24.2",",,,C","103",",,,C","1.64",",C","5.56",",,,C","-2.29",",,,C"
"CA002101400","2010-11","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","9.9","C","0.0",",C","17",",C","8",",C","0",",C","15",",C","8",",C","1",",C","27",",C","18",",C","0",",C","0",",C","-23.0",",C,18,","310",",,C,30,","158",",,C,20,","15.8",",,C,20,","7.0",",C,13,","1808.6","C","715.7",",C","67.4",",,,C","634",",,,C","-5.53",",C","-2.32",",,,C","-8.73",",,,C"
"CA002101400","2010-12","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","9.9","C","0.0",",C","14",",C","4",",C","0",",C","31",",C","4",",C","23",",C","31",",C","28",",C","0",",C","0",",C","-37.0",",C,20,","400",",,C,25,","54",",,C,22,","5.4",",,C,22,","3.0",",C,05,","2986.9","C","1178.3",",C","27.2",",,,C","272",",,,C","-19.68",",C","-15.44",",,,C","-23.92",",,,C"
"CA002101400","2011-01","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","31",",C","3",",C","16",",C","31",",C","24",",C","0",",C","0",",C","-42.0",",C,15,","460",",,C,21,","82",",,C,10,","8.2",",,C,10,","2.5",",C,26,+","4020.7","C","1033.8",",C","24.8",",,,C","248",",,,C","-15.02",",C","-10.39",",,,C","-19.65",",,,C"
"CA002101400","2011-02","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","28",",C","2",",C","17",",C","27",",C","22",",C","0",",C","0",",C","-37.0",",C,16,","450",",,C,26,","28",",,C,03,","2.8",",,C,03,","5.0",",C,01,","4930.8","C","910.1",",C","8.6",",,,C","86",",,,C","-14.17",",C","-9.05",",,,C","-19.29",",,,C"
"CA002101400","2011-03","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","31",",C","0",",C","18",",C","30",",C","18",",C","0",",C","0",",C","-36.5",",C,12,","430",",,C,26,+","14",",,C,17,","1.4",",,C,17,","10.0",",C,27,","5842.4","C","911.6",",C","3.0",",,,C","30",",,,C","-11.07",",C","-3.27",",,,C","-18.87",",,,C"
"CA002101400","2011-04","60.7167","-135.0333","640.0","WHITEHORSE RIVERDALE, YT CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","24",",C","1",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-11.0",",C,06,","370",",,C,01,","40",",,C,17,","4.0",",,C,17,","12.5",",C,25,","6349.4","C","507.0",",C","4.6",",,,C","44",",,,C","1.43",",C","7.63",",,,C","-4.77",",,,C"
