"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003032680","1969-05","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","0.6","C","0.6",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","15",",C","0",",C","-1.7",",C,21,","0",",,C,31,+","0",",,C,31,+","13.5",",,C,29,","28.9",",C,24,","5289.3","C","195.3",",C","31.3",",,,C","0",",,,C","12.05",",C","19.54",",,,C","4.56",",,,C"
"CA003032680","1969-06","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","12.0","C","11.4",",C","16",",C","11",",C","2",",C","0","1,C","0","1,C","0",",C","1",",C","0",",C","14",",C","1",",C","0.0",",C,12,","0","1,,C,30,+","0","1,,C,30,+","42.7",",,C,24,","32.2",",C,18,","5414.1","C","124.8",",C","208.7",",,,C","0","1,,,C","14.55",",C","20.70",",,,C","8.40",",,,C"
"CA003032680","1969-07","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","30.4","C","18.4",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","5.0",",C,05,","0",",,C,31,+","0",",,C,31,+","4.8",",,C,05,","31.7",",C,24,","54.7","C","54.7",",C","9.4",",,,C","0",",,,C","17.16",",C","24.80",",,,C","9.52",",,,C"
"CA003032680","1969-08","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","56.6","C","26.2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","2.2",",C,17,","0",",,C,31,+","0",",,C,31,+","0.0",",,C,31,+","33.9",",C,24,","101.6","C","46.9",",C","0.0",",,,C","0",",,,C","17.66",",C","26.67",",,,C","8.66",",,,C"
"CA003032680","1969-09","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","60.0","C","3.4",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-3.3",",C,16,","0",",,C,30,+","0",",,C,30,+","10.9",",,C,20,","31.7",",C,12,","274.6","C","173.0",",C","13.9",",,,C","0",",,,C","12.68",",C","20.83",",,,C","4.52",",,,C"
"CA003032680","1969-10","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","60.0","C","0.0",",C","7",",C","1",",C","0",",C","2",",C","0",",C","0",",C","20",",C","2",",C","1",",C","0",",C","-13.3",",C,28,","30",",,C,25,+","13",",,C,24,+","4.6",",,C,10,","22.8",",C,22,","729.0","C","454.4",",C","10.0",",,,C","26",",,,C","3.68",",C","9.89",",,,C","-2.54",",,,C"
"CA003032680","1969-11","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","60.0","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","0",",C","0",",C","-17.2",",C,17,","0",",T,C,17,+","0",",T,C,16,+","1.3",",,C,12,","18.3",",C,02,","1157.6","C","428.6",",C","1.3",",,,C","0",",T,,C","4.05",",C","10.39",",,,C","-2.30",",,,C"
"CA003032680","1969-12","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","60.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","1",",C","0",",C","27",",C","9",",C","0",",C","0",",C","-16.1",",C,28,+","30",",,C,31,","25",",,C,30,","2.5",",,C,30,","15.0",",C,03,","1784.3","C","626.7",",C","2.5",",,,C","25",",,,C","-1.88",",C","3.76",",,,C","-7.53",",,,C"
"CA003032680","1970-01","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","27",",C","3",",C","15",",C","30",",C","19",",C","0",",C","0",",C","-37.8",",C,17,","180",",,C,30,+","89",",,C,27,","8.9",",,C,27,","8.9",",C,23,","2709.6","C","925.3",",C","22.6",",,,C","226",",,,C","-11.51",",C","-5.86",",,,C","-17.17",",,,C"
"CA003032680","1970-02","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","2",",C","27",",C","6",",C","0",",C","0",",C","-20.6",",C,02,","","","89",",,C,28,","8.9",",,C,28,","13.3",",C,22,+","3255.9","C","546.3",",C","23.2",",,,C","232",",,,C","-1.18",",C","5.04",",,,C","-7.39",",,,C"
"CA003032680","1970-03","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","20",",C","6",",C","5",",C","29",",C","7",",C","0",",C","0",",C","-28.3",",C,04,","230",",,C,05,+","114",",,C,01,","11.4",",,C,01,","13.9",",C,19,","3889.8","C","633.9",",C","34.0",",,,C","340",",,,C","-2.12",",C","4.49",",,,C","-8.73",",,,C"
"CA003032680","1970-04","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","5",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-10.0",",C,17,","","","76",",,C,07,","8.9",",,C,27,","17.8",",C,06,","4334.2","C","444.4",",C","44.3",",,,C","354",",,,C","3.52",",C","9.17",",,,C","-2.13",",,,C"
"CA003032680","1970-05","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","14",",C","0",",C","-1.1",",C,13,+","0",",,C,31,+","64",",,C,11,","13.2",",,C,29,","26.7",",C,25,+","4541.2","C","207.0",",C","32.0",",,,C","84",",,,C","11.66",",C","18.99",",,,C","4.32",",,,C"
"CA003032680","1970-06","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","40.0","C","40.0",",C","9",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","4",",C","6.1",",C,12,","0",",,C,30,+","0",",,C,30,+","34.3",",,C,12,","32.2",",C,26,+","4599.5","C","58.3",",C","126.5",",,,C","0",",,,C","17.72",",C","24.79",",,,C","10.65",",,,C"
"CA003032680","1970-07","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","108.5","C","68.5",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","4",",C","5.6",",C,01,","0",",,C,31,+","0",",,C,31,+","2.5",",,C,27,","33.9",",C,20,","18.6","C","18.6",",C","4.3",",,,C","0",",,,C","19.94",",C","27.53",",,,C","12.35",",,,C"
"CA003032680","1970-08","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","142.2","C","33.7",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","8",",C","3.3",",C,19,","0",",,C,31,+","0",",,C,31,+","10.7",",,C,02,","33.9",",C,06,","48.7","C","30.1",",C","14.5",",,,C","0",",,,C","18.45",",C","28.00",",,,C","8.90",",,,C"
"CA003032680","1970-09","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","144.4","C","2.2",",C","7",",C","4",",C","0",",C","1",",C","1",",C","0",",C","9",",C","0",",C","11",",C","0",",C","-7.2",",C,14,","30",",,C,11,","102",",,C,10,","17.0",",,C,08,","28.9",",C,29,+","272.6","C","223.9",",C","36.3",",,,C","102",",,,C","10.94",",C","18.31",",,,C","3.57",",,,C"
"CA003032680","1970-10","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","144.4","C","0.0",",C","2","2,C","1","2,C","0","2,C","","","0","1,C","0",",C","19",",C","1",",C","6",",C","0",",C","-9.4",",C,08,+","","","18","1,,C,05,","3.8","2,,C,09,","28.9",",C,03,","646.7","C","374.1",",C","5.6","2,,,C","18","1,,,C","6.26",",C","13.80",",,,C","-1.27",",,,C"
"CA003032680","1970-11","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","144.4","C","0.0","1,C","9",",C","5",",C","0",",C","14","5,C","5",",C","8","1,C","25","1,C","8",",C","0",",C","0",",C","-27.2","1,C,22,","130","5,,C,22,+","76",",,C,20,","7.6",",,C,20,","16.1",",C,05,","1288.1","C","641.4",",C","29.0",",,,C","267",",,,C","-3.71","1,C","2.67",",,,C","-10.08","1,,,C"
"CA003032680","1970-12","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","144.4","C","0.0",",C","6",",C","4",",C","0",",C","16",",C","4",",C","14",",C","30",",C","14",",C","0",",C","0",",C","-28.9",",C,04,","100",",,C,22,+","51",",,C,16,","5.1",",,C,16,","10.0",",C,13,","2103.2","C","815.1",",C","16.5",",,,C","165",",,,C","-7.96",",C","-2.09",",,,C","-13.83",",,,C"
"CA003032680","1971-01","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","29",",C","8",",C","14",",C","30",",C","18",",C","0",",C","0",",C","-40.0",",C,13,","230",",,C,26,+","127",",,C,23,","12.7",",,C,23,","10.0",",C,19,","3044.9","C","941.7",",C","48.7",",,,C","487",",,,C","-12.05",",C","-5.83",",,,C","-18.26",",,,C"
"CA003032680","1971-02","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","5",",C","21",",C","9",",C","0",",C","0",",C","-25.0",",C,27,","","","102",",,C,26,","10.2",",,C,26,","12.8",",C,14,+","3597.7","C","552.8",",C","32.8",",,,C","328",",,,C","-1.41",",C","3.96",",,,C","-6.78",",,,C"
"CA003032680","1971-03","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","6",",C","28",",C","7",",C","0",",C","0",",C","-22.8",",C,01,","","","51",",,C,20,","5.1",",,C,20,","12.2",",C,29,","4225.1","C","627.4",",C","11.7",",,,C","117",",,,C","-1.91",",C","3.98",",,,C","-7.79",",,,C"
"CA003032680","1971-04","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","3",",C","2",",C","0",",C","19",",C","0",",C","2",",C","0",",C","-7.2",",C,04,","30",",,C,16,+","76",",,C,17,","8.9",",,C,20,","22.2",",C,06,","4576.2","C","351.1",",C","29.3",",,,C","101",",,,C","6.63",",C","13.82",",,,C","-0.56",",,,C"
"CA003032680","1971-05","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","1.4","C","1.4",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","-1.1",",C,07,","0",",,C,31,+","0",",,C,31,+","7.9",",,C,30,","27.2",",C,12,","4774.4","C","198.2",",C","40.4",",,,C","0",",,,C","11.98",",C","19.20",",,,C","4.77",",,,C"
"CA003032680","1971-06","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","5.0","C","3.6",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.8",",C,28,","0",",,C,30,+","0",",,C,30,+","22.9",",,C,05,","29.4",",C,22,","4887.4","C","113.0",",C","63.7",",,,C","0",",,,C","14.69",",C","20.98",",,,C","8.39",",,,C"
"CA003032680","1971-07","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","43.8","C","38.8",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","7",",C","3.3",",C,03,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,09,","32.8",",C,23,","56.1","C","56.1",",C","32.1",",,,C","0",",,,C","17.77",",C","25.75",",,,C","9.80",",,,C"
"CA003032680","1971-08","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","145.2","C","101.4",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","10",",C","7.2",",C,19,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,30,","36.7",",C,05,","62.2","C","6.1",",C","26.5",",,,C","0",",,,C","21.41",",C","29.69",",,,C","13.12",",,,C"
"CA003032680","1971-09","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","145.2","C","0.0",",C","6",",C","4",",C","0",",C","1",",C","1",",C","0",",C","7",",C","0",",C","11",",C","0",",C","-3.9",",C,18,+","130",",,C,30,","127",",,C,29,","15.5",",,C,19,","27.2",",C,10,","302.6","C","240.4",",C","37.0",",,,C","127",",,,C","10.32",",C","17.45",",,,C","3.19",",,,C"
"CA003032680","1971-10","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","145.8","C","0.6",",C","4",",C","4",",C","0",",C","","","3",",C","0",",C","16",",C","3",",C","6",",C","0",",C","-16.7",",C,29,","","","152",",,C,26,","15.2",",,C,26,","28.3",",C,09,","689.2","C","386.6",",C","38.6",",,,C","228",",,,C","5.88",",C","12.33",",,,C","-0.57",",,,C"
"CA003032680","1971-11","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","145.8","C","0.0",",C","7",",C","3",",C","0",",C","8",",C","3",",C","2",",C","28",",C","5",",C","0",",C","0",",C","-23.3",",C,06,","130",",,C,06,+","76",",,C,04,","7.6",",,C,04,","15.6",",C,11,","1255.1","C","565.9",",C","16.5",",,,C","152",",,,C","-0.53",",C","5.20",",,,C","-6.26",",,,C"
"CA003032680","1971-12","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","145.8","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","14",",C","31",",C","22",",C","0",",C","0",",C","-34.4",",C,26,","","","178",",,C,17,","17.8",",,C,17,","6.1",",C,03,","2171.0","C","915.9",",C","39.0",",,,C","390",",,,C","-11.21",",C","-5.15",",,,C","-17.28",",,,C"
"CA003032680","1972-01","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","0.0","C","0.0",",C","10","4,C","9","4,C","0","4,C","31",",C","9",",C","17",",C","30",",C","21",",C","0",",C","0",",C","-41.1",",C,26,","280",",,C,14,+","152",",,C,11,","15.2","4,,C,11,","8.3",",C,16,","3154.6","C","983.6",",C","54.5",",a,,C","545",",a,,C","-13.40",",C","-7.95",",,,C","-18.84",",,,C"
"CA003032680","1972-02","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","29",",C","6",",C","15",",C","27",",C","15",",C","0",",C","0",",C","-27.8",",C,29,","230",",,C,29,+","76",",,C,22,","7.6",",,C,22,","10.6",",C,17,","3955.6","C","801.0",",C","26.3",",,,C","263",",,,C","-9.29",",C","-4.04",",,,C","-14.53",",,,C"
"CA003032680","1972-03","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","0.0","C","0.0",",C","5",",C","5",",C","1",",C","","","5",",C","7",",C","24",",C","7",",C","0",",C","0",",C","-30.6",",C,01,","","","508",",,C,25,","50.8",",,C,25,","17.2",",C,16,","4534.1","C","578.5",",C","73.4",",,,C","734",",,,C","-0.33",",C","7.09",",,,C","-7.75",",,,C"
"CA003032680","1972-04","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","5","5,C","2",",C","2",",C","19",",C","2",",C","2",",C","0",",C","-20.6",",C,03,","200","5,,C,17,+","203",",,C,16,+","20.3",",,C,16,+","23.9",",C,28,","4970.8","C","436.7",",C","57.9",",,,C","424",",,,C","3.78",",C","10.51",",,,C","-2.96",",,,C"
"CA003032680","1972-05","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","2.8","C","2.8",",C","5",",C","3",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","10",",C","0",",C","-3.9",",C,02,+","0",",,C,31,+","0",",,C,31,+","32.3",",,C,24,","30.6",",C,30,","5210.5","C","239.7",",C","42.4",",,,C","0",",,,C","10.69",",C","17.81",",,,C","3.57",",,,C"
"CA003032680","1972-06","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","15.0","C","12.2",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","6.1",",C,22,+","0",",,C,30,+","0",",,C,30,+","16.5",",,C,23,","30.6",",C,07,","5282.7","C","72.2",",C","27.5",",,,C","0",",,,C","16.33",",C","22.78",",,,C","9.89",",,,C"
"CA003032680","1972-07","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","20.0","C","5.0",",C","16",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.3",",C,03,","0",",,C,31,+","0",",,C,31,+","19.1",",,C,17,","28.9",",C,28,","84.0","C","84.0",",C","70.9",",,,C","0",",,,C","15.78",",C","22.14",",,,C","9.43",",,,C"
"CA003032680","1972-08","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","63.8","C","43.8",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","6.7",",C,03,","0",",,C,31,+","0",",,C,31,+","6.4",",,C,17,","32.8",",C,28,+","114.2","C","30.2",",C","16.4",",,,C","0",",,,C","18.77",",C","26.31",",,,C","11.23",",,,C"
"CA003032680","1972-09","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","63.8","C","0.0",",C","10",",C","5",",C","0",",C","4","3,C","3",",C","0",",C","10",",C","1",",C","7",",C","0",",C","-4.4",",C,26,+","180","3,,C,24,","178",",,C,23,","17.8",",,C,23,","23.9",",C,14,+","410.5","C","296.3",",C","62.6",",,,C","315",",,,C","8.46",",C","14.67",",,,C","2.24",",,,C"
"CA003032680","1972-10","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","63.8","C","0.0",",C","8",",C","6",",C","0",",C","9",",C","6",",C","0",",C","23",",C","4",",C","6",",C","0",",C","-16.7",",C,30,","130",",,C,27,","102",",,C,25,","10.2",",,C,25,","23.9",",C,08,","842.6","C","432.1",",C","34.9",",,,C","331",",,,C","4.39",",C","12.06",",,,C","-3.27",",,,C"
"CA003032680","1972-11","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","63.8","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","7",",C","0",",C","0",",C","-13.3",",C,21,+","0",",,C,30,+","0",",T,C,30,","0.3",",,C,04,","12.8",",C,04,+","1375.1","C","532.5",",C","0.3",",,,C","0",",T,,C","0.58",",C","5.59",",,,C","-4.43",",,,C"
"CA003032680","1972-12","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","63.8","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","11",",C","26",",C","18",",C","0",",C","0",",C","-34.4",",C,07,","","","203",",,C,01,","20.3",",,C,01,","10.6",",C,20,","2196.0","C","820.9",",C","42.7",",,,C","427",",,,C","-8.15",",C","-3.47",",,,C","-12.82",",,,C"
"CA003032680","1973-01","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","11",",C","1",",C","9",",C","24",",C","9",",C","0",",C","0",",C","-31.7",",C,04,","80",",,C,10,+","38",",,C,01,","3.8",",,C,01,","12.8",",C,15,","2873.5","C","677.5",",C","5.1",",,,C","51",",,,C","-3.52",",C","1.68",",,,C","-8.73",",,,C"
"CA003032680","1973-02","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","14","1,C","3",",C","11",",C","24",",C","10",",C","0",",C","0",",C","-26.1",",C,15,+","130","1,,C,08,+","76",",,C,03,","7.6",",,C,03,","18.9",",C,22,","3503.9","C","630.4",",C","18.3",",,,C","183",",,,C","-4.18",",C","2.05",",,,C","-10.41",",,,C"
"CA003032680","1973-03","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-12.8",",C,08,","","","13",",,C,11,","1.8",",,C,22,","18.3",",C,20,","3971.5","C","467.6",",C","5.2",",,,C","34",",,,C","3.25",",C","9.91",",,,C","-3.42",",,,C"
"CA003032680","1973-04","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","2","2,C","1",",C","0",",C","22",",C","1",",C","0",",C","0",",C","-8.9",",C,07,","100","2,,C,07,+","114",",,C,05,","11.4",",,C,05,","20.0",",C,11,","4393.8","C","422.3",",C","22.3",",,,C","134",",,,C","4.26",",C","10.40",",,,C","-1.88",",,,C"
"CA003032680","1973-05","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","0.3","C","0.3",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","12",",C","0",",C","-5.0",",C,01,","0",",,C,31,+","0",",,C,31,+","17.3",",,C,25,","29.4",",C,15,","4591.7","C","197.9",",C","34.4",",,,C","0",",,,C","11.96",",C","19.73",",,,C","4.19",",,,C"
"CA003032680","1973-06","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","11.6","C","11.3",",C","7",",C","7",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","1",",C","-0.6",",C,11,","0",",,C,30,+","0",",,C,30,+","26.4",",,C,14,","32.2",",C,22,","4700.3","C","108.6",",C","59.7",",,,C","0",",,,C","15.09",",C","21.78",",,,C","8.40",",,,C"
"CA003032680","1973-07","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","50.8","C","39.2",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","5.6",",C,08,+","0",",,C,31,+","0",",,C,31,+","12.7",",,C,21,","36.7",",C,10,","28.0","C","28.0",",C","13.0",",,,C","0",",,,C","18.69",",C","27.40",",,,C","9.98",",,,C"
"CA003032680","1973-08","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","94.7","C","43.9",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","0.6",",C,19,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,31,","33.9",",C,04,","79.2","C","51.2",",C","41.0",",,,C","0",",,,C","18.10",",C","25.87",",,,C","10.33",",,,C"
"CA003032680","1973-09","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","99.5","C","4.8",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","16",",C","1",",C","-6.1",",C,16,","0",",,C,30,+","0",",,C,30,+","9.1",",,C,07,","32.2",",C,06,","250.5","C","171.3",",C","14.2",",,,C","0",",,,C","12.78",",C","20.54",",,,C","5.03",",,,C"
"CA003032680","1973-10","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","99.5","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2",",C","0",",C","-7.8",",C,09,","0",",,C,31,+","5",",,C,31,","3.8",",,C,28,","22.2",",C,19,","591.4","C","340.9",",C","4.6",",,,C","5",",,,C","7.34",",C","14.37",",,,C","0.30",",,,C"
"CA003032680","1973-11","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","99.5","C","0.0",",C","9",",C","6",",C","0",",C","22",",C","6",",C","7",",C","28",",C","18",",C","0",",C","0",",C","-26.7",",C,08,","280",",,C,10,+","76",",,C,04,","7.6",",,C,04,","10.0",",C,11,","1351.3","C","759.9",",C","31.0",",,,C","305",",,,C","-7.00",",C","-2.26",",,,C","-11.73",",,,C"
"CA003032680","1973-12","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","99.5","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","3",",C","3",",C","26",",C","11",",C","0",",C","0",",C","-23.3",",C,31,","0",",,C,31,+","76",",,C,01,","7.6",",,C,01,","12.8",",C,16,","2012.5","C","661.2",",C","20.7",",,,C","204",",,,C","-3.00",",C","2.02",",,,C","-8.02",",,,C"
"CA003032680","1974-01","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","0.0","C","0.0","1,C","12",",C","8",",C","0",",C","22","4,C","8",",C","13",",C","30",",C","16","1,C","0","1,C","0","1,C","-34.4",",C,11,","200","4,,C,31,+","127",",,C,29,","12.7",",,C,29,","8.3","1,C,24,+","2829.9","C","817.4","1,C","42.4",",,,C","411",",,,C","-9.03","1,C","-3.15","1,,,C","-14.90",",,,C"
"CA003032680","1974-02","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","0.0","C","0.0","1,C","4",",C","4",",C","0",",C","17",",C","4",",C","3","1,C","24","1,C","4","1,C","0","1,C","0","1,C","-25.6","1,C,01,","230",",,C,02,+","51",",,C,26,","5.1",",,C,26,","8.9","1,C,25,+","3366.1","C","536.2","1,C","13.9",",,,C","139",",,,C","-1.53","1,C","3.74","1,,,C","-6.79","1,,,C"
"CA003032680","1974-03","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","19",",C","5",",C","3",",C","27",",C","9",",C","0",",C","0",",C","-24.4",",C,07,","130",",,C,07,+","127",",,C,05,","12.7",",,C,05,","15.6",",C,27,","3993.0","C","626.9",",C","35.6",",,,C","356",",,,C","-1.89",",C","4.32",",,,C","-8.10",",,,C"
"CA003032680","1974-04","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","0.0","C","0.0","1,C","3","1,C","2","1,C","1","1,C","0","2,C","0","1,C","0","1,C","11","1,C","0","1,C","2","1,C","0","1,C","-5.6","1,C,04,","0","2,T,C,21,+","0","1,T,C,03,+","48.3","1,,C,26,","23.9","1,C,25,","4304.4","C","311.4","1,C","54.7","1,,,C","0","1,T,,C","7.59","1,C","14.49","1,,,C","0.70","1,,,C"
"CA003032680","1974-05","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","-2.2",",C,02,","0",",,C,31,+","0",",,C,31,+","12.7",",,C,17,","22.2",",C,05,","4598.0","C","293.6",",C","40.1",",,,C","0",",,,C","8.86",",C","14.65",",,,C","3.08",",,,C"
"CA003032680","1974-06","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","33.3","C","33.3",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","1.7",",C,05,","0",",,C,30,+","0",",,C,30,+","24.9",",,C,19,","32.2",",C,24,+","4665.6","C","67.6",",C","62.5",",,,C","0",",,,C","17.19",",C","24.41",",,,C","9.98",",,,C"
"CA003032680","1974-07","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","68.6","C","35.3",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","6.1",",C,14,+","0",",,C,31,+","0",",,C,31,+","7.6",",,C,05,","32.2",",C,29,","37.6","C","37.6",",C","19.3",",,,C","0",",,,C","18.26",",C","25.63",",,,C","10.89",",,,C"
