"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003010830","2002-09","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","86.5","C","0.0","1,C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0","1,C","7","1,C","0","1,C","-5.0",",C,27,","0",",,C,30,+","0",",,C,30,+","10.0",",,C,05,","26.5","1,C,14,","423.1","C","246.2","1,C","33.0",",,,C","0",",,,C","9.82","1,C","15.98","1,,,C","3.65",",,,C"
"CA003010830","2002-10","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","86.5","C","0.0",",C","13",",C","6",",C","0",",C","7","3,C","3",",C","2",",C","22",",C","5",",C","0",",C","0",",C","-18.5",",C,30,+","40","3,,C,29,+","42",",,C,20,","5.2",",,C,17,","16.5",",C,08,+","945.9","C","522.8",",C","30.0",",,,C","128",",,,C","1.47",",C","6.23",",,,C","-3.29",",,,C"
"CA003010830","2002-11","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","86.5","C","0.0",",C","7",",C","3",",C","0",",C","13",",C","3",",C","0",",C","25",",C","6",",C","0",",C","0",",C","-13.0",",C,24,","130",",,C,12,","78",",,C,11,","7.8",",,C,11,","13.0",",C,30,","1486.1","C","540.2",",C","18.6",",,,C","172",",,,C","0.33",",C","4.78",",,,C","-4.13",",,,C"
"CA003010830","2002-12","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","86.5","C","0.0","2,C","4",",C","2",",C","0",",C","3",",C","2",",C","3","1,C","29","1,C","11","2,C","0","2,C","0","2,C","-21.0","1,C,30,+","80",",,C,31,+","48",",,C,29,","4.8",",,C,29,","9.0","2,C,13,","2136.8","C","650.7","2,C","11.4",",,,C","108",",,,C","-4.30","2,C","1.17","2,,,C","-9.77","1,,,C"
"CA003010830","2003-01","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","0.0","C","0.0","2,C","14",",C","8",",C","0",",C","30","1,C","8",",C","14","1,C","30","1,C","16","1,C","0","1,C","0","1,C","-36.5","1,C,22,","310","1,,C,25,","140",",,C,19,","14.0",",,C,19,","13.5","1,C,07,","2968.5","C","831.7","1,C","47.4",",,,C","454",",,,C","-10.29","2,C","-4.98","1,,,C","-15.60","1,,,C"
"CA003010830","2003-02","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","0.0","C","0.0","1,C","15",",C","6",",C","0",",C","27","1,C","6",",C","5",",C","27",",C","15","1,C","0","1,C","0","1,C","-30.5",",C,23,","370","1,,C,22,","92",",,C,16,","9.2",",,C,16,","6.5","1,C,12,","3681.0","C","712.5","1,C","37.4",",,,C","374",",,,C","-8.21","1,C","-2.80","1,,,C","-13.63",",,,C"
"CA003010830","2003-03","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","31",",C","4",",C","10",",C","29",",C","11",",C","0",",C","0",",C","-34.0",",C,08,+","420",",,C,17,","98",",,C,16,","10.2",",,C,16,","13.0",",C,21,","4471.3","C","790.3",",C","25.8",",,,C","242",",,,C","-7.16",",C","-1.68",",,,C","-12.65",",,,C"
"CA003010830","2003-04","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","0.0","C","0.0","2,C","15",",C","7",",C","0",",C","15",",C","5",",C","1","1,C","18","1,C","5","1,C","2","1,C","0","1,C","-18.0","1,C,04,","180",",,C,06,+","88",",,C,14,","16.6",",,C,14,","24.0","1,C,23,","4879.0","C","407.7","1,C","78.8",",,,C","368",",,,C","3.77","2,C","9.17","1,,,C","-1.63","1,,,C"
"CA003010830","2003-05","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","2.2","C","2.2",",C","11",",C","6",",C","0",",C","6",",C","4",",C","0",",C","8",",C","1",",C","10",",C","0",",C","-5.0",",C,03,","170",",,C,07,","154",",,C,05,","16.4",",,C,15,","28.5",",C,24,","5158.2","C","279.2",",C","67.0",",,,C","356",",,,C","9.40",",C","15.40",",,,C","3.39",",,,C"
"CA003010830","2003-06","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","","","","","13","5,C","7","5,C","0","5,C","0",",C","0",",C","0","4,C","0","4,C","","","","","","","2.0","4,C,07,","0",",,C,30,+","0",",,C,30,+","12.2","5,,C,22,","","","","","","","50.0","5,,,C","0",",,,C","","","","","7.62","4,,,C"
"CA003010830","2003-07","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","","","24.5",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","6.0",",C,07,","0",",,C,31,+","0",",,C,31,+","17.4",",,C,13,","32.0",",C,31,+","52.1","C","52.1",",C","54.6",",,,C","0",",,,C","17.44",",C","24.50",",,,C","10.39",",,,C"
"CA003010830","2003-08","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","","","21.8","1,C","12",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","25",",C","2",",C","5.0","1,C,24,","0",",,C,31,+","0",",,C,31,+","23.2",",,C,27,","33.5",",C,01,","103.4","C","51.3",",C","44.6",",,,C","0",",,,C","17.47","1,C","24.58",",,,C","10.37","1,,,C"
"CA003010830","2003-09","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","","","","","8",",C","3",",C","0",",C","","","0",",C","0","2,C","8","2,C","0","4,C","7","4,C","1","4,C","-4.0","2,C,29,","","","2",",,C,16,","6.2",",,C,12,","32.5","4,C,07,","","","","","19.8",",,,C","2",",,,C","10.68","5,C","16.71","4,,,C","4.64","2,,,C"
"CA003010830","2003-10","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","","","0.0",",C","8",",C","3",",C","0",",C","2","1,C","2",",C","1",",C","10",",C","3",",C","6",",C","0",",C","-20.0",",C,31,","120","1,,C,31,","140",",,C,28,","15.6",",,C,28,","27.0",",C,06,","","","361.3",",C","26.4",",,,C","192",",,,C","6.68",",C","13.31",",,,C","0.05",",,,C"
"CA003010830","2003-11","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","","","0.0","1,C","13",",C","2",",C","0",",C","","","2",",C","7","1,C","29","1,C","15",",C","0",",C","0",",C","-27.0","1,C,22,","","","124",",,C,19,","12.4",",,C,19,","8.0",",C,14,","","","746.9",",C","25.6",",,,C","256",",,,C","-7.34","1,C","-1.53",",,,C","-13.14","1,,,C"
"CA003010830","2003-12","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","","","0.0","2,C","3",",C","0",",C","0",",C","29","2,C","0",",C","5","1,C","29","1,C","17","1,C","0","1,C","0","1,C","-25.5","1,C,11,","140","2,,C,31,+","16",",,C,31,+","1.6",",,C,31,+","8.5","1,C,19,","","","713.7","1,C","4.2",",,,C","42",",,,C","-6.55","2,C","-1.10","1,,,C","-12.00","1,,,C"
"CA003010830","2004-01","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","0.0","","0.0","1,C","14",",C","7",",C","0",",C","31",",C","6",",C","15",",C","31",",C","20","1,C","0","1,C","0","1,C","-40.0",",C,27,","360",",,C,31,","56",",,C,31,","5.8",",,C,10,","11.0","1,C,15,","","","971.5","1,C","42.2",",,,C","360",",,,C","-13.92","1,C","-9.63","1,,,C","-18.21",",,,C"
"CA003010830","2004-02","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","0.0","","0.0",",C","2",",C","1",",C","0",",C","28","1,C","1",",C","5",",C","29",",C","14",",C","0",",C","0",",C","-28.0",",C,02,","400","1,,C,01,","48",",,C,26,","4.8",",,C,26,","12.5",",C,12,","","","694.4",",C","5.6",",,,C","56",",,,C","-5.61",",C","0.41",",,,C","-11.64",",,,C"
"CA003010830","2004-03","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","0.0","","0.0",",C","10",",C","2",",C","0",",C","31",",C","2",",C","3",",C","30",",C","6",",C","1",",C","0",",C","-20.0",",C,03,","360",",,C,07,+","80",",,C,30,","8.0",",,C,30,","25.0",",C,30,","","","608.8",",C","18.4",",,,C","182",",,,C","-1.31",",C","3.81",",,,C","-6.42",",,,C"
"CA003010830","2004-04","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","0.0","","0.0","1,C","8",",C","4",",C","0",",C","5",",C","2",",C","0","1,C","20","1,C","3",",C","1",",C","0",",C","-6.5","1,C,16,","110",",,C,15,","68",",,C,14,","8.0",",,C,27,","26.0",",C,26,","","","368.7",",C","31.6",",,,C","136",",,,C","5.67","1,C","12.68",",,,C","-1.34","1,,,C"
"CA003010830","2004-05","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","0.0","","0.0",",C","11",",C","6",",C","0",",C","1",",C","2",",C","0",",C","12",",C","0",",C","6",",C","0",",C","-6.0",",C,06,","40",",,C,09,","40",",,C,08,","25.0",",,C,28,","25.5",",C,18,+","","","309.8",",C","63.8",",,,C","72",",,,C","8.34",",C","14.79",",,,C","1.89",",,,C"
"CA003010830","2004-06","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","0.9","","0.9","5,C","15",",C","9",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","10","3,C","0","3,C","1.0","3,C,08,","0",",,C,30,+","0",",,C,30,+","11.0",",,C,23,","28.0","3,C,05,","","","131.5","3,C","60.8",",,,C","0",",,,C","13.27","5,C","19.69","3,,,C","6.85","3,,,C"
"CA003010830","2004-07","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","17.9","","17.0",",C","18",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4.0",",C,05,","0",",,C,31,+","0",",,C,31,+","41.2",",,C,11,","31.0",",C,17,","80.1","","80.1",",C","138.0",",,,C","0",",,,C","16.30",",C","22.13",",,,C","10.47",",,,C"
"CA003010830","2004-08","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","","","","","15",",C","6",",C","0",",C","0",",C","0",",C","0","5,C","0","5,C","0","5,C","12","5,C","0","5,C","3.0","5,C,25,","0",",,C,31,+","0",",,C,31,+","17.4",",,C,22,","28.0","5,C,13,","","","","","58.6",",,,C","0",",,,C","14.67","6,C","20.63","5,,,C","8.71","5,,,C"
"CA003010830","2004-09","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","","","0.0",",C","16",",C","6",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","-5.5",",C,30,","0",",T,C,10,+","8",",,C,09,+","13.6",",,C,02,","23.5",",C,24,","","","272.7",",C","51.4",",,,C","16",",,,C","9.24",",C","14.95",",,,C","3.53",",,,C"
"CA003010830","2004-10","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","","","0.0",",C","8",",C","5",",C","0",",C","16",",C","5",",C","0",",C","20",",C","7",",C","3",",C","0",",C","-14.5",",C,27,+","230",",,C,19,","130",",,C,15,","16.0",",,C,15,","26.0",",C,04,","","","497.6",",C","40.2",",,,C","362",",,,C","2.28",",C","8.16",",,,C","-3.60",",,,C"
"CA003010830","2004-11","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","","","0.0",",C","5",",C","0",",C","0",",C","9",",C","0",",C","0",",C","28",",C","3",",C","0",",C","0",",C","-8.5",",C,23,","50",",,C,08,+","22",",,C,07,","2.2",",,C,07,","14.0",",C,15,","","","545.5",",C","6.2",",,,C","36",",,,C","0.15",",C","4.53",",,,C","-4.23",",,,C"
"CA003010830","2005-01","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","31",",C","2",",C","16",",C","31",",C","22",",C","0",",C","0",",C","-37.0",",C,13,","350",",,C,23,+","100",",,C,20,","10.0",",,C,20,","11.0",",C,24,","","","932.3",",C","33.6",",,,C","238",",,,C","-11.74",",C","-6.24",",,,C","-17.24",",,,C"
"CA003010830","2005-02","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","28",",C","3",",C","4",",C","27",",C","12",",C","0",",C","0",",C","-25.5",",C,07,","460",",,C,06,","126",",,C,04,","12.6",",,C,04,","12.0",",C,11,","","","661.3",",C","21.2",",,,C","206",",,,C","-5.29",",C","0.86",",,,C","-11.43",",,,C"
"CA003010830","2005-03","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","31",",C","5",",C","2",",C","28",",C","10",",C","0",",C","0",",C","-22.5",",C,24,","410",",,C,23,","118",",,C,22,","11.8",",,C,22,","11.5",",C,11,+","","","616.6",",C","43.0",",,,C","382",",,,C","-1.56",",C","3.84",",,,C","-6.95",",,,C"
"CA003010830","2005-04","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","7",",C","0",",C","0",",C","19",",C","0",",C","3",",C","0",",C","-5.5",",C,30,+","230",",,C,01,","18",",,C,29,","3.2",",,C,14,","24.0",",C,22,","","","371.7",",C","11.8",",,,C","20",",,,C","5.94",",C","12.68",",,,C","-0.80",",,,C"
"CA003010830","2005-05","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","","","","","6","4,C","3","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","11.6","4,,C,16,","","","","","","","33.0","4,,,C","0",",,,C","","","","","",""
"CA003010830","2005-06","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","","","0.7",",C","22",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3.5",",C,24,","0",",,C,30,+","0",",,C,30,+","34.0",",,C,25,","28.0",",C,21,","","","146.9",",C","126.2",",,,C","0",",,,C","13.46",",C","18.73",",,,C","8.18",",,,C"
"CA003010830","2005-07","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","","","4.9",",C","19",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4.5",",C,25,","0",",,C,31,+","0",",,C,31,+","11.4",",,C,22,","28.5",",C,06,","79.0","C","79.0",",C","50.4",",,,C","0",",,,C","15.94",",C","22.31",",,,C","9.58",",,,C"
"CA003010830","2005-08","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","","","6.4","1,C","16",",C","9",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","10","1,C","0","1,C","2.5","1,C,19,+","0",",,C,31,+","0",",,C,31,+","30.2",",,C,23,","32.0","1,C,01,","232.9","C","153.9","1,C","103.2",",,,C","0",",,,C","13.42","1,C","19.28","1,,,C","7.55","1,,,C"
"CA003010830","2005-09","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","","","0.0",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","-1.0",",C,28,+","0",",,C,30,+","0",",,C,30,+","17.8",",,C,09,","21.5",",C,01,","497.4","C","264.5",",C","58.6",",,,C","0",",,,C","9.52",",C","15.28",",,,C","3.75",",,,C"
"CA003010830","2005-10","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","","","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-7.0",",C,21,","0",",,C,31,+","0",",,C,31,+","13.8",",,C,01,","20.0",",C,25,","909.2","C","411.8",",C","19.2",",,,C","0",",,,C","5.05",",C","11.34",",,,C","-1.24",",,,C"
"CA003010830","2005-11","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","","","0.0",",C","10",",C","2",",C","0",",C","8",",C","2",",C","0",",C","26",",C","12",",C","0",",C","0",",C","-16.5",",C,30,","50",",,C,09,+","38",",,C,01,","5.4",",,C,01,","17.5",",C,22,","1467.9","C","558.7",",C","15.8",",,,C","112",",,,C","-0.29",",C","4.40",",,,C","-4.98",",,,C"
"CA003010830","2005-12","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","","","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","7",",C","29",",C","14",",C","0",",C","0",",C","-26.5",",C,06,","","","40",",,C,03,","4.0",",,C,03,","11.5",",C,25,+","2201.7","C","733.8",",C","7.4",",,,C","74",",,,C","-5.34",",C","-0.39",",,,C","-10.29",",,,C"
"CA003010830","2006-01","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","4",",C","0",",C","1",",C","31",",C","15",",C","0",",C","0",",C","-19.5",",C,16,","30",",,C,22,+","16",",,C,10,","1.6",",,C,10,","11.5",",C,25,","2905.0","C","703.3",",C","5.0",",,,C","50",",,,C","-4.35",",C","0.81",",,,C","-9.52",",,,C"
"CA003010830","2006-02","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","0.0","C","0.0",",C","9",",C","4",",C","1",",C","6",",C","4",",C","5",",C","28",",C","15",",C","0",",C","0",",C","-30.0",",C,17,","100",",,C,27,+","300",",,C,28,","30.0",",,C,28,","12.5",",C,12,","3606.8","C","701.8",",C","51.6",",,,C","516",",,,C","-6.73",",C","-1.07",",,,C","-12.39",",,,C"
"CA003010830","2006-03","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","28","3,C","4",",C","8",",C","31",",C","18",",C","0",",C","0",",C","-25.0",",C,05,","370","3,,C,01,","90",",,C,17,","9.0",",,C,17,","10.0",",C,27,","4361.6","C","754.8",",C","36.0",",,,C","346",",,,C","-6.02",",C","-0.84",",,,C","-11.19",",,,C"
"CA003010830","2006-04","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","3",",C","0",",C","0",",C","15",",C","0",",C","3",",C","0",",C","-7.5",",C,01,","90",",,C,01,","6",",,C,15,","3.8",",,C,16,","24.0",",C,21,","4696.1","C","334.5",",C","7.8",",,,C","6",",,,C","7.18",",C","14.32",",,,C","0.05",",,,C"
"CA003010830","2006-05","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","2.9","C","2.9",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","-2.0",",C,03,+","0",",,C,31,+","0",",,C,31,+","15.4",",,C,24,","30.0",",C,17,","4902.6","C","206.5",",C","51.6",",,,C","0",",,,C","11.77",",C","18.65",",,,C","4.89",",,,C"
"CA003010830","2006-06","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","12.5","C","9.6",",C","10","1,C","1","1,C","1","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.0",",C,04,","0",",,C,30,+","0",",,C,30,+","27.0","1,,C,08,","31.5",",C,27,","4991.7","C","89.1",",C","36.2","1,,,C","0",",,,C","15.68",",C","21.83",",,,C","9.53",",,,C"
"CA003010830","2006-07","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","53.8","C","41.3",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","7.0",",C,15,","0",",,C,31,+","0",",,C,31,+","23.0",",,C,28,","35.5",",C,22,","33.9","C","33.9",",C","77.8",",,,C","0",",,,C","18.57",",C","25.84",",,,C","11.31",",,,C"
"CA003010830","2006-08","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","58.5","C","4.7","1,C","13",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","22","1,C","0","1,C","6.0","1,C,22,+","0",",,C,31,+","0",",,C,31,+","11.6",",,C,04,","31.0","1,C,08,","111.3","C","77.4","1,C","54.6",",,,C","0",",,,C","15.91","1,C","23.13","1,,,C","8.68","1,,,C"
"CA003010830","2006-09","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","58.5","C","0.0",",C","14",",C","7",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-3.5",",C,18,","0",",,C,30,+","0",",,C,30,+","29.6",",,C,14,","29.5",",C,04,","304.3","C","193.0",",C","99.6",",,,C","0",",,,C","11.90",",C","18.15",",,,C","5.65",",,,C"
"CA003010830","2006-10","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","58.5","C","0.0",",C","14",",C","6",",C","0",",C","6","3,C","4",",C","0",",C","20",",C","4",",C","0",",C","0",",C","-9.0",",C,30,","70","3,,C,29,","40",",,C,28,+","15.8",",,C,15,","20.0",",C,05,","779.8","C","475.5",",C","50.6",",,,C","164",",,,C","2.99",",C","7.16",",,,C","-1.18",",,,C"
"CA003010830","2006-11","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","58.5","C","0.0",",C","11",",C","7",",C","0",",C","25","5,C","7",",C","8",",C","30",",C","24",",C","0",",C","0",",C","-29.5",",C,29,","260","5,,C,30,+","98",",,C,07,","10.8",",,C,07,","7.5",",C,17,","1629.8","C","850.0",",C","39.4",",,,C","384",",,,C","-10.00",",C","-6.00",",,,C","-14.00",",,,C"
"CA003010830","2006-12","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","58.5","C","0.0","1,C","5",",C","1",",C","0",",C","","","1",",C","1",",C","31",",C","15","1,C","0","1,C","0","1,C","-25.5",",C,02,","","","108",",,C,04,","11.2",",,C,04,","8.0","1,C,21,","2325.3","C","695.5","1,C","13.8",",,,C","134",",,,C","-4.82","1,C","0.42","1,,,C","-10.06",",,,C"
"CA003010830","2007-01","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","0.0","","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","6",",C","31",",C","19",",C","0",",C","0",",C","-31.0",",C,11,","","","70",",,C,10,","7.0",",,C,10,","10.0",",C,25,","3084.4","","759.1",",C","16.8",",,,C","168",",,,C","-6.15",",C","-0.76",",,,C","-11.55",",,,C"
"CA003010830","2007-02","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","","","","","10",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","56",",,C,04,","5.6",",,C,04,","","","","","","","30.6",",,,C","294",",,,C","","","","","",""
"CA003010830","2007-03","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","","","0.0","3,C","7",",C","1",",C","0",",C","","","0",",C","1","2,C","28","2,C","5","2,C","0","2,C","0","2,C","-25.0","2,C,02,","","","24",",,C,20,","3.0",",,C,27,","13.5","2,C,30,","","","532.1","2,C","8.8",",,,C","42",",,,C","-0.86","3,C","4.81","2,,,C","-6.53","2,,,C"
"CA003010830","2007-04","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","","","0.0",",C","14",",C","8",",C","0",",C","","","4",",C","0",",C","20",",C","6",",C","0",",C","0",",C","-14.0",",C,04,","","","78",",,C,19,","10.2",",,C,18,","18.0",",C,24,","","","458.5",",C","52.4",",,,C","236",",,,C","3.05",",C","8.22",",,,C","-2.12",",,,C"
"CA003010830","2007-05","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","","","0.0",",C","10",",C","7",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","0.0",",C,25,+","20",",,C,05,","20",",,C,04,","27.2",",,C,03,","26.0",",C,31,+","","","258.3",",C","76.6",",,,C","28",",,,C","10.00",",C","16.48",",,,C","3.52",",,,C"
"CA003010830","2007-06","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","","","4.6","2,C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","14","2,C","0","2,C","3.5",",C,14,+","0",",,C,30,+","0",",,C,30,+","21.4",",,C,16,","29.5","2,C,02,","","","91.9","2,C","90.0",",,,C","0",",,,C","15.14","2,C","21.34","2,,,C","8.93",",,,C"
"CA003010830","2007-07","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","","","60.8",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","6.0",",C,01,","0",",,C,31,+","0",",,C,31,+","24.6",",,C,17,","32.0",",C,13,","24.7","","24.7",",C","76.0",",,,C","0",",,,C","19.50",",C","26.48",",,,C","12.52",",,,C"
"CA003010830","2007-08","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","","","1.8",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2.0",",C,28,","0",",,C,31,+","0",",,C,31,+","19.0",",,C,09,","29.5",",C,07,","174.6","","149.9",",C","75.2",",,,C","0",",,,C","13.56",",C","19.23",",,,C","7.89",",,,C"
"CA003010830","2007-09","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","","","0.0","1,C","12",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","6","1,C","0",",C","6",",C","0",",C","-3.0","1,C,24,+","0",",,C,30,+","0",",,C,30,+","11.6",",,C,05,","23.5",",C,16,","410.0","","235.4",",C","33.7",",,,C","0",",,,C","10.04","1,C","16.27",",,,C","3.81","1,,,C"
"CA003010830","2007-10","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","","","0.0",",C","4",",C","0",",C","0",",C","0","2,C","0",",C","0",",C","21",",C","0",",C","2",",C","0",",C","-5.0",",C,27,+","0","2,,C,31,+","4",",,C,04,","0.6",",,C,24,","22.5",",C,07,","784.8","","374.8",",C","1.8",",,,C","4",",,,C","6.24",",C","13.06",",,,C","-0.58",",,,C"
"CA003010830","2007-11","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","","","0.0","2,C","6","1,C","3","1,C","0","1,C","6","4,C","3",",C","3","1,C","26","1,C","8","2,C","0","2,C","0","2,C","-22.0","1,C,29,","70","4,,C,04,","74",",,C,03,","7.4","1,,C,03,","10.0","2,C,06,","1401.1","","616.3","2,C","15.4","1,,,C","148",",,,C","-3.62","2,C","0.70","2,,,C","-7.93","1,,,C"
"CA003010830","2008-01","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","0.0","C","0.0","3,C","8","3,C","2","3,C","0","3,C","27","4,C","2","3,C","9","3,C","28","3,C","18","3,C","0","3,C","0","3,C","-40.5","3,C,29,","170","4,,C,20,","70","3,,C,27,","7.0","3,,C,27,","5.0","3,C,03,+","","","826.1","3,C","16.2","3,,,C","162","3,,,C","-11.17","3,C","-6.00","3,,,C","-16.34","3,,,C"
"CA003010830","2008-02","52.9833","-113.7167","815.0","BRIGHTVIEW, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","29",",C","2",",C","9",",C","29",",C","12",",C","0",",C","0",",C","-32.0",",C,09,","240",",,C,13,","48",",,C,12,","4.8",",,C,12,","10.0",",C,15,","","","770.9",",C","10.4",",,,C","104",",,,C","-8.25",",C","-2.31",",,,C","-14.19",",,,C"
