"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003035340","2013-07","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","11.0","C","10.8",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","4.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","17.6",",,C,28,","32.0",",C,02,","80.1","C","80.1",",C","58.8",",,,C","0",",,,C","16.10",",C","23.42",",,,C","8.77",",,,C"
"CA003035340","2013-08","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","34.3","C","23.3",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","3.5",",C,22,+","0",",,C,31,+","0",",,C,31,+","10.3",",,C,07,","32.0",",C,16,+","123.2","C","43.1",",C","17.7",",,,C","0",",,,C","17.69",",C","26.29",",,,C","9.10",",,,C"
"CA003035340","2013-09","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","44.5","C","10.2",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19",",C","0",",C","-4.5",",C,27,","0",",,C,30,+","0",",,C,30,+","22.9",",,C,18,","31.5",",C,05,+","262.1","C","138.9",",C","29.2",",,,C","0",",,,C","14.04",",C","22.75",",,,C","5.33",",,,C"
"CA003035340","2013-10","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","44.5","C","0.0","2,C","6","1,C","4","1,C","0","1,C","0","1,C","1","1,C","0","1,C","22","1,C","1","1,C","0","1,C","0","1,C","-17.0","1,C,29,","0","1,,C,31,+","100","1,,C,27,","10.0","1,,C,27,","21.0","1,C,24,+","662.3","C","400.2","1,C","31.2","1,,,C","100","1,,,C","4.42","2,C","12.25","1,,,C","-3.42","1,,,C"
"CA003035340","2013-11","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","44.5","C","0.0",",C","6",",C","5",",C","0",",C","0",",C","5",",C","8",",C","30",",C","12",",C","0",",C","0",",C","-25.5",",C,21,","0",",,C,30,+","60",",,C,16,","6.4",",,C,02,","11.0",",C,01,","1389.3","C","727.0",",C","24.4",",,,C","230",",,,C","-5.90",",C","1.28",",,,C","-13.08",",,,C"
"CA003035340","2013-12","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","44.5","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","5",",C","18",",C","31",",C","20",",C","0",",C","0",",C","-35.5",",C,07,","0",",,C,31,+","80",",,C,02,","8.0",",,C,02,","6.5",",C,27,","2328.9","C","939.6",",C","30.0",",,,C","300",",,,C","-11.98",",C","-5.00",",,,C","-18.95",",,,C"
"CA003035340","2014-01","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","0",",C","5",",C","9",",C","31",",C","11",",C","0",",C","0",",C","-32.5",",C,05,","0",",,C,31,+","60",",,C,29,","6.0",",,C,29,","11.0",",C,25,","3098.2","C","769.3",",C","24.0",",,,C","240",",,,C","-6.48",",C","0.90",",,,C","-13.87",",,,C"
"CA003035340","2014-02","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","0.0","C","0.0","1,C","2",",C","0",",C","0",",C","0",",C","0",",C","19",",C","28",",C","20","1,C","0","1,C","0","1,C","-32.0",",C,10,","0",",,C,28,+","20",",,C,02,","2.0",",,C,02,","4.5","1,C,17,+","3954.2","C","856.0","1,C","3.0",",,,C","30",",,,C","-13.48","1,C","-6.85","1,,,C","-20.11",",,,C"
"CA003035340","2014-03","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","4",",C","8",",C","30",",C","17",",C","0",",C","0",",C","-35.5",",C,01,","0",",,C,31,+","70",",,C,26,","7.0",",,C,26,","13.5",",C,16,","4739.8","C","785.6",",C","23.0",",,,C","230",",,,C","-7.01",",C","-1.79",",,,C","-12.23",",,,C"
"CA003035340","2014-04","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","1",",C","0",",C","24",",C","1",",C","1",",C","0",",C","-14.0",",C,01,","0",",,C,30,+","30",",,C,16,","3.6",",,C,22,","21.5",",C,08,","5161.0","C","421.2",",C","14.8",",,,C","65",",,,C","4.29",",C","11.65",",,,C","-3.07",",,,C"
"CA003035340","2014-05","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","1.9","C","1.9",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","9",",C","0",",C","-7.0",",C,07,","0",",,C,31,+","24",",,C,02,","7.4",",,C,02,","28.5",",C,23,","5425.5","C","264.5",",C","44.4",",,,C","24",",,,C","9.86",",C","16.82",",,,C","2.90",",,,C"
"CA003035340","2014-06","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","1.9","C","0.0",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.5",",C,06,","0",",,C,30,+","0",",,C,30,+","17.3",",,C,17,","25.0",",C,20,","5570.2","C","144.7",",C","85.9",",,,C","0",",,,C","13.51",",C","19.78",",,,C","7.23",",,,C"
"CA003035340","2014-07","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","46.3","C","44.4",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","7.5",",C,27,","0",",,C,31,+","0",",,C,31,+","11.0",",,C,06,","34.5",",C,30,","19.0","C","19.0",",C","26.2",",,,C","0",",,,C","19.15",",C","27.00",",,,C","11.31",",,,C"
"CA003035340","2014-08","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","84.0","C","37.7",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","4.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","12.3",",,C,14,","33.5",",C,13,","74.5","C","55.5",",C","42.3",",,,C","0",",,,C","17.76",",C","24.87",",,,C","10.65",",,,C"
"CA003035340","2014-09","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","86.8","C","2.8",",C","8",",C","5",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","15",",C","0",",C","-3.5",",C,12,","0",",,C,30,+","44",",,C,08,","20.0",",,C,02,","30.0",",C,22,","258.3","C","183.8",",C","51.2",",,,C","44",",,,C","12.30",",C","19.57",",,,C","5.03",",,,C"
"CA003035340","2014-10","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","86.8","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","6",",C","0",",C","-8.5",",C,28,","0",",,C,31,+","0",",,C,31,+","2.4",",,C,01,","25.0",",C,20,","563.6","C","305.3",",C","2.4",",,,C","0",",,,C","8.48",",C","16.77",",,,C","0.19",",,,C"
"CA003035340","2014-11","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","86.8","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","4",",C","9",",C","28",",C","14",",C","0",",C","0",",C","-29.0",",C,30,+","0",",,C,30,+","200",",,C,01,","23.0",",,C,01,","17.0",",C,06,","1305.1","C","741.5",",C","38.0",",,,C","350",",,,C","-6.38",",C","-0.92",",,,C","-11.85",",,,C"
"CA003035340","2014-12","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","86.8","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","1",",C","5",",C","28",",C","14",",C","0",",C","0",",C","-25.0",",C,01,","0",",,C,31,+","60",",,C,13,","6.0",",,C,13,","13.5",",C,12,","2012.9","C","707.8",",C","10.0",",,,C","80",",,,C","-4.50",",C","1.21",",,,C","-10.21",",,,C"
"CA003035340","2015-01","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","4",",C","10",",C","29",",C","12",",C","0",",C","0",",C","-27.5",",C,04,","0",",,C,31,+","60",",,C,05,","6.0",",,C,05,","14.0",",C,27,+","2735.0","C","722.1",",C","24.0",",,,C","230",",,,C","-4.96",",C","0.66",",,,C","-10.58",",,,C"
"CA003035340","2015-02","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","8",",C","28",",C","13",",C","0",",C","0",",C","-24.5",",C,01,","0",",,C,28,+","10",",,C,20,","1.0",",,C,20,","15.0",",C,13,","3427.1","C","692.1",",C","1.0",",,,C","10",",,,C","-6.38",",C","-0.20",",,,C","-12.57",",,,C"
"CA003035340","2015-03","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","0",",C","2",",C","2",",C","28",",C","3",",C","0",",C","0",",C","-21.5",",C,03,","0",",,C,31,+","60",",,C,15,","6.0",",,C,15,","21.0",",C,31,","3913.4","C","486.3",",C","9.0",",,,C","90",",,,C","2.65",",C","10.50",",,,C","-5.21",",,,C"
"CA003035340","2015-04","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","1",",C","0",",C","24",",C","0",",C","4",",C","0",",C","-8.0",",C,07,+","0",",,C,30,+","30",",,C,02,","3.3",",,C,17,","27.5",",C,28,","4283.4","C","370.0",",C","7.8",",,,C","30",",,,C","6.00",",C","14.62",",,,C","-2.62",",,,C"
"CA003035340","2015-05","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","10",",C","0",",C","-4.0",",C,12,","0",",,C,31,+","0",",,C,31,+","5.4",",,C,14,","27.5",",C,31,","4544.2","C","260.8",",C","18.7",",,,C","0",",,,C","9.92",",C","17.79",",,,C","2.05",",,,C"
"CA003035340","2015-06","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","27.6","C","27.6","2,C","10","2,C","9","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","20","2,C","3","2,C","2.0","2,C,15,","0","2,,C,30,+","0","2,,C,30,+","14.0","2,,C,04,","34.5","2,C,08,","4621.1","C","76.9","2,C","56.4","2,,,C","0","2,,,C","16.57","2,C","24.25","2,,,C","8.89","2,,,C"
"CA003035340","2015-07","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","62.4","C","34.8",",C","8",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","4.0",",C,06,","0",",,C,31,+","0",",,C,31,+","34.8",",,C,12,","33.5",",C,10,","39.2","C","39.2",",C","75.3",",,,C","0",",,,C","18.19",",C","25.95",",,,C","10.44",",,,C"
"CA003035340","2015-08","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","98.1","C","35.7",",C","9",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","2.0",",C,23,","0",",,C,31,+","0",",,C,31,+","18.7",",,C,21,","37.0",",C,13,","105.2","C","66.0",",C","94.0",",,,C","0",",,,C","17.35",",C","25.03",",,,C","9.68",",,,C"
"CA003035340","2015-09","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","99.0","C","0.9",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","-2.5",",C,28,","0",",,C,30,+","0",",,C,30,+","27.0",",,C,05,","29.5",",C,12,","318.4","C","213.2",",C","77.6",",,,C","0",",,,C","11.26",",C","18.62",",,,C","3.90",",,,C"
"CA003035340","2015-10","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","99.2","C","0.2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2",",C","0",",C","-9.5",",C,28,","0",",,C,31,+","0",",,C,31,+","1.0",",,C,02,","25.5",",C,09,","658.4","C","340.0",",C","1.0",",,,C","0",",,,C","7.37",",C","15.45",",,,C","-0.71",",,,C"
"CA003035340","2015-11","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","99.2","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","1",",C","1",",C","30",",C","7",",C","0",",C","0",",C","-19.0",",C,25,","0",",,C,30,+","30",",,C,24,","3.0",",,C,24,","16.0",",C,07,","1248.1","C","589.7",",C","7.8",",,,C","78",",,,C","-1.33",",C","5.20",",,,C","-7.85",",,,C"
"CA003035340","2015-12","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","99.2","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","1",",C","9",",C","29",",C","18",",C","0",",C","0",",C","-24.5",",C,26,+","0",",,C,31,+","30",",,C,24,","3.0",",,C,24,","11.5",",C,07,","2015.2","C","767.1",",C","8.0",",,,C","80",",,,C","-6.41",",C","-0.85",",,,C","-11.97",",,,C"
"CA003035340","2016-01","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","2",",C","7",",C","30",",C","13",",C","0",",C","0",",C","-26.0",",C,10,","0",",,C,31,+","30",",,C,23,+","3.0",",,C,23,+","13.5",",C,28,","2773.0","C","757.8",",C","14.0",",,,C","140",",,,C","-6.11",",C","0.24",",,,C","-12.47",",,,C"
"CA003035340","2016-02","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","5",",C","0",",C","0",",C","-14.0",",C,29,","0",",,C,29,+","0",",,C,29,+","0.0",",,C,29,+","18.5",",C,26,","3296.7","C","523.7",",C","0.0",",,,C","0",",,,C","0.28",",C","6.88",",,,C","-6.33",",,,C"
"CA003035340","2016-03","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-13.5",",C,01,","0",",,C,31,+","0",",,C,31,+","2.0",",,C,30,","18.0",",C,10,","3774.5","C","477.8",",C","2.0",",,,C","0",",,,C","2.92",",C","10.77",",,,C","-4.94",",,,C"
"CA003035340","2016-04","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","7",",C","0",",C","-7.5",",C,10,","0",",,C,30,+","0",",,C,30,+","3.6",",,C,23,","27.0",",C,19,+","4093.2","C","318.7",",C","12.2",",,,C","0",",,,C","7.71",",C","16.00",",,,C","-0.58",",,,C"
"CA003035340","2016-05","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","0.7","C","0.7",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","-3.5",",C,13,","0",",,C,31,+","0",",,C,31,+","20.0",",,C,29,","29.5",",C,04,+","4343.4","C","250.2",",C","84.0",",,,C","0",",,,C","10.28",",C","17.79",",,,C","2.77",",,,C"
"CA003035340","2016-06","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","8.2","C","7.5",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","1.0",",C,15,","0",",,C,30,+","0",",,C,30,+","13.6",",,C,10,","30.5",",C,07,","4430.6","C","87.2",",C","39.8",",,,C","0",",,,C","15.68",",C","23.78",",,,C","7.57",",,,C"
"CA003035340","2016-07","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","9.7","C","1.5",",C","19",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","4.5",",C,05,","0",",,C,31,+","0",",,C,31,+","36.8",",,C,12,","27.5",",C,21,","61.3","C","61.3",",C","144.2",",,,C","0",",,,C","16.40",",C","23.66",",,,C","9.15",",,,C"
"CA003035340","2016-08","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","14.5","C","4.8",",C","15",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.0",",C,25,","0",",,C,31,+","0",",,C,31,+","41.4",",,C,02,","31.5",",C,21,","138.4","C","77.1",",C","92.0",",,,C","0",",,,C","16.00",",C","23.21",",,,C","8.79",",,,C"
"CA003035340","2016-09","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","14.9","C","0.4",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-3.0",",C,13,","0",",,C,30,+","0",",,C,30,+","14.0",",,C,30,","27.0",",C,26,+","349.1","C","210.7",",C","36.2",",,,C","0",",,,C","11.33",",C","19.10",",,,C","3.55",",,,C"
"CA003035340","2016-10","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","14.9","C","0.0","2,C","10","1,C","5","1,C","0","1,C","0","1,C","2","1,C","0","1,C","29","1,C","2","1,C","0","1,C","0","1,C","-10.0","1,C,13,","0","1,,C,31,+","40","1,,C,07,","9.4","1,,C,27,","18.0","1,C,25,","810.8","C","461.7","1,C","30.2","1,,,C","90","1,,,C","2.57","2,C","9.37","1,,,C","-4.23","1,,,C"
"CA003035340","2016-11","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","14.9","C","0.0","2,C","3","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","21","1,C","2","1,C","5","1,C","0","1,C","-13.0","1,C,30,","0","1,,C,30,+","10","1,,C,30,","2.0","1,,C,14,","22.5","1,C,09,","1236.1","C","425.3","1,C","3.8","1,,,C","10","1,,,C","3.35","2,C","10.09","1,,,C","-3.38","1,,,C"
"CA003035340","2016-12","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","14.9","C","0.0",",C","4",",C","4",",C","0",",C","0",",C","4",",C","17",",C","31",",C","22",",C","0",",C","0",",C","-29.0",",C,09,","0",",,C,31,+","100",",,C,23,","10.0",",,C,23,","7.0",",C,22,","2179.2","C","943.1",",C","23.0",",,,C","230",",,,C","-12.09",",C","-6.27",",,,C","-17.90",",,,C"
"CA003035340","2017-01","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","0.0","C","0.0","2,C","2","1,C","2","1,C","0","1,C","0","1,C","2","1,C","11","1,C","27","1,C","20","1,C","0","1,C","0","1,C","-31.0","1,C,11,","0","1,,C,31,+","50","1,,C,06,","5.0","1,,C,06,","11.0","1,C,29,","2971.1","C","791.9","1,C","9.0","1,,,C","90","1,,,C","-8.73","2,C","-3.43","1,,,C","-14.02","1,,,C"
"CA003035340","2017-03","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","","","0.0","3,C","9","3,C","6","3,C","0","3,C","0","3,C","5","3,C","8","3,C","28","3,C","9","3,C","0","3,C","0","3,C","-26.5","3,C,11,","0","3,,C,31,+","80","3,,C,07,","8.0","3,,C,07,","16.0","3,C,22,","","","599.6","3,C","32.4","3,,,C","260","3,,,C","-3.08","3,C","3.59","3,,,C","-9.75","3,,,C"
"CA003035340","2017-04","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","","","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-8.5",",C,16,+","0",",,C,30,+","0",",,C,30,+","10.0",",,C,12,","19.0",",C,06,","","","421.2",",C","33.7",",,,C","0",",,,C","4.29",",C","11.43",",,,C","-2.85",",,,C"
"CA003035340","2017-05","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","","","0.9",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","15",",C","0",",C","-1.5",",C,16,+","0",",,C,31,+","0",",,C,31,+","29.5",",,C,24,","30.5",",C,31,","","","201.2",",C","54.0",",,,C","0",",,,C","11.87",",C","20.37",",,,C","3.37",",,,C"
"CA003035340","2017-06","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","","","2.8",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.0",",C,10,","0",",,C,30,+","0",",,C,30,+","22.4",",,C,08,","31.5",",C,26,","","","102.0",",C","51.7",",,,C","0",",,,C","15.03",",C","22.80",",,,C","7.25",",,,C"
"CA003035340","2017-07","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","","","42.1",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","3.0",",C,18,","0",",,C,31,+","0",",,C,31,+","7.2",",,C,31,","34.5",",C,27,","27.2","C","27.2",",C","24.4",",,,C","0",",,,C","18.81",",C","28.58",",,,C","9.05",",,,C"
"CA003035340","2017-08","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","","","11.5",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","2.5",",C,22,+","0",",,C,31,+","0",",,C,31,+","7.8",",,C,01,","35.0",",C,30,","89.3","C","62.1",",C","10.6",",,,C","0",",,,C","16.70",",C","26.34",",,,C","7.06",",,,C"
"CA003035340","2017-09","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","","","2.9",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","14",",C","1",",C","-5.5",",C,16,","0",",,C,30,+","0",",,C,30,+","4.6",",,C,13,","34.0",",C,02,","297.2","C","207.9",",C","10.6",",,,C","0",",,,C","11.50",",C","20.47",",,,C","2.53",",,,C"
"CA003035340","2017-10","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","","","0.0","1,C","6",",C","2",",C","0",",C","0",",C","1",",C","0","1,C","24","1,C","0",",C","2",",C","0",",C","-11.0","1,C,26,","0",",,C,31,+","100",",,C,02,","14.0",",,C,02,","25.5",",C,28,","715.9","C","418.7",",C","24.7",",,,C","100",",,,C","4.51","1,C","12.65",",,,C","-3.62","1,,,C"
"CA003035340","2017-11","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","","","0.0",",C","6",",C","4",",C","0",",C","0",",C","4",",C","8",",C","30",",C","14",",C","0",",C","0",",C","-21.0",",C,07,+","0",",,C,30,+","60",",,C,01,","6.0",",,C,01,","16.5",",C,26,","1424.6","C","708.7",",C","22.0",",,,C","200",",,,C","-5.29",",C","1.53",",,,C","-12.12",",,,C"
"CA003035340","2017-12","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","","","0.0",",C","6",",C","5",",C","0",",C","0",",C","5",",C","9",",C","30",",C","14",",C","0",",C","0",",C","-35.0",",C,31,","0",",,C,31,+","100",",,C,29,+","10.0",",,C,29,+","17.5",",C,09,","2232.9","C","808.3",",C","31.0",",,,C","310",",,,C","-7.74",",C","-1.19",",,,C","-14.29",",,,C"
"CA003035340","2018-01","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","0",",C","0",",C","13",",C","31",",C","12",",C","0",",C","0",",C","-39.0",",C,01,","0",",,C,31,+","20",",,C,27,+","2.0",",,C,27,+","7.0",",C,29,","3069.0","C","836.1",",C","9.0",",,,C","90",",,,C","-8.64",",C","-0.77",",,,C","-16.50",",,,C"
"CA003035340","2018-02","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","5",",C","23",",C","28",",C","23",",C","0",",C","0",",C","-34.0",",C,09,","0",",,C,28,+","150",",,C,07,","15.0",",,C,07,","6.0",",C,13,","4000.6","C","931.6",",C","44.0",",,,C","440",",,,C","-14.94",",C","-7.25",",,,C","-22.63",",,,C"
"CA003035340","2018-03","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","4",",C","8",",C","31",",C","17",",C","0",",C","0",",C","-24.0",",C,06,","0",",,C,31,+","120",",,C,02,","12.0",",,C,02,","6.5",",C,27,","4816.2","C","815.6",",C","30.0",",,,C","300",",,,C","-7.98",",C","-1.63",",,,C","-14.32",",,,C"
"CA003035340","2018-04","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","0",",C","3",",C","7",",C","27",",C","9",",C","4",",C","0",",C","-21.0",",C,01,","0",",,C,30,+","80",",,C,07,","8.0",",,C,07,","27.5",",C,28,","5386.7","C","570.5",",C","18.0",",,,C","180",",,,C","-0.68",",C","6.50",",,,C","-7.87",",,,C"
"CA003035340","2018-05","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","2.2","C","2.2",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","20",",C","0",",C","-1.0",",C,19,+","0",",,C,31,+","0",",,C,31,+","19.4",",,C,31,","31.0",",C,28,","5549.9","C","163.2",",C","27.5",",,,C","0",",,,C","13.14",",C","22.05",",,,C","4.23",",,,C"
"CA003035340","2018-06","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","3.5","C","1.3",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","-0.5",",C,11,","0",",,C,30,+","0",",,C,30,+","33.4",",,C,16,","29.0",",C,08,","5665.4","C","115.5",",C","67.0",",,,C","0",",,,C","14.53",",C","22.83",",,,C","6.22",",,,C"
"CA003035340","2018-07","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","17.1","C","13.6",",C","4",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","3.0",",C,22,","0",",,C,31,+","0",",,C,31,+","27.6",",,C,10,","34.5",",C,06,","67.2","C","67.2",",C","55.0",",,,C","0",",,,C","16.60",",C","25.74",",,,C","7.47",",,,C"
"CA003035340","2018-08","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","44.5","C","27.4",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","23",",C","2",",C","-0.5",",C,28,","0",",,C,31,+","0",",,C,31,+","11.6",",,C,26,","39.5",",C,10,","155.4","C","88.2",",C","16.6",",,,C","0",",,,C","16.37",",C","25.40",",,,C","7.34",",,,C"
"CA003035340","2018-09","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","44.5","C","0.0",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","4",",C","0",",C","-9.0",",C,30,","0",",,C,30,+","0",",,C,30,+","4.2",",,C,26,","31.0",",C,07,","513.6","C","358.2",",C","23.0",",,,C","0",",,,C","6.39",",C","13.33",",,,C","-0.55",",,,C"
"CA003035340","2018-10","50.6","-112.9833","940.0","QUEENSTOWN, AB CA","44.5","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","3",",C","0",",C","29",",C","2",",C","2",",C","0",",C","-11.0",",C,03,","0",",,C,31,+","80",",,C,02,","8.0",",,C,02,","22.0",",C,20,+","972.9","C","459.3",",C","21.0",",,,C","190",",,,C","3.52",",C","12.00",",,,C","-4.97",",,,C"
