"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001011500","2010-03","48.9333","-123.75","75.0","CHEMAINUS, BC CA","0.0","C","0.0",",C","16",",C","10",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-2.5",",C,09,","0",",,C,31,+","20",",,C,12,","36.6",",,C,28,","14.5",",C,26,+","2176.2","C","337.1",",C","137.8",",,,C","20",",,,C","7.46",",C","11.23",",,,C","3.69",",,,C"
"CA001011500","2010-04","48.9333","-123.75","75.0","CHEMAINUS, BC CA","0.0","C","0.0",",C","16",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,09,","0",",,C,30,+","0",",,C,30,+","31.5",",,C,02,","20.0",",C,19,","2449.9","C","273.7",",C","89.9",",,,C","0",",,,C","9.21",",C","13.27",",,,C","5.15",",,,C"
"CA001011500","2010-05","48.9333","-123.75","75.0","CHEMAINUS, BC CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.5",",C,05,","0",",,C,31,+","0",",,C,31,+","15.2",",,C,28,","21.5",",C,17,","2649.0","C","199.1",",C","85.1",",,,C","0",",,,C","11.91",",C","16.11",",,,C","7.71",",,,C"
"CA001011500","2010-06","48.9333","-123.75","75.0","CHEMAINUS, BC CA","3.1","C","3.1",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","7.5",",C,03,","0",",,C,30,+","0",",,C,30,+","9.4",",,C,02,","24.5",",C,24,","2745.8","C","96.8",",C","36.8",",,,C","0",",,,C","15.21",",C","19.40",",,,C","11.02",",,,C"
"CA001011500","2010-07","48.9333","-123.75","75.0","CHEMAINUS, BC CA","47.1","C","44.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","10.0",",C,02,","0",",,C,31,+","0",",,C,31,+","1.0",",,C,01,","32.5",",C,08,","22.8","C","22.8",",C","1.0",",,,C","0",",,,C","19.02",",C","24.05",",,,C","13.98",",,,C"
"CA001011500","2010-08","48.9333","-123.75","75.0","CHEMAINUS, BC CA","90.7","C","43.6",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","9.5",",C,30,","0",",,C,31,+","0",",,C,31,+","20.3",",,C,07,","32.0",",C,15,+","51.7","C","28.9",",C","36.5",",,,C","0",",,,C","18.81",",C","23.35",",,,C","14.26",",,,C"
"CA001011500","2010-09","48.9333","-123.75","75.0","CHEMAINUS, BC CA","90.7","C","0.0",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","7.5",",C,22,","0",",,C,30,+","0",",,C,30,+","18.4",",,C,17,","24.0",",C,03,","144.9","C","93.2",",C","86.7",",,,C","0",",,,C","15.23",",C","18.68",",,,C","11.77",",,,C"
"CA001011500","2010-10","48.9333","-123.75","75.0","CHEMAINUS, BC CA","90.7","C","0.0",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.5",",C,16,","0",",,C,31,+","0",",,C,31,+","29.0",",,C,09,","21.0",",C,01,","370.2","C","225.3",",C","107.5",",,,C","0",",,,C","11.06",",C","14.29",",,,C","7.84",",,,C"
"CA001011500","2010-11","48.9333","-123.75","75.0","CHEMAINUS, BC CA","90.7","C","0.0",",C","21",",C","14",",C","1",",C","8",",C","3",",C","0",",C","6",",C","3",",C","0",",C","0",",C","-7.5",",C,24,+","160",",,C,20,","162",",,C,19,","45.8",",,C,29,","15.0",",C,03,+","766.9","C","396.7",",C","182.9",",,,C","284",",,,C","5.11",",C","7.32",",,,C","2.90",",,,C"
"CA001011500","2010-12","48.9333","-123.75","75.0","CHEMAINUS, BC CA","90.7","C","0.0",",C","20",",C","15",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-3.5",",C,31,","0",",,C,31,+","0",",,C,31,+","44.2",",,C,11,","11.0",",C,12,","1190.0","C","423.1",",C","284.3",",,,C","0",",,,C","4.69",",C","6.35",",,,C","3.02",",,,C"
"CA001011500","2011-01","48.9333","-123.75","75.0","CHEMAINUS, BC CA","0.0","C","0.0",",C","19",",C","15",",C","1",",C","2",",C","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.5",",C,01,","370",",,C,12,","362",",,C,11,","36.4",",,C,11,","14.5",",C,16,","1624.6","C","434.6",",C","170.6",",,,C","380",",,,C","4.31",",C","6.32",",,,C","2.31",",,,C"
"CA001011500","2011-02","48.9333","-123.75","75.0","CHEMAINUS, BC CA","0.0","C","0.0",",C","17",",C","8",",C","2",",C","2",",C","1",",C","0",",C","14",",C","1",",C","0",",C","0",",C","-5.5",",C,26,+","60",",,C,24,","62",",,C,23,","40.6",",,C,12,","14.0",",C,04,","2040.2","C","415.6",",C","129.4",",,,C","74",",,,C","3.49",",C","6.27",",,,C","0.71",",,,C"
"CA001011500","2011-03","48.9333","-123.75","75.0","CHEMAINUS, BC CA","0.0","C","0.0",",C","21",",C","17",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.5",",C,01,","0",",T,C,01,","4",",,C,01,","34.0",",,C,13,","15.5",",C,31,","2406.0","C","365.8",",C","217.9",",,,C","4",",,,C","6.53",",C","9.45",",,,C","3.61",",,,C"
"CA001011500","2011-04","48.9333","-123.75","75.0","CHEMAINUS, BC CA","0.0","C","0.0",",C","18",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,15,","0",",,C,30,+","0",",,C,30,+","13.9",",,C,10,","14.5",",C,23,","2747.2","C","341.2",",C","58.1",",,,C","0",",,,C","6.96",",C","10.70",",,,C","3.22",",,,C"
"CA001011500","2011-05","48.9333","-123.75","75.0","CHEMAINUS, BC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.0",",C,01,","0",",,C,31,+","0",",,C,31,+","22.4",",,C,14,","20.5",",C,20,","2958.5","C","211.3",",C","74.7",",,,C","0",",,,C","11.52",",C","15.15",",,,C","7.89",",,,C"
"CA001011500","2011-06","48.9333","-123.75","75.0","CHEMAINUS, BC CA","0.7","C","0.7",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","9.0",",C,25,+","0",",,C,30,+","0",",,C,30,+","9.2",",,C,24,","25.0",",C,22,","3048.9","C","90.4",",C","17.1",",,,C","0",",,,C","15.34",",C","19.50",",,,C","11.18",",,,C"
"CA001011500","2011-07","48.9333","-123.75","75.0","CHEMAINUS, BC CA","6.6","C","5.9",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","10.0",",C,09,+","0",",,C,31,+","0",",,C,31,+","16.0",",,C,16,","27.0",",C,24,","38.0","C","38.0",",C","23.8",",,,C","0",",,,C","17.30",",C","21.60",",,,C","13.00",",,,C"
"CA001011500","2011-08","48.9333","-123.75","75.0","CHEMAINUS, BC CA","28.1","C","21.5",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","10.5",",C,31,","0",",,C,31,+","0",",,C,31,+","6.8",",,C,22,","27.0",",C,21,+","53.1","C","15.1",",C","9.0",",,,C","0",",,,C","18.54",",C","23.31",",,,C","13.77",",,,C"
"CA001011500","2011-09","48.9333","-123.75","75.0","CHEMAINUS, BC CA","43.7","C","15.6",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","7.0",",C,29,+","0",",,C,30,+","0",",,C,30,+","31.0",",,C,26,","28.0",",C,08,","117.4","C","64.3",",C","75.1",",,,C","0",",,,C","16.71",",C","20.82",",,,C","12.60",",,,C"
"CA001011500","2011-10","48.9333","-123.75","75.0","CHEMAINUS, BC CA","43.7","C","0.0",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.0",",C,27,+","0",",,C,31,+","0",",,C,31,+","23.9",",,C,10,","16.0",",C,03,","376.2","C","258.8",",C","87.7",",,,C","0",",,,C","9.98",",C","13.11",",,,C","6.85",",,,C"
"CA001011500","2011-11","48.9333","-123.75","75.0","CHEMAINUS, BC CA","43.7","C","0.0",",C","16",",C","10",",C","4",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.0",",C,20,","0",",,C,30,+","6",",,C,18,","57.8",",,C,21,","13.5",",C,10,","765.7","C","389.5",",C","240.9",",,,C","10",",,,C","5.35",",C","8.05",",,,C","2.65",",,,C"
"CA001011500","2011-12","48.9333","-123.75","75.0","CHEMAINUS, BC CA","43.7","C","0.0",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.5",",C,12,","0",",,C,31,+","0",",T,C,31,","44.0",",,C,27,","13.0",",C,28,","1196.5","C","430.8",",C","121.2",",,,C","0",",T,,C","4.44",",C","6.52",",,,C","2.35",",,,C"
"CA001011500","2012-01","48.9333","-123.75","75.0","CHEMAINUS, BC CA","0.0","C","0.0",",C","24",",C","16",",C","3",",C","2",",C","1",",C","0",",C","10",",C","2",",C","0",",C","0",",C","-5.0",",C,18,","90",",,C,19,","102",",,C,18,","49.9",",,C,04,","10.5",",C,24,+","1647.1","C","450.6",",C","240.6",",,,C","114",",,,C","3.80",",C","6.18",",,,C","1.42",",,,C"
"CA001011500","2012-02","48.9333","-123.75","75.0","CHEMAINUS, BC CA","0.0","C","0.0",",C","16",",C","12",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.5",",C,27,","0",",,C,29,+","0",",,C,29,+","26.2",",,C,09,","11.5",",C,22,","2036.3","C","389.2",",C","139.4",",,,C","0",",,,C","4.91",",C","7.29",",,,C","2.53",",,,C"
"CA001011500","2012-03","48.9333","-123.75","75.0","CHEMAINUS, BC CA","0.0","C","0.0",",C","22",",C","16",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.0",",C,19,+","0",",T,C,21,","7",",,C,20,","24.6",",,C,14,","14.0",",C,25,+","2428.4","C","392.1",",C","190.3",",,,C","13",",,,C","5.69",",C","8.92",",,,C","2.45",",,,C"
"CA001011500","2012-04","48.9333","-123.75","75.0","CHEMAINUS, BC CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,07,+","0",",,C,30,+","0",",,C,30,+","19.0",",,C,16,","18.0",",C,22,","2693.4","C","265.0",",C","80.5",",,,C","0",",,,C","9.50",",C","13.32",",,,C","5.68",",,,C"
"CA001011500","2012-05","48.9333","-123.75","75.0","CHEMAINUS, BC CA","0.2","C","0.2",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3.5",",C,10,","0",",,C,31,+","0",",,C,31,+","13.4",",,C,30,","24.0",",C,26,+","2870.4","C","177.0",",C","40.4",",,,C","0",",,,C","12.63",",C","17.19",",,,C","8.06",",,,C"
"CA001011500","2012-06","48.9333","-123.75","75.0","CHEMAINUS, BC CA","0.2","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6.5",",C,08,+","0",",,C,30,+","0",",,C,30,+","17.0",",,C,07,","22.5",",C,21,+","2988.4","C","118.0",",C","70.9",",,,C","0",",,,C","14.40",",C","18.48",",,,C","10.32",",,,C"
"CA001011500","2012-07","48.9333","-123.75","75.0","CHEMAINUS, BC CA","24.5","C","24.3",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","10.0",",C,05,+","0",",,C,31,+","0",",,C,31,+","8.4",",,C,03,","27.5",",C,08,","22.8","C","22.8",",C","19.0",",,,C","0",",,,C","18.38",",C","22.97",",,,C","13.79",",,,C"
"CA001011500","2012-08","48.9333","-123.75","75.0","CHEMAINUS, BC CA","71.5","C","47.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","11.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","1.2",",,C,07,","30.5",",C,05,+","44.6","C","21.8",",C","2.7",",,,C","0",",,,C","19.15",",C","23.89",",,,C","14.40",",,,C"
"CA001011500","2012-09","48.9333","-123.75","75.0","CHEMAINUS, BC CA","77.4","C","5.9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","7.0",",C,12,","0",",,C,30,+","0",",,C,30,+","1.4",",,C,09,","26.5",",C,08,+","116.8","C","72.2",",C","1.7",",,,C","0",",,,C","16.13",",C","21.07",",,,C","11.18",",,,C"
"CA001011500","2012-10","48.9333","-123.75","75.0","CHEMAINUS, BC CA","77.4","C","0.0",",C","17",",C","14",",C","1",",C","0","1,C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2.5",",C,21,","0","1,,C,31,+","0",",,C,31,+","40.0",",,C,30,","21.5",",C,01,","360.6","C","243.8",",C","208.9",",,,C","0",",,,C","10.47",",C","13.76",",,,C","7.18",",,,C"
"CA001011500","2012-11","48.9333","-123.75","75.0","CHEMAINUS, BC CA","77.4","C","0.0",",C","19",",C","16",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,11,","0",",,C,30,+","0",",,C,30,+","34.2",",,C,18,","14.0",",C,05,","701.6","C","341.0",",C","225.0",",,,C","0",",,,C","6.97",",C","9.20",",,,C","4.73",",,,C"
"CA001011500","2012-12","48.9333","-123.75","75.0","CHEMAINUS, BC CA","77.4","C","0.0",",C","24",",C","19",",C","2",",C","3",",C","3",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.0",",C,18,","50",",,C,19,","90",",,C,19,","45.6",",,C,19,","10.5",",C,04,","1142.2","C","440.6",",C","258.2",",,,C","244",",,,C","4.12",",C","5.89",",,,C","2.35",",,,C"
"CA001011500","2013-01","48.9333","-123.75","75.0","CHEMAINUS, BC CA","0.0","C","0.0",",C","12",",C","7",",C","1",",C","0",",C","1",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.0",",C,21,","0",",,C,31,+","30",",,C,08,","60.2",",,C,08,","11.0",",C,31,","1614.3","C","472.1",",C","115.8",",,,C","30",",,,C","3.10",",C","5.15",",,,C","1.06",",,,C"
"CA001011500","2013-02","48.9333","-123.75","75.0","CHEMAINUS, BC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,20,","0",",,C,28,+","0",",,C,28,+","23.3",",,C,24,","11.5",",C,21,+","1966.1","C","351.8",",C","103.7",",,,C","0",",,,C","5.77",",C","8.21",",,,C","3.32",",,,C"
"CA001011500","2013-03","48.9333","-123.75","75.0","CHEMAINUS, BC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,22,","10",",,C,22,","18",",,C,21,","24.8",",,C,19,","18.0",",C,31,","2298.4","C","332.3",",C","107.4",",,,C","18",",,,C","7.61",",C","11.21",",,,C","4.02",",,,C"
"CA001011500","2013-04","48.9333","-123.75","75.0","CHEMAINUS, BC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,13,","0",",,C,30,+","0",",,C,30,+","16.2",",,C,10,","18.5",",C,24,","2556.9","C","258.5",",C","79.3",",,,C","0",",,,C","9.72",",C","13.60",",,,C","5.83",",,,C"
"CA001011500","2013-05","48.9333","-123.75","75.0","CHEMAINUS, BC CA","3.8","C","3.8",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3.0",",C,01,","0",",,C,31,+","0",",,C,31,+","19.7",",,C,27,","27.5",",C,05,","2695.1","C","138.2",",C","83.2",",,,C","0",",,,C","14.00",",C","18.23",",,,C","9.77",",,,C"
"CA001011500","2013-06","48.9333","-123.75","75.0","CHEMAINUS, BC CA","15.1","C","11.3",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","8.0",",C,13,","0",",,C,30,+","0",",,C,30,+","8.4",",,C,25,+","31.0",",C,30,","2761.1","C","66.0",",C","49.8",",,,C","0",",,,C","16.51",",C","20.78",",,,C","12.23",",,,C"
"CA001011500","2013-07","48.9333","-123.75","75.0","CHEMAINUS, BC CA","71.0","C","55.9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","10.5",",C,11,","0",",,C,31,+","0",",,C,31,+","0.0",",T,C,07,","30.0",",C,01,","5.2","C","5.2",",C","0.0",",T,,C","0",",,,C","19.97",",C","25.27",",,,C","14.66",",,,C"
"CA001011500","2013-08","48.9333","-123.75","75.0","CHEMAINUS, BC CA","111.6","C","40.6",",C","9",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","10.5",",C,25,","0",",,C,31,+","0",",,C,31,+","27.2",",,C,29,","29.0",",C,07,","12.6","C","7.4",",C","48.0",",,,C","0",",,,C","19.40",",C","24.18",",,,C","14.63",",,,C"
"CA001011500","2013-09","48.9333","-123.75","75.0","CHEMAINUS, BC CA","121.6","C","10.0","1,C","15","1,C","10","1,C","2","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","12","1,C","0","1,C","7.0","1,C,30,","0","1,,C,30,+","0","1,,C,30,+","44.0","1,,C,28,","29.5","1,C,11,","89.0","C","76.4","1,C","150.3","1,,,C","0","1,,,C","16.04","1,C","19.97","1,,,C","12.12","1,,,C"
"CA001011500","2013-10","48.9333","-123.75","75.0","CHEMAINUS, BC CA","121.6","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.5",",C,29,","0",",,C,31,+","0",",,C,31,+","6.7",",,C,01,","19.0",",C,06,","344.8","C","255.8",",C","16.1",",,,C","0",",,,C","10.08",",C","13.34",",,,C","6.82",",,,C"
"CA001011500","2013-11","48.9333","-123.75","75.0","CHEMAINUS, BC CA","121.6","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.5",",C,20,","0",",,C,30,+","0",",,C,30,+","24.4",",,C,01,","15.0",",C,13,+","691.8","C","347.0",",C","108.4",",,,C","0",",,,C","6.77",",C","9.25",",,,C","4.28",",,,C"
"CA001011500","2013-12","48.9333","-123.75","75.0","CHEMAINUS, BC CA","121.6","C","0.0",",C","12",",C","7",",C","0",",C","1",",C","2",",C","0",",C","10",",C","3",",C","0",",C","0",",C","-6.5",",C,08,+","40",",,C,20,","44",",,C,20,+","7.7",",,C,20,","13.0",",C,01,","1159.1","C","467.3",",C","43.0",",,,C","116",",,,C","3.26",",C","5.19",",,,C","1.32",",,,C"
"CA001011500","2014-01","48.9333","-123.75","75.0","CHEMAINUS, BC CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.0",",C,06,","0",",,C,31,+","0",",,C,31,+","60.8",",,C,10,","14.5",",C,13,","1572.2","C","413.1",",C","137.4",",,,C","0",",,,C","5.01",",C","7.11",",,,C","2.90",",,,C"
"CA001011500","2014-02","48.9333","-123.75","75.0","CHEMAINUS, BC CA","0.0","C","0.0",",C","15",",C","13",",C","4",",C","6",",C","3",",C","0",",C","11",",C","2",",C","0",",C","0",",C","-5.5",",C,07,","320",",,C,25,","196",",,C,24,","33.2",",,C,15,","13.5",",C,14,","2000.0","C","427.8",",C","215.1",",,,C","522",",,,C","3.05",",C","5.84",",,,C","0.27",",,,C"
"CA001011500","2014-03","48.9333","-123.75","75.0","CHEMAINUS, BC CA","0.0","C","0.0",",C","21",",C","15",",C","1",",C","6",",C","1",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.5",",C,02,","200",",,C,02,","58",",,C,01,","27.4",",,C,15,","14.5",",C,09,","2348.3","C","348.3",",C","195.7",",,,C","89",",,,C","7.10",",C","10.27",",,,C","3.92",",,,C"
"CA001011500","2014-04","48.9333","-123.75","75.0","CHEMAINUS, BC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3.5",",C,28,+","0",",,C,30,+","0",",,C,30,+","22.0",",,C,23,","23.0",",C,30,","2594.5","C","246.2",",C","66.9",",,,C","0",",,,C","10.13",",C","14.52",",,,C","5.73",",,,C"
"CA001011500","2014-05","48.9333","-123.75","75.0","CHEMAINUS, BC CA","1.6","C","1.6",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","6.5",",C,10,","0",",,C,31,+","0",",,C,31,+","15.3",",,C,03,","25.0",",C,14,+","2709.9","C","115.4",",C","48.9",",,,C","0",",,,C","14.66",",C","19.10",",,,C","10.23",",,,C"
"CA001011500","2014-06","48.9333","-123.75","75.0","CHEMAINUS, BC CA","5.8","C","4.2",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","9.0",",C,21,","0",",,C,30,+","0",",,C,30,+","7.0",",,C,27,","27.0",",C,26,","2768.6","C","58.7",",C","18.4",",,,C","0",",,,C","16.52",",C","21.07",",,,C","11.97",",,,C"
"CA001011500","2014-07","48.9333","-123.75","75.0","CHEMAINUS, BC CA","85.1","C","79.3",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","11.5",",C,04,","0",",,C,31,+","0",",,C,31,+","4.0",",,C,23,","32.0",",C,13,","12.4","C","12.4",",C","8.6",",,,C","0",",,,C","20.49",",C","25.89",",,,C","15.10",",,,C"
"CA001011500","2014-08","48.9333","-123.75","75.0","CHEMAINUS, BC CA","159.9","C","74.8",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","12.5",",C,31,","0",",,C,31,+","0",",,C,31,+","15.2",",,C,14,","31.5",",C,11,","16.6","C","4.2",",C","25.6",",,,C","0",",,,C","20.61",",C","25.21",",,,C","16.02",",,,C"
"CA001011500","2014-09","48.9333","-123.75","75.0","CHEMAINUS, BC CA","170.9","C","11.0",",C","9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","9.5",",C,28,","0",",,C,30,+","0",",,C,30,+","32.9",",,C,23,","28.5",",C,06,","58.8","C","42.2",",C","59.8",",,,C","0",",,,C","17.29",",C","21.87",",,,C","12.72",",,,C"
"CA001011500","2014-10","48.9333","-123.75","75.0","CHEMAINUS, BC CA","170.9","C","0.0",",C","20",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5.5",",C,27,","0",",,C,31,+","0",",,C,31,+","38.6",",,C,21,","21.5",",C,05,","222.4","C","163.6",",C","227.6",",,,C","0",",,,C","13.06",",C","15.82",",,,C","10.29",",,,C"
"CA001011500","2014-11","48.9333","-123.75","75.0","CHEMAINUS, BC CA","170.9","C","0.0",",C","17",",C","10",",C","3",",C","1",",C","0",",C","0",",C","7",",C","1",",C","0",",C","0",",C","-5.0",",C,30,","30",",,C,30,","24",",,C,28,","30.4",",,C,03,","16.0",",C,27,+","572.6","C","350.2",",C","169.9",",,,C","30",",,,C","6.66",",C","9.12",",,,C","4.20",",,,C"
"CA001011500","2014-12","48.9333","-123.75","75.0","CHEMAINUS, BC CA","170.9","C","0.0",",C","18",",C","11",",C","4",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-3.0",",C,30,","20",",,C,03,+","0",",,C,31,+","46.0",",,C,20,","15.0",",C,09,","970.4","C","397.8",",C","225.4",",,,C","0",",,,C","5.50",",C","7.44",",,,C","3.56",",,,C"
"CA001011500","2015-01","48.9333","-123.75","75.0","CHEMAINUS, BC CA","0.0","C","0.0",",C","14",",C","9",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.5",",C,01,","0",",,C,31,+","0",",,C,31,+","42.6",",,C,04,","14.5",",C,24,","1352.0","C","381.6",",C","152.1",",,,C","0",",,,C","6.02",",C","8.00",",,,C","4.05",",,,C"
"CA001011500","2015-02","48.9333","-123.75","75.0","CHEMAINUS, BC CA","0.0","C","0.0",",C","15",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,28,","0",",,C,28,+","0",",,C,28,+","58.7",",,C,05,","13.5",",C,07,+","1635.3","C","283.3",",C","178.8",",,,C","0",",,,C","8.21",",C","10.84",",,,C","5.59",",,,C"
"CA001011500","2015-03","48.9333","-123.75","75.0","CHEMAINUS, BC CA","0.0","C","0.0",",C","15",",C","12",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,04,","0",",,C,31,+","0",",,C,31,+","22.4",",,C,19,","19.0",",C,27,","1923.9","C","288.6",",C","142.7",",,,C","0",",,,C","9.02",",C","12.55",",,,C","5.50",",,,C"
"CA001011500","2015-04","48.9333","-123.75","75.0","CHEMAINUS, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.5",",C,14,","0",",,C,30,+","0",",,C,30,+","15.6",",,C,23,","20.0",",C,20,","2178.9","C","255.0",",C","45.1",",,,C","0",",,,C","9.83",",C","14.30",",,,C","5.37",",,,C"
"CA001011500","2015-05","48.9333","-123.75","75.0","CHEMAINUS, BC CA","3.8","C","3.8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","5.0",",C,06,","0",",,C,31,+","0",",,C,31,+","7.9",",,C,14,","25.5",",C,21,","2263.8","C","84.9",",C","12.8",",,,C","0",",,,C","15.72",",C","20.48",",,,C","10.95",",,,C"
