"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002302680","1997-11","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","","","0.0","2,C","","","","","","","","","","","13","2,C","28","2,C","28","2,C","0","2,C","0","2,C","-25.2","2,C,26,","","","","","","","-0.8","2,C,13,","","","876.7","2,C","","","","","-12.98","2,C","-10.24","2,,,C","-15.72","2,,,C"
"CA002302680","1997-12","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","","","0.0",",C","","","","","","","","","","","24",",C","31",",C","31",",C","0",",C","0",",C","-38.5",",C,29,","","","","","","","-4.3",",C,04,","","","1289.9",",C","","","","","-23.28",",C","-19.76",",,,C","-26.79",",,,C"
"CA002302680","1998-02","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","","","0.0","1,C","","","","","","","","","","","27","1,C","27","1,C","28",",C","0",",C","0",",C","-42.6","1,C,20,+","","","","","","","-13.8",",C,28,","","","1257.4",",C","","","","","-28.22","1,C","-24.88",",,,C","-31.56","1,,,C"
"CA002302680","1998-03","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","","","0.0","2,C","","","","","","","","","","","27","2,C","29","2,C","30","1,C","0","1,C","0","1,C","-34.0","2,C,07,","","","","","","","-9.6","1,C,20,","","","1212.7","1,C","","","","","-23.46","2,C","-19.51","1,,,C","-27.42","2,,,C"
"CA002302680","1998-04","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","","","0.0","1,C","","","","","","","","","","","16","1,C","29","1,C","29","1,C","0","1,C","0","1,C","-27.4","1,C,01,","","","","","","","-0.4","1,C,25,","","","928.9","1,C","","","","","-13.70","1,C","-9.78","1,,,C","-17.61","1,,,C"
"CA002302680","1998-05","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","","","0.0","4,C","","","","","","","","","","","0","4,C","27","4,C","14","3,C","0","3,C","0","3,C","-14.3","4,C,04,","","","","","","","5.8","3,C,13,","","","593.7","3,C","","","","","-3.67","4,C","-1.10","3,,,C","-6.25","4,,,C"
"CA002302680","1998-06","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","","","0.0","4,C","","","","","","","","","","","0","4,C","5","4,C","0","3,C","0","3,C","0","3,C","-2.6","4,C,01,","","","","","","","13.1","3,C,26,","","","358.0","3,C","","","","","4.57","4,C","7.11","3,,,C","2.04","4,,,C"
"CA002302680","1998-07","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","","","0.0",",C","","","","","","","","","","","0",",C","0",",C","0",",C","1",",C","0",",C","3.0",",C,05,","","","","","","","21.1",",C,08,","232.9","C","232.9",",C","","","","","10.82",",C","14.25",",,,C","7.39",",,,C"
"CA002302680","1998-08","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","","","0.0","1,C","","","","","","","","","","","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","4.5","1,C,28,","","","","","","","19.7","1,C,03,","469.6","C","236.7","1,C","","","","","10.44","1,C","13.04","1,,,C","7.84","1,,,C"
"CA002302680","1998-09","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","","","","","","","","","","","","","","","","","","","0","5,C","0","5,C","0","5,C","","","","","","","","","12.0","5,C,04,","","","","","","","","","","","6.82","5,,,C","",""
"CA002302680","1998-10","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","","","0.0","2,C","","","","","","","","","","","0","2,C","26","2,C","16","1,C","0","1,C","0","1,C","-11.2","2,C,24,","","","","","","","5.5","1,C,04,","","","603.3","1,C","","","","","-2.48","2,C","-0.38","1,,,C","-4.57","2,,,C"
"CA002302680","1998-11","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","","","0.0",",C","","","","","","","","","","","9",",C","30",",C","30",",C","0",",C","0",",C","-25.1",",C,20,","","","","","","","-0.6",",C,03,","","","876.7",",C","","","","","-10.89",",C","-7.97",",,,C","-13.81",",,,C"
"CA002302680","1998-12","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","","","0.0",",C","","","","","","","","","","","25",",C","31",",C","31",",C","0",",C","0",",C","-33.4",",C,27,","","","","","","","-7.8",",C,01,","","","1139.6",",C","","","","","-18.43",",C","-15.00",",,,C","-21.86",",,,C"
"CA002302680","1999-01","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","0.0","C","0.0","5,C","","","","","","","","","","","26","5,C","26","5,C","26","5,C","0","5,C","0","5,C","-35.7","5,C,29,","","","","","","","-15.7","5,C,25,","","","1163.7","5,C","","","","","-26.43","5,C","-24.30","5,,,C","-28.55","5,,,C"
"CA002302680","1999-02","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","0.0","C","0.0","4,C","","","","","","","","","","","24","4,C","24","4,C","25","3,C","0","3,C","0","3,C","-33.4","4,C,02,","","","","","","","-14.5","3,C,14,","","","1053.6","3,C","","","","","-25.49","4,C","-22.76","3,,,C","-28.23","4,,,C"
"CA002302680","1999-03","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","0.0","C","0.0","2,C","","","","","","","","","","","21","2,C","29","2,C","29","2,C","0","2,C","0","2,C","-34.9","2,C,02,","","","","","","","-4.2","2,C,22,","","","1122.8","2,C","","","","","-20.38","2,C","-17.15","2,,,C","-23.61","2,,,C"
"CA002302680","1999-04","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","0.0","C","0.0","2,C","","","","","","","","","","","21","2,C","28","2,C","28","2,C","0","2,C","0","2,C","-27.8","2,C,01,","","","","","","","-4.8","2,C,16,","","","953.7","2,C","","","","","-15.73","2,C","-11.98","2,,,C","-19.48","2,,,C"
"CA002302680","1999-05","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","0.0","C","0.0","3,C","","","","","","","","","","","3","3,C","28","3,C","23","2,C","0","2,C","0","2,C","-20.5","3,C,05,","","","","","","","3.5","2,C,31,","","","724.3","2,C","","","","","-7.70","3,C","-4.45","2,,,C","-10.94","3,,,C"
"CA002302680","1999-06","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","0.0","C","0.0","1,C","","","","","","","","","","","0","1,C","11","1,C","1","1,C","0","1,C","0","1,C","-5.3","1,C,01,","","","","","","","15.2","1,C,16,","","","452.1","1,C","","","","","2.74","1,C","5.39","1,,,C","0.10","1,,,C"
"CA002302680","1999-07","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","0.0","C","0.0","4,C","","","","","","","","","","","0","4,C","0","4,C","0","4,C","0","4,C","0","4,C","0.2","4,C,12,","","","","","","","13.3","4,C,31,","347.7","C","347.7","4,C","","","","","5.45","4,C","7.78","4,,,C","3.13","4,,,C"
"CA002302680","1999-08","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","1.6",",C,30,","","","","","","","15.7",",C,02,","661.3","C","313.6",",C","","","","","8.22",",C","10.60",",,,C","5.84",",,,C"
"CA002302680","1999-09","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","0.0","C","0.0","3,C","","","","","","","","","","","0","3,C","8","3,C","1","3,C","0","3,C","0","3,C","-8.4","3,C,29,","","","","","","","13.4","3,C,05,","1070.1","C","408.8","3,C","","","","","3.19","3,C","4.99","3,,,C","1.40","3,,,C"
"CA002302680","1999-10","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","0.0","C","0.0","4,C","","","","","","","","","","","2","4,C","27","4,C","27","4,C","0","4,C","0","4,C","-18.7","4,C,17,","","","","","","","-1.4","4,C,30,+","1755.9","C","685.8","4,C","","","","","-7.07","4,C","-4.78","4,,,C","-9.35","4,,,C"
"CA002302680","1999-12","68.5","-113.2167","16.0","LADY FRANKLIN POINT A, NU CA","","","0.0","1,C","","","","","","","","","","","30","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-35.8","1,C,31,","","","","","","","-10.8","1,C,24,","","","1312.9","1,C","","","","","-25.43","1,C","-22.77","1,,,C","-28.09","1,,,C"
