"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001013240","1950-08","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","6",",C","4",",C","1",",C","0",",C","0",",,C,31,+","36.8",",,C,14,","55.1",",,,C","0",",,,C"
"CA001013240","1950-09","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","6",",C","4",",C","0",",C","0",",C","0",",,C,30,+","10.4",",,C,25,","26.5",",,,C","0",",,,C"
"CA001013240","1950-10","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","21",",C","17",",C","3",",C","0",",C","0",",,C,31,+","66.5",",,C,09,","255.6",",,,C","0",",,,C"
"CA001013240","1950-11","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","25",",C","20",",C","2",",C","6",",C","130",",,C,17,","45.7",",,C,20,","233.0",",,,C","542",",,,C"
"CA001013240","1950-12","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","25",",C","21",",C","2",",C","0",",C","13",",,C,01,","35.1",",,C,23,","261.6",",,,C","13",",,,C"
"CA001013240","1951-01","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","22",",C","18",",C","6",",C","10",",C","348",",,C,16,","66.0",",,C,24,","397.3",",,,C","1281",",,,C"
"CA001013240","1951-02","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","17",",C","13",",C","4",",C","4",",C","165",",,C,01,","72.6",",,C,09,","328.8",",,,C","298",",,,C"
"CA001013240","1951-03","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","17",",C","14",",C","1",",C","9",",C","203",",,C,06,","25.7",",,C,14,","165.2",",,,C","1011",",,,C"
"CA001013240","1951-04","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","3",",C","2",",C","0",",C","0",",C","0",",,C,30,+","14.7",",,C,27,","18.8",",,,C","0",",,,C"
"CA001013240","1951-05","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","9",",C","6",",C","0",",C","0",",C","0",",,C,31,+","9.4",",,C,04,","37.2",",,,C","0",",,,C"
"CA001013240","1951-06","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","2",",C","0",",C","0",",C","0",",C","0",",,C,30,+","1.5",",,C,11,","2.3",",,,C","0",",,,C"
"CA001013240","1951-07","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","1.8",",,C,05,","1.8",",,,C","0",",,,C"
"CA001013240","1951-08","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","2",",C","1",",C","0",",C","0",",C","0",",,C,31,+","19.6",",,C,27,","19.9",",,,C","0",",,,C"
"CA001013240","1951-09","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","5",",C","5",",C","1",",C","0",",C","0",",,C,30,+","27.7",",,C,29,","86.4",",,,C","0",",,,C"
"CA001013240","1951-10","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","18",",C","13",",C","3",",C","0",",C","0",",,C,31,+","45.0",",,C,05,","213.7",",,,C","0",",,,C"
"CA001013240","1951-11","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","18",",C","14",",C","3",",C","0",",C","0",",,C,30,+","27.4",",,C,30,","219.8",",,,C","0",",,,C"
"CA001013240","1951-12","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","21",",C","16",",C","2",",C","9",",C","173",",,C,28,","38.6",",,C,17,","195.7",",,,C","935",",,,C"
"CA001013240","1952-01","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","23",",C","19",",C","1",",C","14",",C","211",",,C,09,","37.3",",,C,29,","198.9",",,,C","1078",",,,C"
"CA001013240","1952-02","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","17",",C","14",",C","2",",C","3",",C","287",",,C,16,","45.0",",,C,03,","158.5",",,,C","479",",,,C"
"CA001013240","1952-03","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","18",",C","12",",C","0",",C","3",",C","152",",,C,28,","19.3",",,C,28,","103.4",",,,C","330",",,,C"
"CA001013240","1952-04","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","12",",C","10",",C","0",",C","0",",C","0",",,C,30,+","10.2",",,C,29,","67.4",",,,C","0",",,,C"
"CA001013240","1952-05","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","11",",C","5",",C","0",",C","0",",C","0",",,C,31,+","10.7",",,C,19,","33.1",",,,C","0",",,,C"
"CA001013240","1952-06","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","8",",C","7",",C","0",",C","0",",C","0",",,C,30,+","17.5",",,C,03,","63.2",",,,C","0",",,,C"
"CA001013240","1952-07","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","2",",C","2",",C","0",",C","0",",C","0",",,C,31,+","8.6",",,C,22,","12.2",",,,C","0",",,,C"
"CA001013240","1952-08","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","6",",C","3",",C","0",",C","0",",C","0",",,C,31,+","11.2",",,C,21,","28.0",",,,C","0",",,,C"
"CA001013240","1952-10","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","6",",C","5",",C","0",",C","0",",C","0",",,C,31,+","18.8",",,C,28,","53.6",",,,C","0",",,,C"
"CA001013240","1952-11","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","11",",C","9",",C","0",",C","0",",C","0",",,C,30,+","13.0",",,C,11,","72.9",",,,C","0",",,,C"
"CA001013240","1952-12","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","22",",C","17",",C","2",",C","0",",C","0",",,C,31,+","83.3",",,C,11,","279.3",",,,C","0",",,,C"
"CA001013240","1953-01","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","28",",C","27",",C","9",",C","4",",C","132",",,C,06,","60.2",",,C,02,","627.7",",,,C","315",",,,C"
"CA001013240","1953-02","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","13",",C","9",",C","2",",C","1",",C","25",",,C,16,","42.7",",,C,06,","148.2",",,,C","63",",,,C"
"CA001013240","1953-03","48.45","-123.55","459.0","GOLDSTREAM LAKE, BC CA","19",",C","10",",C","0",",C","2",",C","81",",,C,16,","21.3",",,C,15,","100.2",",,,C","181",",,,C"
