"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001030230","2007-11","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","","","","","16","5,C","14","5,C","4","5,C","0","5,C","0","5,C","","","","","","","","","","","","","20","5,,C,29,","20","5,,C,28,","93.6","5,,C,11,","","","","","","","287.8","5,,,C","20","5,,,C","","","","","",""
"CA001030230","2007-12","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","","","0.0","2,C","22","2,C","17","2,C","5","2,C","12","2,C","7","2,C","0","2,C","24","2,C","3","2,C","0","2,C","0","2,C","-2.5","2,C,02,","210","2,,C,30,","160","2,,C,01,","71.5","2,,C,03,","11.0","2,C,03,","","","499.4","2,C","326.3","2,,,C","635","2,,,C","1.11","2,C","2.38","2,,,C","-0.16","2,,,C"
"CA001030230","2008-01","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","0.0","C","0.0","2,C","18","2,C","16","2,C","4","2,C","24","4,C","6","3,C","0","2,C","24","2,C","1","2,C","0","2,C","0","2,C","-7.5","2,C,23,","240","4,,C,30,","190","3,,C,09,","53.3","2,,C,13,","5.5","2,C,20,+","","","528.9","2,C","299.6","2,,,C","630","3,,,C","0.09","2,C","2.09","2,,,C","-1.90","2,,,C"
"CA001030230","2008-02","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","0.0","C","0.0","1,C","18","1,C","11","1,C","0","1,C","19","5,C","1","3,C","0","1,C","18","1,C","0","1,C","0","1,C","0","1,C","-5.0","1,C,04,","220","5,,C,05,","60","3,,C,06,","20.8","1,,C,29,","11.5","1,C,28,+","","","438.8","1,C","113.9","1,,,C","60","3,,,C","2.66","1,C","5.79","1,,,C","-0.46","1,,,C"
"CA001030230","2008-03","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","0.0","C","0.0",",C","22",",C","15",",C","1",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-2.0",",C,05,+","20",",,C,26,+","20",",,C,25,+","39.2",",,C,10,","11.5",",C,15,","","","433.6",",C","167.3",",,,C","40",",,,C","4.35",",C","8.06",",,,C","0.63",",,,C"
"CA001030230","2008-04","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-4.0",",C,01,","0",",,C,30,+","0",",,C,30,+","12.2",",,C,06,","20.5",",C,12,","","","356.0",",C","43.8",",,,C","0",",,,C","6.47",",C","11.58",",,,C","1.35",",,,C"
"CA001030230","2008-05","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","0.7","C","0.7","3,C","13","3,C","4","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","8","3,C","0","3,C","1.5","3,C,04,","0","3,,C,31,+","0","3,,C,31,+","5.8","3,,C,19,","29.5","3,C,16,","","","160.7","3,C","27.3","3,,,C","0","3,,,C","12.62","3,C","18.25","3,,,C","6.98","3,,,C"
"CA001030230","2008-06","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","22.1","C","21.4",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","3",",C","5.5",",C,23,+","0",",,C,30,+","0",",,C,30,+","13.0",",,C,09,","35.5",",C,28,","","","128.9",",C","40.8",",,,C","0",",,,C","14.75",",C","20.13",",,,C","9.37",",,,C"
"CA001030230","2008-07","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","47.4","C","25.3","3,C","5","3,C","4","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","23","3,C","0","3,C","6.5","3,C,28,","0","3,,C,31,+","0","3,,C,31,+","21.4","3,,C,31,","32.0","3,C,12,","28.1","C","28.1","3,C","32.7","3,,,C","0","3,,,C","18.23","3,C","25.57","3,,,C","10.89","3,,,C"
"CA001030230","2008-08","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","87.0","C","39.6",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","6",",C","7.5",",C,30,+","0",",,C,31,+","0",",,C,31,+","24.0",",,C,20,","36.0",",C,16,","84.3","C","56.2",",C","94.7",",,,C","0",",,,C","17.80",",C","23.84",",,,C","11.76",",,,C"
"CA001030230","2008-09","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","87.0","C","0.0","2,C","5","2,C","3","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","15","2,C","0","2,C","5.0","2,C,30,+","0","2,,C,30,+","0","2,,C,30,+","20.0","2,,C,24,","27.5","2,C,16,+","182.1","C","97.8","2,C","30.2","2,,,C","0","2,,,C","14.84","2,C","21.34","2,,,C","8.34","2,,,C"
"CA001030230","2008-10","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","87.0","C","0.0","4,C","18","4,C","7","4,C","0","4,C","0","4,C","0","4,C","0","4,C","4","4,C","0","4,C","0","4,C","0","4,C","-0.5","4,C,26,","0","4,,C,31,+","0","4,,C,31,+","22.4","4,,C,06,","20.0","4,C,01,","439.8","C","257.7","4,C","97.2","4,,,C","0","4,,,C","8.79","4,C","12.48","4,,,C","5.09","4,,,C"
"CA001030230","2008-11","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","87.0","C","0.0",",C","20",",C","15",",C","4",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.0",",C,27,","0",",,C,30,+","0",",,C,30,+","82.0",",,C,07,","13.0",",C,09,+","788.3","C","348.5",",C","253.6",",,,C","0",",,,C","6.72",",C","8.90",",,,C","4.53",",,,C"
"CA001030230","2008-12","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","87.0","C","0.0","1,C","19","1,C","16","1,C","0","1,C","16","3,C","9","2,C","0","1,C","20","1,C","10","1,C","0","1,C","0","1,C","-13.5","1,C,19,","450","3,,C,25,","195","2,,C,20,","19.5","1,,C,20,","10.0","1,C,02,","1331.0","C","542.7","1,C","140.0","1,,,C","820","2,,,C","0.24","1,C","2.15","1,,,C","-1.67","1,,,C"
"CA001030230","2009-01","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","0.0","C","0.0","1,C","13","1,C","8","1,C","0","1,C","","","3","4,C","0","1,C","28","1,C","5","1,C","0","1,C","0","1,C","-8.0","1,C,26,","","","210","4,,C,04,","24.2","1,,C,04,","5.0","1,C,31,+","1898.2","C","567.2","1,C","96.9","1,,,C","405","4,,,C","-0.58","1,C","1.45","1,,,C","-2.60","1,,,C"
"CA001030230","2009-02","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","0.0","C","0.0",",C","12",",C","8",",C","1",",C","","","2","4,C","0",",C","24",",C","0",",C","0",",C","0",",C","-7.0",",C,16,","","","60","4,,C,25,","33.0",",,C,28,","8.5",",C,24,","2373.5","C","475.3",",C","104.9",",,,C","110","4,,,C","1.36",",C","4.61",",,,C","-1.89",",,,C"
"CA001030230","2009-03","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","0.0","C","0.0","3,C","18","3,C","13","3,C","2","3,C","1","3,C","2","3,C","0","3,C","18","3,C","0","3,C","0","3,C","0","3,C","-6.0","3,C,11,","40","3,,C,17,","50","3,,C,31,","66.9","3,,C,18,","11.5","3,C,29,+","2801.3","C","427.8","3,C","239.8","3,,,C","90","3,,,C","3.05","3,C","6.96","3,,,C","-0.86","3,,,C"
"CA001030230","2009-04","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","0.0","C","0.0","2,C","12","2,C","6","2,C","0","2,C","1","2,C","0","2,C","0","2,C","10","2,C","0","2,C","1","2,C","0","2,C","-2.0","2,C,04,+","50","2,,C,01,","0","2,T,C,01,","12.0","2,,C,16,","21.5","2,C,30,","3092.1","C","290.8","2,C","54.3","2,,,C","0","2,T,,C","7.95","2,C","14.36","2,,,C","1.54","2,,,C"
"CA001030230","2009-05","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","0.0","C","0.0","3,C","9","3,C","9","3,C","1","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","8","3,C","0","3,C","1.0","3,C,05,","0","3,,C,31,+","0","3,,C,31,+","36.0","3,,C,01,","27.5","3,C,31,","3269.4","C","177.3","3,C","111.3","3,,,C","0","3,,,C","12.00","3,C","18.39","3,,,C","5.61","3,,,C"
"CA001030230","2009-06","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","15.3","C","15.3","4,C","7","4,C","3","4,C","0","4,C","0","4,C","0","4,C","0","4,C","0","4,C","0","4,C","18","4,C","1","4,C","6.0","4,C,30,","0","4,,C,30,+","0","4,,C,30,+","14.9","4,,C,24,","34.5","4,C,03,","3314.9","C","45.5","4,C","29.3","4,,,C","0","4,,,C","17.17","4,C","23.71","4,,,C","10.63","4,,,C"
"CA001030230","2009-07","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","124.2","C","108.9",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","10",",C","6.0",",C,01,","0",",,C,31,+","0",",,C,31,+","11.1",",,C,07,","40.0",",C,29,","16.5","C","16.5",",C","17.2",",,,C","0",",,,C","21.31",",C","29.97",",,,C","12.66",",,,C"
"CA001030230","2009-08","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","177.4","C","53.2",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","7.5",",C,27,+","0",",,C,31,+","0",",,C,31,+","5.6",",,C,13,","35.0",",C,02,","39.7","C","23.2",",C","12.8",",,,C","0",",,,C","19.30",",C","26.35",",,,C","12.24",",,,C"
"CA001030230","2009-09","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","180.3","C","2.9","3,C","13","3,C","8","3,C","1","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","11","3,C","0","3,C","2.5","3,C,27,","0","3,,C,30,+","0","3,,C,30,+","39.4","3,,C,08,","29.5","3,C,12,","127.6","C","87.9","3,C","107.4","3,,,C","0","3,,,C","15.19","3,C","20.87","3,,,C","9.50","3,,,C"
"CA001030230","2009-11","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","","","0.0","1,C","27","1,C","23","1,C","13","1,C","0","1,C","0","1,C","0","1,C","3","1,C","0","1,C","0","1,C","0","1,C","-2.0","1,C,14,","10","1,,C,19,","20","1,,C,18,","113.3","1,,C,15,","12.0","1,C,05,+","","","394.2","1,C","733.7","1,,,C","30","1,,,C","4.74","1,C","7.12","1,,,C","2.36","1,,,C"
"CA001030230","2009-12","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","","","0.0","2,C","7","2,C","5","2,C","0","2,C","2","1,C","1","2,C","0","2,C","25","2,C","5","2,C","0","2,C","0","2,C","-9.0","2,C,09,+","170","1,,C,15,","170","2,,C,14,","24.4","2,,C,19,","7.0","2,C,15,","","","535.7","2,C","92.9","2,,,C","170","2,,,C","-0.14","2,C","1.74","2,,,C","-2.02","2,,,C"
"CA001030230","2010-01","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","0.0","C","0.0","3,C","25","3,C","19","3,C","8","3,C","0","3,C","0","3,C","0","3,C","3","3,C","0","3,C","0","3,C","0","3,C","-0.5","3,C,07,","0","3,,C,31,+","0","3,,C,31,+","86.8","3,,C,14,","11.5","3,C,11,+","","","376.3","3,C","532.5","3,,,C","0","3,,,C","4.89","3,C","6.82","3,,,C","2.96","3,,,C"
"CA001030230","2010-02","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","0.0","C","0.0",",C","18",",C","13",",C","4",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.0",",C,19,","0",",,C,28,+","0",",,C,28,+","60.2",",,C,13,","11.0",",C,28,","","","372.6",",C","271.7",",,,C","0",",,,C","5.03",",C","7.82",",,,C","2.23",",,,C"
"CA001030230","2010-03","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","0.0","C","0.0","2,C","19","2,C","17","2,C","3","2,C","0","2,C","0","2,C","0","2,C","8","2,C","0","2,C","0","2,C","0","2,C","-2.0","2,C,09,","20","2,,C,11,","20","2,,C,10,","49.0","2,,C,28,","16.0","2,C,24,","","","360.7","2,C","250.0","2,,,C","20","2,,,C","5.90","2,C","9.83","2,,,C","1.97","2,,,C"
"CA001030230","2010-06","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","","","0.9","1,C","8","1,C","6","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","11","1,C","0","1,C","5.0","1,C,16,+","0","1,,C,30,+","0","1,,C,30,+","17.3","1,,C,01,","25.5","1,C,23,+","","","104.6","1,C","57.7","1,,,C","0","1,,,C","14.76","1,C","20.40","1,,,C","9.12","1,,,C"
"CA001030230","2010-07","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","","","62.0","4,C","1","4,C","0","4,C","0","4,C","0","4,C","0","4,C","0","4,C","0","4,C","0","4,C","26","4,C","5","4,C","7.0","4,C,13,","0","4,,C,31,+","0","4,,C,31,+","1.0","4,,C,01,","35.5","4,C,08,","14.4","C","14.4","4,C","1.0","4,,,C","0","4,,,C","20.10","4,C","28.88","4,,,C","11.31","4,,,C"
"CA001030230","2010-08","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","","","55.8","4,C","5","4,C","4","4,C","0","4,C","0","4,C","0","4,C","0","4,C","0","4,C","0","4,C","24","4,C","7","4,C","5.5","4,C,30,","0","4,,C,31,+","0","4,,C,31,+","11.0","4,,C,06,","37.0","4,C,16,","34.9","C","20.5","4,C","26.4","4,,,C","0","4,,,C","19.64","4,C","27.91","4,,,C","11.37","4,,,C"
"CA001030230","2010-09","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","","","0.6","1,C","14","1,C","10","1,C","2","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","10","1,C","0","1,C","6.0","1,C,05,","0","1,,C,30,+","0","1,,C,30,+","36.7","1,,C,24,","28.0","1,C,03,","115.6","C","80.7","1,C","131.1","1,,,C","0","1,,,C","15.57","1,C","20.17","1,,,C","10.97","1,,,C"
"CA001030230","2010-10","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","","","0.0","2,C","16","2,C","13","2,C","4","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","1","2,C","0","2,C","2.0","2,C,16,+","0","2,,C,31,+","0","2,,C,31,+","49.0","2,,C,31,","22.5","2,C,01,","341.0","C","225.4","2,C","251.7","2,,,C","0","2,,,C","10.56","2,C","14.12","2,,,C","7.00","2,,,C"
"CA001030230","2010-11","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","","","","","19","4,C","10","4,C","2","4,C","1","4,C","0","4,C","","","","","","","","","","","","","30","4,,C,27,","0","4,T,C,28,","68.6","4,,C,29,","","","","","","","178.2","4,,,C","0","4,T,,C","","","","","",""
"CA001030230","2010-12","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","","","0.0",",C","23",",C","20",",C","12",",C","0",",C","0",",C","0",",C","12",",C","3",",C","0",",C","0",",C","-7.5",",C,31,","0",",T,C,21,","10",",,C,18,","96.4",",,C,23,","9.0",",C,24,+","","","495.2",",C","584.2",",,,C","10",",,,C","2.36",",C","4.36",",,,C","0.35",",,,C"
"CA001030230","2011-01","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","0.0","C","0.0","1,C","20","1,C","16","1,C","2","1,C","10","3,C","2","2,C","0","1,C","18","1,C","6","1,C","0","1,C","0","1,C","-8.5","1,C,01,","300","3,,C,13,","270","2,,C,11,","40.2","1,,C,06,","8.0","1,C,26,","","","522.5","1,C","211.9","1,,,C","340","2,,,C","0.92","1,C","2.95","1,,,C","-1.12","1,,,C"
"CA001030230","2011-03","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","","","0.0",",C","26",",C","19",",C","8",",C","4","2,C","3","1,C","0",",C","12",",C","0",",C","0",",C","0",",C","-2.0",",C,07,","180","2,,C,06,","90","1,,C,04,","68.5",",,C,11,","14.5",",C,31,","","","430.8",",C","449.1",",,,C","170","1,,,C","4.44",",C","7.81",",,,C","1.06",",,,C"
"CA001030230","2011-04","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","","","0.0",",C","22",",C","15",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-2.5",",C,08,","0",",T,C,14,","0",",T,C,13,+","34.6",",,C,10,","18.0",",C,23,","","","361.2",",C","143.2",",,,C","0",",T,,C","6.29",",C","11.03",",,,C","1.55",",,,C"
"CA001030230","2011-05","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","","","0.0",",C","21",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0.5",",C,25,","0",",,C,31,+","0",",,C,31,+","22.4",",,C,14,","22.5",",C,31,+","","","231.8",",C","100.4",",,,C","0",",,,C","10.85",",C","16.06",",,,C","5.65",",,,C"
"CA001030230","2011-06","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","","","1.6","4,C","10","4,C","3","4,C","0","4,C","0","4,C","0","4,C","0","4,C","0","4,C","0","4,C","8","4,C","0","4,C","6.0","4,C,04,","0","4,,C,30,+","0","4,,C,30,+","13.3","4,,C,01,","29.5","4,C,05,","","","79.7","4,C","30.5","4,,,C","0","4,,,C","15.33","4,C","19.98","4,,,C","10.67","4,,,C"
"CA001030230","2011-07","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","","","","","5","5,C","1","5,C","0","5,C","0","5,C","0","5,C","","","","","","","","","","","","","0","5,,C,31,+","0","5,,C,31,+","13.7","5,,C,13,","","","","","","","17.9","5,,,C","0","5,,,C","","","","","",""
"CA001030230","2011-10","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","","","0.0","1,C","17","1,C","15","1,C","1","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","1.0","1,C,31,","0","1,,C,31,+","0","1,,C,31,+","25.4","1,,C,10,","18.0","1,C,07,+","","","269.2","1,C","162.3","1,,,C","0","1,,,C","9.36","1,C","12.67","1,,,C","6.05","1,,,C"
"CA001030230","2011-11","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","","","0.0","2,C","16","2,C","12","2,C","2","2,C","4","2,C","1","2,C","0","2,C","13","2,C","0","2,C","0","2,C","0","2,C","-3.0","2,C,19,","160","2,,C,21,","55","2,,C,17,","96.7","2,,C,26,","12.5","2,C,10,","","","417.1","2,C","307.6","2,,,C","75","2,,,C","3.44","2,C","6.07","2,,,C","0.80","2,,,C"
"CA001030230","2011-12","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","","","0.0",",C","15",",C","10",",C","4",",C","0",",C","0",",C","0",",C","18",",C","2",",C","0",",C","0",",C","-3.0",",C,31,+","0",",,C,31,+","20",",,C,31,","38.0",",,C,29,","6.5",",C,28,","","","524.1",",C","215.0",",,,C","20",",,,C","1.43",",C","2.97",",,,C","-0.11",",,,C"
"CA001030230","2012-01","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","0.0","C","0.0","1,C","23","1,C","17","1,C","5","1,C","11","1,C","4","1,C","0","1,C","22","1,C","3","1,C","0","1,C","0","1,C","-9.0","1,C,19,+","70","1,,C,20,","40","1,,C,23,","38.1","1,,C,24,","10.0","1,C,04,","","","515.0","1,C","301.5","1,,,C","150","1,,,C","1.17","1,C","3.63","1,,,C","-1.30","1,,,C"
"CA001030230","2012-02","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","0.0","C","0.0","5,C","16","5,C","9","5,C","3","5,C","0","5,C","0","5,C","0","5,C","10","5,C","0","5,C","0","5,C","0","5,C","-9.5","5,C,26,","10","5,,C,29,","10","5,,C,28,","47.4","5,,C,09,","10.0","5,C,22,","","","362.2","5,C","179.3","5,,,C","10","5,,,C","3.24","5,C","6.15","5,,,C","0.33","5,,,C"
"CA001030230","2012-03","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","0.0","C","0.0",",C","25",",C","20",",C","5",",C","3",",C","4",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-4.0",",C,07,","100",",,C,13,","200",",,C,12,","62.0",",,C,14,","15.5",",C,25,","","","450.6",",C","388.2",",,,C","385",",,,C","3.80",",C","7.29",",,,C","0.31",",,,C"
"CA001030230","2012-04","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","0.0","C","0.0","2,C","17","2,C","11","2,C","2","2,C","0","2,C","0","2,C","0","2,C","6","2,C","0","2,C","0","2,C","0","2,C","-1.0","2,C,08,+","0","2,,C,30,+","10","2,,C,02,","40.7","2,,C,25,","19.5","2,C,22,","","","272.8","2,C","149.3","2,,,C","10","2,,,C","8.59","2,C","13.89","2,,,C","3.29","2,,,C"
"CA001030230","2012-05","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","0.0","C","0.0","4,C","9","4,C","5","4,C","0","4,C","0","4,C","0","4,C","0","4,C","1","4,C","0","4,C","8","4,C","0","4,C","-1.0","4,C,10,","0","4,,C,31,+","0","4,,C,31,+","11.4","4,,C,30,","28.5","4,C,14,","","","176.7","4,C","36.5","4,,,C","0","4,,,C","11.79","4,C","18.78","4,,,C","4.80","4,,,C"
"CA001030230","2012-07","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","","","42.1","5,C","3","5,C","2","5,C","0","5,C","0","5,C","0","5,C","0","5,C","0","5,C","0","5,C","21","5,C","2","5,C","8.0","5,C,08,","0","5,,C,31,+","0","5,,C,31,+","6.8","5,,C,22,","33.0","5,C,17,+","12.5","C","12.5","5,C","10.8","5,,,C","0","5,,,C","19.47","5,C","26.31","5,,,C","12.63","5,,,C"
"CA001030230","2012-08","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","","","64.6",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","7",",C","7.0",",C,24,","0",",,C,31,+","0",",,C,31,+","4.2",",,C,26,","37.0",",C,11,+","33.4","C","20.9",",C","8.8",",,,C","0",",,,C","19.74",",C","27.48",",,,C","12.00",",,,C"
"CA001030230","2012-09","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","","","7.4","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","20","2,C","1","2,C","3.0","2,C,12,","0","2,,C,30,+","0","2,,C,30,+","0.0","2,T,C,09,","32.5","2,C,07,","89.9","C","56.5","2,C","0.0","2,T,,C","0","2,,,C","16.58","2,C","25.07","2,,,C","8.09","2,,,C"
"CA001030230","2012-11","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","","","","","19","5,C","14","5,C","6","5,C","0","5,C","0","5,C","","","","","","","","","","","","","0","5,T,C,11,","20","5,,C,11,","54.4","5,,C,29,","","","","","","","327.5","5,,,C","20","5,,,C","","","","","",""
"CA001030230","2013-01","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","0.0","C","0.0",",C","15",",C","9",",C","1",",C","7",",C","1",",C","0",",C","22",",C","2",",C","0",",C","0",",C","-5.0",",C,21,+","80",",,C,01,","60",",,C,08,","34.1",",,C,08,","9.5",",C,31,","","","543.3",",C","110.7",",,,C","70",",,,C","0.81",",C","2.56",",,,C","-0.95",",,,C"
"CA001030230","2013-02","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","0.0","C","0.0",",C","20",",C","13",",C","3",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-1.5",",C,23,","0",",,C,28,+","0",",T,C,27,","109.2",",,C,06,","9.5",",C,19,","","","402.6",",C","312.1",",,,C","0",",T,,C","3.96",",C","6.50",",,,C","1.41",",,,C"
"CA001030230","2013-03","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","0.0","C","0.0","4,C","13","4,C","9","4,C","3","4,C","0","4,C","0","4,C","0","4,C","11","4,C","0","4,C","0","4,C","0","4,C","-3.0","4,C,21,","0","4,,C,31,+","0","4,,C,31,+","44.6","4,,C,19,","21.0","4,C,30,","","","329.1","4,C","160.1","4,,,C","0","4,,,C","6.14","4,C","10.88","4,,,C","1.41","4,,,C"
"CA001030230","2013-04","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","-1.0",",C,22,","0",",,C,30,+","0",",T,C,12,","24.6",",,C,09,","22.0",",C,25,","","","276.2",",C","96.7",",,,C","0",",T,,C","9.13",",C","14.85",",,,C","3.40",",,,C"
"CA001030230","2013-06","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","","","","","12","5,C","9","5,C","0","5,C","0","5,C","0","5,C","","","","","","","","","","","","","0","5,,C,30,+","0","5,,C,30,+","14.8","5,,C,23,","","","","","","","67.6","5,,,C","0","5,,,C","","","","","",""
"CA001030230","2013-07","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","","","","","4","5,C","0","5,C","0","5,C","0","5,C","0","5,C","","","","","","","","","","","","","0","5,,C,31,+","0","5,,C,31,+","1.0","5,,C,16,","","","","","","","2.5","5,,,C","0","5,,,C","","","","","",""
"CA001030230","2013-08","49.3333","-124.9833","74.0","ALBERNI ROBERTSON CREEK, BC CA","","","44.2","2,C","12","2,C","9","2,C","1","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","21","2,C","4","2,C","8.0","2,C,26,","0","2,,C,31,+","0","2,,C,31,+","32.1","2,,C,29,","34.0","2,C,09,","","","17.8","2,C","114.2","2,,,C","0","2,,,C","19.24","2,C","25.40","2,,,C","13.09","2,,,C"
