"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004018880","1997-09","50.35","-102.2667","598.0","WHITEWOOD, SK CA","129.6","C","2.6",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-3.0",",C,20,","0",",,C,30,+","0",",,C,30,+","12.0",",,C,12,","29.5",",C,24,","224.2","C","135.8",",C","25.8",",,,C","0",",,,C","13.89",",C","21.15",",,,C","6.63",",,,C"
"CA004018880","1997-10","50.35","-102.2667","598.0","WHITEWOOD, SK CA","129.6","C","0.0","1,C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","21",",C","2","1,C","3","1,C","0","1,C","-16.0",",C,25,","10",",,C,30,","10",",,C,30,+","15.6",",,C,08,","29.5","1,C,02,","647.9","C","423.7","1,C","27.6",",,,C","30",",,,C","4.03","1,C","9.87","1,,,C","-1.81",",,,C"
"CA004018880","1997-11","50.35","-102.2667","598.0","WHITEWOOD, SK CA","129.6","C","0.0",",C","4",",C","0",",C","0",",C","3",",C","0",",C","2",",C","30",",C","17",",C","0",",C","0",",C","-19.0",",C,15,","30",",,C,23,+","14",",,C,18,","1.4",",,C,18,","11.0",",C,24,","1336.6","C","688.7",",C","4.8",",,,C","48",",,,C","-4.63",",C","0.10",",,,C","-9.35",",,,C"
"CA004018880","1997-12","50.35","-102.2667","598.0","WHITEWOOD, SK CA","129.6","C","0.0",",C","6",",C","1",",C","0",",C","2",",C","1",",C","2",",C","31",",C","19",",C","0",",C","0",",C","-19.0",",C,30,","60",",,C,31,+","58",",,C,29,","5.8",",,C,29,","13.0",",C,14,","2056.4","C","719.8",",C","10.4",",,,C","104",",,,C","-4.89",",C","-0.45",",,,C","-9.32",",,,C"
"CA004018880","1998-01","50.35","-102.2667","598.0","WHITEWOOD, SK CA","0.0","C","0.0","1,C","18",",C","4",",C","0",",C","30","1,C","4",",C","19","1,C","30","1,C","28",",C","0",",C","0",",C","-37.0","1,C,13,","360","1,,C,25,","124",",,C,24,","12.4",",,C,24,","3.5",",C,30,","3084.6","C","1028.2",",C","39.8",",,,C","398",",,,C","-15.98","1,C","-11.74",",,,C","-20.22","1,,,C"
"CA004018880","1998-02","50.35","-102.2667","598.0","WHITEWOOD, SK CA","0.0","C","0.0",",C","9",",C","3",",C","1",",C","27","1,C","3",",C","3",",C","28",",C","16",",C","0",",C","0",",C","-30.0",",C,02,","660","1,,C,27,","270",",,C,25,","27.0",",,C,25,","5.5",",C,24,+","3746.9","C","662.3",",C","62.0",",,,C","584",",,,C","-5.32",",C","-1.98",",,,C","-8.66",",,,C"
"CA004018880","1998-03","50.35","-102.2667","598.0","WHITEWOOD, SK CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","31",",C","2",",C","13",",C","31",",C","20",",C","0",",C","0",",C","-33.5",",C,11,+","720",",,C,18,","78",",,C,17,","7.8",",,C,17,","8.0",",C,31,+","4580.5","C","833.6",",C","20.4",",,,C","180",",,,C","-8.56",",C","-2.56",",,,C","-14.55",",,,C"
"CA004018880","1998-04","50.35","-102.2667","598.0","WHITEWOOD, SK CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","4",",C","1",",C","0",",C","19",",C","0",",C","4",",C","0",",C","-7.5",",C,15,","300",",,C,01,","136",",,C,30,","14.8",",,C,30,","27.5",",C,29,","4925.7","C","345.2",",C","22.8",",,,C","148",",,,C","6.83",",C","13.85",",,,C","-0.20",",,,C"
"CA004018880","1998-05","50.35","-102.2667","598.0","WHITEWOOD, SK CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","2",",C","1",",C","0",",C","7",",C","0",",C","12",",C","0",",C","-2.5",",C,13,","100",",,C,01,","38",",,C,06,","10.6",",,C,27,","27.0",",C,26,","5137.0","C","211.3",",C","31.0",",,,C","38",",,,C","11.52",",C","19.05",",,,C","3.98",",,,C"
"CA004018880","1998-06","50.35","-102.2667","598.0","WHITEWOOD, SK CA","5.7","C","5.7",",C","18",",C","11",",C","2",",C","0",",C","1",",C","0",",C","2",",C","0",",C","13",",C","0",",C","0.0",",C,03,+","0",",,C,30,+","62",",,C,01,","64.8",",,C,18,","28.5",",C,25,","5273.2","C","136.2",",C","217.4",",,,C","62",",,,C","13.98",",C","19.22",",,,C","8.75",",,,C"
"CA004018880","1998-07","50.35","-102.2667","598.0","WHITEWOOD, SK CA","48.1","C","42.4",",C","14",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","5.5",",C,30,","0",",,C,31,+","0",",,C,31,+","21.2",",,C,04,","32.0",",C,10,","29.7","C","29.7",",C","42.6",",,,C","0",",,,C","18.74",",C","24.73",",,,C","12.76",",,,C"
"CA004018880","1998-08","50.35","-102.2667","598.0","WHITEWOOD, SK CA","100.1","C","52.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","6.0",",C,14,","0",",,C,31,+","0",",,C,31,+","9.2",",,C,15,","33.0",",C,11,","46.3","C","16.6",",C","57.8",",,,C","0",",,,C","19.48",",C","26.42",",,,C","12.53",",,,C"
"CA004018880","1998-09","50.35","-102.2667","598.0","WHITEWOOD, SK CA","111.7","C","11.6",",C","9",",C","3",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","1",",C","-1.5",",C,30,","0",",,C,30,+","0",",,C,30,+","51.4",",,C,19,","34.5",",C,04,","194.1","C","147.8",",C","77.4",",,,C","0",",,,C","13.79",",C","21.02",",,,C","6.57",",,,C"
"CA004018880","1998-10","50.35","-102.2667","598.0","WHITEWOOD, SK CA","111.7","C","0.0",",C","7",",C","6",",C","1",",C","2",",C","1",",C","0",",C","16",",C","1",",C","1",",C","0",",C","-6.5",",C,31,","60",",,C,13,+","128",",,C,11,","30.4",",,C,11,","22.0",",C,08,","591.9","C","397.8",",C","62.8",",,,C","138",",,,C","5.50",",C","10.32",",,,C","0.68",",,,C"
"CA004018880","1998-11","50.35","-102.2667","598.0","WHITEWOOD, SK CA","111.7","C","0.0",",C","7",",C","5",",C","0",",C","16",",C","4",",C","2",",C","29",",C","15",",C","0",",C","0",",C","-22.0",",C,12,","150",",,C,20,+","68",",,C,09,","6.8",",,C,09,","9.5",",C,26,","1266.9","C","675.0",",C","25.4",",,,C","238",",,,C","-4.17",",C","-0.47",",,,C","-7.87",",,,C"
"CA004018880","1998-12","50.35","-102.2667","598.0","WHITEWOOD, SK CA","111.7","C","0.0",",C","10",",C","3",",C","0",",C","23",",C","3",",C","16",",C","31",",C","26",",C","0",",C","0",",C","-30.0",",C,29,+","150",",,C,31,","98",",,C,04,","9.8",",,C,04,","7.5",",C,14,","2224.0","C","957.1",",C","28.6",",,,C","286",",,,C","-12.54",",C","-8.31",",,,C","-16.77",",,,C"
"CA004018880","1999-01","50.35","-102.2667","598.0","WHITEWOOD, SK CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","31",",C","5",",C","19",",C","31",",C","27",",C","0",",C","0",",C","-34.5",",C,04,","370",",,C,23,","66",",,C,21,","6.6",",,C,21,","6.0",",C,30,","3314.3","C","1090.3",",C","37.6",",,,C","376",",,,C","-16.84",",C","-11.66",",,,C","-22.02",",,,C"
"CA004018880","1999-02","50.35","-102.2667","598.0","WHITEWOOD, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","28",",C","2",",C","7",",C","28",",C","18",",C","0",",C","0",",C","-28.0",",C,04,","300",",,C,05,+","38",",,C,23,","3.8",",,C,23,","5.5",",C,07,","4071.4","C","757.1",",C","12.6",",,,C","122",",,,C","-8.71",",C","-3.79",",,,C","-13.63",",,,C"
"CA004018880","1999-03","50.35","-102.2667","598.0","WHITEWOOD, SK CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","26",",C","3",",C","3",",C","29",",C","12",",C","0",",C","0",",C","-23.5",",C,03,","390",",,C,11,+","52",",,C,06,","5.2",",,C,06,","10.5",",C,26,","4758.0","C","686.6",",C","22.6",",,,C","204",",,,C","-3.81",",C","1.16",",,,C","-8.79",",,,C"
"CA004018880","1999-04","50.35","-102.2667","598.0","WHITEWOOD, SK CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","2",",C","1",",C","0",",C","17",",C","2",",C","2",",C","0",",C","-7.0",",C,17,+","100",",,C,05,+","106",",,C,03,","10.6",",,C,03,","22.5",",C,30,","5133.5","C","375.5",",C","15.2",",,,C","118",",,,C","5.82",",C","12.00",",,,C","-0.37",",,,C"
"CA004018880","1999-05","50.35","-102.2667","598.0","WHITEWOOD, SK CA","2.7","C","2.7",",C","17",",C","11",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","-2.5",",C,08,","0",",,C,31,+","0",",T,C,10,","36.8",",,C,05,","29.0",",C,28,","5380.7","C","247.2",",C","137.6",",,,C","0",",T,,C","10.44",",C","15.55",",,,C","5.34",",,,C"
"CA004018880","1999-06","50.35","-102.2667","598.0","WHITEWOOD, SK CA","7.1","C","4.4",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","5.0",",C,28,+","0",",,C,30,+","0",",,C,30,+","13.8",",,C,08,","29.0",",C,21,","5497.6","C","116.9",",C","55.2",",,,C","0",",,,C","14.58",",C","20.03",",,,C","9.13",",,,C"
"CA004018880","1999-07","50.35","-102.2667","598.0","WHITEWOOD, SK CA","33.5","C","26.4",",C","16",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","5.5",",C,07,","0",",,C,31,+","0",",,C,31,+","28.2",",,C,18,","32.0",",C,29,","63.0","C","63.0",",C","100.2",",,,C","0",",,,C","17.15",",C","23.00",",,,C","11.31",",,,C"
"CA004018880","1999-08","50.35","-102.2667","598.0","WHITEWOOD, SK CA","49.2","C","15.7",",C","8",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","6.0",",C,02,+","0",",,C,31,+","0",",,C,31,+","29.6",",,C,15,","31.5",",C,25,","115.5","C","52.5",",C","80.6",",,,C","0",",,,C","17.15",",C","23.66",",,,C","10.63",",,,C"
"CA004018880","1999-09","50.35","-102.2667","598.0","WHITEWOOD, SK CA","49.2","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","-2.5",",C,28,","0",",,C,30,+","0",",,C,30,+","15.2",",,C,11,","26.0",",C,17,","371.0","C","255.5",",C","40.8",",,,C","0",",,,C","9.82",",C","15.98",",,,C","3.65",",,,C"
"CA004018880","1999-10","50.35","-102.2667","598.0","WHITEWOOD, SK CA","49.2","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","1",",C","0",",C","-9.0",",C,01,","20",",,C,31,","24",",,C,31,","4.8",",,C,14,","22.5",",C,24,","822.1","C","451.1",",C","19.0",",,,C","30",",,,C","3.78",",C","10.10",",,,C","-2.53",",,,C"
"CA004018880","1999-11","50.35","-102.2667","598.0","WHITEWOOD, SK CA","49.2","C","0.0",",C","3",",C","0",",C","0",",C","5",",C","0",",C","0",",C","29",",C","5",",C","2",",C","0",",C","-16.5",",C,29,","40",",,C,28,+","24",",,C,24,","2.4",",,C,24,","22.5",",C,08,","1381.8","C","559.7",",C","5.0",",,,C","50",",,,C","-0.33",",C","5.65",",,,C","-6.30",",,,C"
"CA004018880","1999-12","50.35","-102.2667","598.0","WHITEWOOD, SK CA","49.2","C","0.0",",C","5",",C","1",",C","0",",C","6",",C","1",",C","6",",C","31",",C","16",",C","0",",C","0",",C","-30.0",",C,20,","30",",,C,23,+","26",",,C,16,","2.6",",,C,16,","8.0",",C,13,","2137.1","C","755.3",",C","6.0",",,,C","52",",,,C","-6.03",",C","-0.45",",,,C","-11.61",",,,C"
"CA004018880","2000-01","50.35","-102.2667","598.0","WHITEWOOD, SK CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","30",",C","5",",C","22",",C","31",",C","31",",C","0",",C","0",",C","-34.0",",C,16,","250",",,C,17,+","114",",,C,01,","11.4",",,C,01,","-0.5",",C,08,+","3188.4","C","1051.3",",C","34.0",",,,C","340",",,,C","-15.58",",C","-9.50",",,,C","-21.66",",,,C"
"CA004018880","2000-02","50.35","-102.2667","598.0","WHITEWOOD, SK CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","24",",C","0",",C","11",",C","29",",C","17",",C","0",",C","0",",C","-30.5",",C,11,","190",",,C,01,","12",",,C,09,","2.4",",,C,24,","8.5",",C,28,","3976.3","C","787.9",",C","5.0",",,,C","22",",,,C","-8.84",",C","-3.05",",,,C","-14.62",",,,C"
"CA004018880","2000-03","50.35","-102.2667","598.0","WHITEWOOD, SK CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","29",",C","9",",C","0",",C","0",",C","-19.5",",C,15,","10",",,C,13,+","16",",,C,12,","1.6",",,C,30,+","14.5",",C,23,","4555.1","C","578.8",",C","6.4",",,,C","22",",,,C","-0.34",",C","5.63",",,,C","-6.31",",,,C"
"CA004018880","2000-04","50.35","-102.2667","598.0","WHITEWOOD, SK CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","1",",C","3",",C","0",",C","23",",C","3",",C","1",",C","0",",C","-10.5",",C,15,+","50",",,C,10,","68",",,C,05,","12.2",",,C,26,","24.0",",C,21,","5001.1","C","446.0",",C","46.0",",,,C","214",",,,C","3.47",",C","10.30",",,,C","-3.37",",,,C"
"CA004018880","2000-05","50.35","-102.2667","598.0","WHITEWOOD, SK CA","0.0","C","0.0",",C","12",",C","4",",C","1",",C","2",",C","1",",C","0",",C","10",",C","0",",C","5",",C","0",",C","-3.0",",C,13,","180",",,C,12,","182",",,C,11,","34.4",",,C,11,","26.5",",C,02,","5246.7","C","245.6",",C","66.2",",,,C","182",",,,C","10.41",",C","17.52",",,,C","3.31",",,,C"
"CA004018880","2000-06","50.35","-102.2667","598.0","WHITEWOOD, SK CA","2.8","C","2.8",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.5",",C,02,","0",",,C,30,+","0",",,C,30,+","12.2",",,C,19,","29.5",",C,30,","5404.5","C","157.8",",C","56.0",",,,C","0",",,,C","13.17",",C","19.25",",,,C","7.08",",,,C"
"CA004018880","2000-07","50.35","-102.2667","598.0","WHITEWOOD, SK CA","67.6","C","64.8",",C","12",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","2.5",",C,17,","0",",,C,31,+","0",",,C,31,+","142.2",",,C,06,","33.0",",C,29,","39.4","C","39.4",",C","217.4",",,,C","0",",,,C","19.15",",C","25.10",",,,C","13.21",",,,C"
"CA004018880","2000-08","50.35","-102.2667","598.0","WHITEWOOD, SK CA","91.3","C","23.7",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.5",",C,31,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,02,","31.0",",C,11,","105.4","C","66.0",",C","49.2",",,,C","0",",,,C","16.97",",C","22.94",",,,C","11.00",",,,C"
"CA004018880","2000-09","50.35","-102.2667","598.0","WHITEWOOD, SK CA","92.0","C","0.7",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","-2.5",",C,23,+","0",",,C,30,+","0",",T,C,22,","8.2",",,C,02,","29.5",",C,17,","316.8","C","211.4",",C","25.6",",,,C","0",",T,,C","11.31",",C","17.05",",,,C","5.57",",,,C"
"CA004018880","2000-10","50.35","-102.2667","598.0","WHITEWOOD, SK CA","92.0","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2",",C","0",",C","-11.5",",C,07,","0",",,C,31,+","0",",T,C,06,+","11.8",",,C,29,","24.5",",C,18,","705.1","C","388.3",",C","17.6",",,,C","0",",T,,C","5.81",",C","12.84",",,,C","-1.23",",,,C"
"CA004018880","2000-11","50.35","-102.2667","598.0","WHITEWOOD, SK CA","92.0","C","0.0",",C","13",",C","8",",C","1",",C","30",",C","8",",C","7",",C","30",",C","22",",C","0",",C","0",",C","-24.0",",C,12,","350",",,C,29,","370",",,C,01,","40.6",",,C,01,","4.5",",C,04,","1504.1","C","799.0",",C","83.4",",,,C","798",",,,C","-8.30",",C","-4.20",",,,C","-12.40",",,,C"
"CA004018880","2000-12","50.35","-102.2667","598.0","WHITEWOOD, SK CA","92.0","C","0.0",",C","13",",C","6",",C","0",",C","31",",C","6",",C","26",",C","31",",C","29",",C","0",",C","0",",C","-35.5",",C,24,+","770",",,C,31,+","104",",,C,27,","10.4",",,C,27,","0.5",",C,06,+","2719.7","C","1215.6",",C","53.6",",,,C","536",",,,C","-20.88",",C","-15.37",",,,C","-26.39",",,,C"
"CA004018880","2001-01","50.35","-102.2667","598.0","WHITEWOOD, SK CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","31",",C","0",",C","6",",C","31",",C","25",",C","0",",C","0",",C","-24.0",",C,31,+","780",",,C,02,+","22",",,C,17,","2.2",",,C,17,","3.5",",C,05,","3574.8","C","855.1",",C","5.4",",,,C","54",",,,C","-9.25",",C","-4.11",",,,C","-14.39",",,,C"
"CA004018880","2001-02","50.35","-102.2667","598.0","WHITEWOOD, SK CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","28",",C","0",",C","21",",C","28",",C","28",",C","0",",C","0",",C","-36.5",",C,10,","720",",,C,25,+","24",",,C,24,+","2.4",",,C,24,+","0.0",",C,28,+","4579.4","C","1004.6",",C","13.8",",,,C","138",",,,C","-17.54",",C","-11.77",",,,C","-23.32",",,,C"
"CA004018880","2001-03","50.35","-102.2667","598.0","WHITEWOOD, SK CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","31",",C","4",",C","6",",C","31",",C","12",",C","0",",C","0",",C","-23.5",",C,25,","680",",,C,01,","210",",,C,30,","21.0",",,C,30,","4.5",",C,29,+","5333.7","C","754.3",",C","34.4",",,,C","342",",,,C","-6.00",",C","-0.47",",,,C","-11.53",",,,C"
"CA004018880","2001-04","50.35","-102.2667","598.0","WHITEWOOD, SK CA","0.2","C","0.2",",C","8",",C","3",",C","0",",C","18",",C","2",",C","0",",C","21",",C","2",",C","3",",C","0",",C","-16.0",",C,01,","600",",,C,05,+","74",",,C,04,","7.4",",,C,04,","29.0",",C,28,","5795.9","C","462.2",",C","20.6",",,,C","136",",,,C","2.93",",C","8.33",",,,C","-2.47",",,,C"
"CA004018880","2001-05","50.35","-102.2667","598.0","WHITEWOOD, SK CA","3.5","C","3.3",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","-1.5",",C,22,","0",",,C,31,+","0",",,C,31,+","8.0",",,C,14,","30.0",",C,13,","6001.1","C","205.2",",C","30.8",",,,C","0",",,,C","11.82",",C","18.39",",,,C","5.26",",,,C"
"CA004018880","2001-06","50.35","-102.2667","598.0","WHITEWOOD, SK CA","9.0","C","5.5",",C","13",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.0",",C,02,","0",",,C,30,+","0",",,C,30,+","87.8",",,C,27,","28.5",",C,23,+","6116.3","C","115.2",",C","190.2",",,,C","0",",,,C","14.68",",C","20.50",",,,C","8.85",",,,C"
"CA004018880","2001-07","50.35","-102.2667","598.0","WHITEWOOD, SK CA","57.2","C","48.2",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","6.0",",C,01,","0",",,C,31,+","0",",,C,31,+","18.2",",,C,05,","29.5",",C,19,","29.2","C","29.2",",C","87.6",",,,C","0",",,,C","18.94",",C","24.13",",,,C","13.76",",,,C"
"CA004018880","2001-08","50.35","-102.2667","598.0","WHITEWOOD, SK CA","107.5","C","50.3",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","4.0",",C,31,","0",",,C,31,+","0",",,C,31,+","3.4",",,C,14,","32.5",",C,03,","63.9","C","34.7",",C","8.2",",,,C","0",",,,C","18.84",",C","26.15",",,,C","11.53",",,,C"
"CA004018880","2001-09","50.35","-102.2667","598.0","WHITEWOOD, SK CA","109.8","C","2.3",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","-3.5",",C,23,","0",",,C,30,+","0",",,C,30,+","2.8",",,C,09,","29.5",",C,01,","237.4","C","173.5",",C","6.8",",,,C","0",",,,C","12.63",",C","19.90",",,,C","5.35",",,,C"
"CA004018880","2001-10","50.35","-102.2667","598.0","WHITEWOOD, SK CA","109.8","C","0.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","3",",C","0",",C","0",",C","-13.0",",C,26,","0",",,C,31,+","4",",,C,23,","3.0",",,C,14,","21.0",",C,01,","688.7","C","451.3",",C","8.4",",,,C","4",",,,C","3.77",",C","9.85",",,,C","-2.31",",,,C"
"CA004018880","2001-11","50.35","-102.2667","598.0","WHITEWOOD, SK CA","109.8","C","0.0",",C","7",",C","2",",C","0",",C","9",",C","2",",C","0",",C","25",",C","10",",C","0",",C","0",",C","-15.5",",C,28,","100",",,C,30,","102",",,C,23,","10.2",",,C,23,","20.0",",C,05,","1228.9","C","540.2",",C","21.8",",,,C","210",",,,C","0.33",",C","5.25",",,,C","-4.60",",,,C"
"CA004018880","2001-12","50.35","-102.2667","598.0","WHITEWOOD, SK CA","109.8","C","0.0",",C","9",",C","3",",C","0",",C","31",",C","3",",C","15",",C","31",",C","26",",C","0",",C","0",",C","-24.5",",C,31,+","300",",,C,29,","134",",,C,21,","13.4",",,C,21,","4.0",",C,17,","2150.5","C","921.6",",C","38.6",",,,C","384",",,,C","-11.40",",C","-6.58",",,,C","-16.21",",,,C"
"CA004018880","2002-01","50.35","-102.2667","598.0","WHITEWOOD, SK CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","31",",C","2",",C","16",",C","30",",C","25",",C","0",",C","0",",C","-33.5",",C,29,","310",",,C,26,","78",",,C,25,","7.8",",,C,25,","6.0",",C,08,","3121.8","C","971.3",",C","22.0",",,,C","216",",,,C","-13.00",",C","-8.50",",,,C","-17.50",",,,C"
"CA004018880","2002-02","50.35","-102.2667","598.0","WHITEWOOD, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","28",",C","2",",C","7",",C","28",",C","14",",C","0",",C","0",",C","-29.5",",C,01,","310",",,C,01,","32",",,C,01,","3.2",",,C,01,","6.0",",C,22,+","3850.9","C","729.1",",C","7.6",",,,C","76",",,,C","-7.71",",C","-2.46",",,,C","-12.95",",,,C"
"CA004018880","2002-03","50.35","-102.2667","598.0","WHITEWOOD, SK CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","31",",C","3",",C","20",",C","31",",C","27",",C","0",",C","0",",C","-28.0",",C,10,","300",",,C,26,+","46",",,C,17,","4.6",",,C,17,","7.0",",C,27,","4812.7","C","961.8",",C","24.0",",,,C","240",",,,C","-12.69",",C","-7.23",",,,C","-18.16",",,,C"
"CA004018880","2002-04","50.35","-102.2667","598.0","WHITEWOOD, SK CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","10",",C","4",",C","1",",C","25",",C","7",",C","0",",C","0",",C","-19.5",",C,03,","220",",,C,01,","104",",,C,07,","20.2",",,C,16,","17.5",",C,14,","5353.9","C","541.2",",C","49.2",",,,C","226",",,,C","0.29",",C","6.38",",,,C","-5.80",",,,C"
"CA004018880","2002-05","50.35","-102.2667","598.0","WHITEWOOD, SK CA","2.1","C","2.1",",C","7",",C","2",",C","0",",C","1",",C","2",",C","0",",C","21",",C","1",",C","7",",C","0",",C","-11.0",",C,02,","40",",,C,23,","64",",,C,22,","10.8",",,C,22,","29.5",",C,31,","5688.3","C","334.4",",C","17.4",",,,C","104",",,,C","7.61",",C","15.47",",,,C","-0.24",",,,C"
"CA004018880","2002-06","50.35","-102.2667","598.0","WHITEWOOD, SK CA","32.0","C","29.9",",C","17",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","4.0",",C,08,","0",",,C,30,+","0",",,C,30,+","23.8",",,C,23,","33.0",",C,29,+","5776.0","C","87.7",",C","127.8",",,,C","0",",,,C","16.41",",C","22.28",",,,C","10.53",",,,C"
"CA004018880","2002-07","50.35","-102.2667","598.0","WHITEWOOD, SK CA","91.8","C","59.8",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","6.5",",C,03,","0",",,C,31,+","0",",,C,31,+","19.2",",,C,19,","33.0",",C,19,","27.9","C","27.9",",C","49.8",",,,C","0",",,,C","19.36",",C","25.81",",,,C","12.92",",,,C"
"CA004018880","2002-08","50.35","-102.2667","598.0","WHITEWOOD, SK CA","108.9","C","17.1",",C","17",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.0",",C,02,","0",",,C,31,+","0",",,C,31,+","24.8",",,C,30,","30.5",",C,25,","102.8","C","74.9",",C","115.8",",,,C","0",",,,C","16.47",",C","22.26",",,,C","10.68",",,,C"
"CA004018880","2002-09","50.35","-102.2667","598.0","WHITEWOOD, SK CA","110.7","C","1.8",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","12",",C","0",",C","-6.5",",C,28,","0",",,C,30,+","8",",,C,24,","5.2",",,C,03,","29.0",",C,15,","296.6","C","193.8",",C","23.4",",,,C","8",",,,C","11.93",",C","18.52",",,,C","5.35",",,,C"
"CA004018880","2002-10","50.35","-102.2667","598.0","WHITEWOOD, SK CA","110.7","C","0.0",",C","12",",C","3",",C","0",",C","14",",C","2",",C","0",",C","26",",C","12",",C","0",",C","0",",C","-17.0",",C,29,+","60",",,C,31,+","104",",,C,17,","10.4",",,C,17,","20.5",",C,10,","903.7","C","607.1",",C","23.0",",,,C","184",",,,C","-1.25",",C","3.68",",,,C","-6.18",",,,C"
"CA004018880","2002-11","50.35","-102.2667","598.0","WHITEWOOD, SK CA","110.7","C","0.0",",C","9",",C","2",",C","0",",C","20",",C","2",",C","3",",C","29",",C","13",",C","0",",C","0",",C","-23.5",",C,15,","120",",,C,16,+","64",",,C,07,","6.4",",,C,07,","11.0",",C,07,","1601.9","C","698.2",",C","16.6",",,,C","158",",,,C","-4.94",",C","-0.03",",,,C","-9.85",",,,C"
