"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003072657","1936-09","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","68.9","C","0.8",",C","10",",C","8",",C","1",",C","","","0",",C","0",",C","12",",C","0",",C","2",",C","0",",C","-6.1",",C,21,","","","0",",,C,30,+","37.6",",,C,13,","23.9",",C,01,","430.7","C","329.6",",C","91.5",",,,C","0",",,,C","7.38",",C","12.22",",,,C","2.53",",,,C"
"CA003072657","1936-10","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","68.9","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","2",",C","27",",C","14",",C","0",",C","0",",C","-18.9",",C,21,","","","13",",,C,22,+","8.4",",,C,15,","17.2",",C,07,","1043.5","C","612.8",",C","21.2",",,,C","26",",,,C","-1.43",",C","2.04",",,,C","-4.91",",,,C"
"CA003072657","1936-11","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","68.9","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","2",",C","29",",C","18",",C","0",",C","0",",C","-21.7",",C,05,","","","109",",,C,01,","10.9",",,C,01,","10.0",",C,23,+","1748.2","C","704.7",",C","17.0",",,,C","147",",,,C","-5.16",",C","-1.16",",,,C","-9.15",",,,C"
"CA003072657","1936-12","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","68.9","C","0.0",",C","","","","","","","","","","","22",",C","31",",C","29",",C","0",",C","0",",C","-41.1",",C,31,","","","","","","","3.3",",C,10,","2934.3","C","1186.1",",C","","","","","-19.93",",C","-15.04",",,,C","-24.82",",,,C"
"CA003072657","1937-01","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","0.0","","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-41.1",",C,31,+","","","64",",,C,01,","6.4",",,C,01,","-8.9",",C,02,","4358.0","","1423.7",",C","8.9",",,,C","89",",,,C","-27.59",",C","-22.25",",,,C","-32.94",",,,C"
"CA003072657","1937-02","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","0.0","","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","23",",C","28",",C","27",",C","0",",C","0",",C","-42.2",",C,02,","","","102",",,C,18,","10.2",",,C,18,","1.1",",C,15,","5493.5","","1135.5",",C","22.9",",,,C","229",",,,C","-22.22",",C","-17.48",",,,C","-26.96",",,,C"
"CA003072657","1937-03","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","0.0","","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","10",",C","31",",C","28",",C","0",",C","0",",C","-27.8",",C,01,","","","25",",,C,28,","2.5",",,C,28,","1.7",",C,24,","6404.7","","911.2",",C","2.5",",,,C","25",",,,C","-11.06",",C","-6.00",",,,C","-16.12",",,,C"
"CA003072657","1937-04","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","0.0","","0.0",",C","3",",C","2",",C","0",",C","","","1",",C","0",",C","25",",C","2",",C","0",",C","0",",C","-12.2",",C,01,","","","76",",,C,15,","7.6",",,C,15,","18.3",",C,29,","6882.8","","478.1",",C","11.4",",,,C","76",",,,C","2.40",",C","7.59",",,,C","-2.80",",,,C"
"CA003072657","1937-05","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","0.0","","0.0",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","-0.6",",C,22,+","","","0",",,C,31,+","6.4",",,C,19,","23.3",",C,11,","7130.9","","248.1",",C","22.7",",,,C","0",",,,C","10.33",",C","16.68",",,,C","3.98",",,,C"
"CA003072657","1937-06","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","10.2","","10.2",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","20",",C","1",",C","-1.7",",C,07,","","","0",",,C,30,+","17.3",",,C,18,","32.2",",C,13,","7237.2","","106.3",",C","24.4",",,,C","0",",,,C","15.13",",C","22.53",",,,C","7.74",",,,C"
"CA003072657","1937-07","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","52.1","","41.9",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","6.1",",C,31,+","","","0",",,C,31,+","12.2",",,C,20,","32.2",",C,28,+","30.7","","30.7",",C","18.6",",,,C","0",",,,C","18.70",",C","26.91",",,,C","10.48",",,,C"
"CA003072657","1937-08","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","","","","","6",",C","4",",C","0",",C","","","0",",C","","","","","0",",C","22",",C","1",",C","","","","","0",",,C,31,+","6.6",",,C,08,","33.9",",C,11,","","","","","22.0",",,,C","0",",,,C","","","23.24",",,,C","",""
"CA003072657","1937-09","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","","","","","1",",C","1",",C","0",",C","","","0",",C","","","","","0",",C","4",",C","0",",C","","","","","0",",,C,30,+","6.4",",,C,02,","25.0",",C,07,","","","","","6.4",",,,C","0",",,,C","","","15.76",",,,C","",""
"CA003072657","1937-10","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","","","","","3",",C","1",",C","0",",C","","","1",",C","","","","","3",",C","0",",C","0",",C","","","","","38",",,C,29,","3.8",",,C,29,","17.2",",C,22,","","","","","5.6",",,,C","46",",,,C","","","5.89",",,,C","",""
"CA003072657","1937-11","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","","","","","3",",C","2",",C","0",",C","","","2",",C","","","","","22",",C","0",",C","0",",C","","","","","51",",,C,14,+","5.1",",,C,14,+","5.6",",C,06,","","","","","11.5",",,,C","115",",,,C","","","-7.14",",,,C","",""
"CA003072657","1937-12","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","","","","","7",",C","6",",C","0",",C","","","6",",C","","","","","30",",C","0",",C","0",",C","","","","","51",",,C,31,+","5.1",",,C,31,+","3.9",",C,20,","","","","","26.7",",,,C","267",",,,C","","","-17.69",",,,C","",""
"CA003072657","1938-01","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","","","","","3",",C","2",",C","0",",C","","","2",",C","","","","","31",",C","0",",C","0",",C","","","","","64",",,C,10,","6.4",",,C,10,","-4.4",",C,09,","","","","","10.2",",,,C","102",",,,C","","","-16.66",",,,C","",""
"CA003072657","1938-02","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","","","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","24",",C","27",",C","23",",C","0",",C","0",",C","-42.8",",C,13,","","","51",",,C,07,","5.1",",,C,07,","7.2",",C,27,+","","","1168.6",",C","10.1",",,,C","101",",,,C","-23.40",",C","-18.04",",,,C","-28.76",",,,C"
"CA003072657","1938-03","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","","","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","14",",C","31",",C","27",",C","0",",C","0",",C","-30.0",",C,12,","","","102",",,C,16,","10.2",",,C,16,","6.1",",C,26,","","","909.3",",C","12.3",",,,C","123",",,,C","-11.00",",C","-5.46",",,,C","-16.54",",,,C"
"CA003072657","1938-04","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","","","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","4",",C","27",",C","14",",C","0",",C","0",",C","-20.6",",C,04,","","","51",",,C,12,","5.1",",,C,12,","18.3",",C,28,","","","649.9",",C","7.4",",,,C","64",",,,C","-3.33",",C","2.37",",,,C","-9.04",",,,C"
"CA003072657","1938-05","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","","","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","4",",C","0",",C","-6.1",",C,16,","","","0",",,C,31,+","6.1",",,C,31,","26.7",",C,26,","","","329.0",",C","13.5",",,,C","0",",,,C","7.72",",C","14.30",",,,C","1.15",",,,C"
"CA003072657","1938-06","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","","","8.3",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.1",",C,27,","","","0",",,C,30,+","6.9",",,C,28,","29.4",",C,18,","","","106.9",",C","25.9",",,,C","0",",,,C","15.05",",C","21.83",",,,C","8.26",",,,C"
"CA003072657","1938-07","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","","","16.2",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","3.3",",C,09,","","","0",",,C,31,+","10.4",",,C,12,","30.0",",C,26,","38.6","C","38.6",",C","32.4",",,,C","0",",,,C","17.61",",C","24.77",",,,C","10.45",",,,C"
"CA003072657","1938-08","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","","","3.1",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","-0.6",",C,23,","","","0",",,C,31,+","23.6",",,C,19,","30.6",",C,12,","190.9","C","152.3",",C","26.9",",,,C","0",",,,C","13.52",",C","19.96",",,,C","7.08",",,,C"
"CA003072657","1938-09","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","","","3.6",",C","","","","","","","","","","","0",",C","1",",C","0",",C","16",",C","0",",C","-2.2",",C,29,","","","","","","","28.3",",C,01,","342.5","C","151.6",",C","","","","","13.40",",C","19.95",",,,C","6.85",",,,C"
"CA003072657","1938-10","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","","","0.0",",C","5",",C","5",",C","0",",C","","","2",",C","0",",C","22",",C","2",",C","1",",C","0",",C","-11.1",",C,28,+","","","152",",,C,30,","15.2",",,C,30,","22.2",",C,10,","783.7","C","441.2",",C","29.8",",,,C","177",",,,C","4.10",",C","9.90",",,,C","-1.70",",,,C"
"CA003072657","1938-11","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","","","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","8",",C","30",",C","28",",C","0",",C","0",",C","-25.0",",C,19,","","","51",",,C,01,","5.1",",,C,01,","3.3",",C,27,","1625.1","C","841.4",",C","7.6",",,,C","76",",,,C","-9.71",",C","-5.77",",,,C","-13.66",",,,C"
"CA003072657","1938-12","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","","","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","18",",C","31",",C","28",",C","0",",C","0",",C","-37.2",",C,28,","","","76",",,C,09,","7.6",",,C,09,","1.7",",C,02,","2667.2","C","1042.1",",C","17.8",",,,C","178",",,,C","-15.28",",C","-11.07",",,,C","-19.49",",,,C"
"CA003072657","1939-01","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","6",",C","21",",C","31",",C","31",",C","0",",C","0",",C","-40.6",",C,21,","","","76",",,C,08,+","7.6",",,C,08,+","-6.1",",C,05,","3894.2","C","1227.0",",C","29.1",",,,C","291",",,,C","-21.25",",C","-17.59",",,,C","-24.90",",,,C"
"CA003072657","1939-02","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","26",",C","28",",C","28",",C","0",",C","0",",C","-48.3",",C,04,","","","51",",,C,16,","5.1",",,C,16,","-6.1",",C,24,","5249.2","C","1355.0",",C","5.1",",,,C","51",",,,C","-30.06",",C","-25.30",",,,C","-34.82",",,,C"
"CA003072657","1939-03","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","20",",C","31",",C","29",",C","0",",C","0",",C","-33.3",",C,15,+","","","51",",,C,24,","5.1",",,C,24,","8.9",",C,20,","6340.2","C","1091.0",",C","13.9",",,,C","139",",,,C","-16.86",",C","-11.66",",,,C","-22.06",",,,C"
"CA003072657","1939-04","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","1",",C","8",",C","25",",C","10",",C","0",",C","0",",C","-27.8",",C,02,","","","51",",,C,04,","6.6",",,C,22,","18.9",",C,29,","6929.0","C","588.8",",C","11.7",",,,C","51",",,,C","-1.30",",C","5.03",",,,C","-7.62",",,,C"
"CA003072657","1939-05","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","-1.7",",C,11,","","","0",",,C,31,+","16.3",",,C,03,","21.1",",C,26,","7246.5","C","317.5",",C","62.9",",,,C","0",",,,C","8.09",",C","13.13",",,,C","3.05",",,,C"
"CA003072657","1939-06","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","-0.6",",C,15,","","","0",",,C,30,+","4.1",",,C,01,","28.3",",C,21,","7418.5","C","172.0",",C","7.6",",,,C","0",",,,C","12.60",",C","20.16",",,,C","5.04",",,,C"
"CA003072657","1939-07","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","18.6","C","18.6",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","4.4",",C,09,+","","","0",",,C,31,+","9.1",",,C,25,","28.9",",C,28,","58.1","C","58.1",",C","33.7",",,,C","0",",,,C","17.06",",C","23.59",",,,C","10.53",",,,C"
"CA003072657","1939-08","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","28.4","C","9.8",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","2.8",",C,08,","","","0",",,C,31,+","7.9",",,C,05,","32.2",",C,04,","135.4","C","77.3",",C","31.9",",,,C","0",",,,C","16.15",",C","22.25",",,,C","10.06",",,,C"
"CA003072657","1939-09","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","28.4","C","0.0",",C","8",",C","8",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","1",",C","0",",C","-5.0",",C,22,","","","0",",,C,30,+","12.2",",,C,05,","21.1",",C,01,","473.2","C","337.8",",C","40.3",",,,C","0",",,,C","7.07",",C","12.22",",,,C","1.93",",,,C"
"CA003072657","1939-10","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","28.4","C","0.0",",C","4","1,C","3","1,C","0","1,C","","","1","1,C","3",",C","28",",C","10",",C","0",",C","0",",C","-21.1",",C,24,+","","","51","1,,C,28,","10.2","1,,C,10,","10.6",",C,03,","1113.4","C","640.2",",C","23.7","1,,,C","51","1,,,C","-2.32",",C","2.05",",,,C","-6.68",",,,C"
"CA003072657","1939-11","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","28.4","C","0.0",",C","1","1,C","1","1,C","0","1,C","","","1",",C","5",",C","29",",C","18",",C","0",",C","0",",C","-22.8",",C,17,","","","102",",,C,13,","10.2","1,,C,13,","8.3",",C,03,","1847.0","C","733.6",",C","10.2","1,,,C","102",",,,C","-6.12",",C","-1.74",",,,C","-10.50",",,,C"
"CA003072657","1939-12","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","28.4","C","0.0",",C","3",",C","3",",C","0",",C","","","1",",C","13",",C","31",",C","26",",C","0",",C","0",",C","-27.8",",C,31,+","","","51",",,C,21,","8.9",",,C,04,","5.6",",C,04,+","2755.8","C","908.8",",C","22.4",",,,C","51",",,,C","-10.98",",C","-7.02",",,,C","-14.95",",,,C"
"CA003072657","1940-01","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","0.0","","0.0",",C","","","","","","","","","","","28",",C","31",",C","29",",C","0",",C","0",",C","-33.3",",C,14,","","","","","","","7.2",",C,29,","3935.9","","1180.1",",C","","","","","-19.73",",C","-16.04",",,,C","-23.43",",,,C"
"CA003072657","1940-02","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","0.0","","0.0",",C","","","","","","","","","","","19",",C","29",",C","29",",C","0",",C","0",",C","-38.3",",C,27,+","","","","","","","-5.0",",C,02,","5000.1","","1064.2",",C","","","","","-18.36",",C","-13.28",",,,C","-23.45",",,,C"
"CA003072657","1940-03","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","0.0","","0.0",",C","","","","","","","","","","","14",",C","31",",C","24",",C","0",",C","0",",C","-35.0",",C,23,+","","","","","","","6.1",",C,13,","5921.1","","921.0",",C","","","","","-11.38",",C","-5.10",",,,C","-17.65",",,,C"
"CA003072657","1940-04","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","0.0","","0.0",",C","","","","","","","","","","","4",",C","23",",C","5",",C","0",",C","0",",C","-23.9",",C,10,","","","","","","","12.8",",C,30,+","6452.2","","531.1",",C","","","","","0.63",",C","6.96",",,,C","-5.70",",,,C"
"CA003072657","1940-05","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","0.0","","0.0","3,C","","","","","","","","","1",",C","0","3,C","11","3,C","1","3,C","7","3,C","0","3,C","-7.2","3,C,12,","","","84",",,C,04,","","","27.2","3,C,23,","6739.9","","287.7","3,C","","","84",",,,C","8.06","3,C","14.48","3,,,C","1.64","3,,,C"
"CA003072657","1940-06","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","","","","","","","","","","","","","0",",C","","","","","0",",C","2",",C","0",",C","","","","","0",",,C,30,+","","","22.8",",C,03,","","","","","","","0",",,,C","","","17.37",",,,C","",""
"CA003072657","1940-07","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","","","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","-0.6",",C,26,","","","0",",,C,31,+","8.4",",,C,02,","29.4",",C,15,","153.4","","153.4",",C","15.0",",,,C","0",",,,C","13.39",",C","22.46",",,,C","4.31",",,,C"
"CA003072657","1940-08","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","","","3.3","2,C","6",",C","4",",C","0",",C","","","0",",C","0","2,C","8","2,C","0",",C","24",",C","0",",C","-5.6","2,C,13,+","","","0",",,C,31,+","12.7",",,C,10,","29.4",",C,30,+","289.9","","136.5",",C","28.2",",,,C","0",",,,C","13.54","2,C","23.08",",,,C","3.99","2,,,C"
"CA003072657","1940-09","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","","","0.6","1,C","2",",C","2",",C","0",",C","","","0",",C","0","1,C","2","1,C","0",",C","5",",C","0",",C","0.0","1,C,23,+","","","0",",,C,30,+","24.1",",,C,04,","25.0",",C,05,","479.0","","189.1",",C","32.7",",,,C","0",",,,C","11.71","1,C","18.13",",,,C","5.29","1,,,C"
"CA003072657","1962-10","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","","","0.0","3,C","6","3,C","3","3,C","0","3,C","0","3,C","1","3,C","0","3,C","16","3,C","1","3,C","0","3,C","0","3,C","-8.3","3,C,24,","0","3,,C,31,+","97","3,,C,13,","15.5","3,,C,13,","15.6","3,C,04,","","","420.6","3,C","29.6","3,,,C","102","3,,,C","3.31","3,C","6.76","3,,,C","-0.14","3,,,C"
"CA003072657","1962-11","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","","","0.0",",C","13",",C","0",",C","0",",C","26",",C","0",",C","9",",C","30",",C","22",",C","0",",C","0",",C","-28.9",",C,18,","130",",,C,30,+","18",",,C,02,+","1.8",",,C,02,+","5.0",",C,07,","","","823.3",",C","11.6",",,,C","116",",,,C","-9.11",",C","-5.33",",,,C","-12.89",",,,C"
"CA003072657","1962-12","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","","","0.0",",C","9",",C","2",",C","0",",C","31",",C","2",",C","21",",C","31",",C","31",",C","0",",C","0",",C","-35.6",",C,10,","250",",,C,31,","61",",,C,16,","6.1",",,C,16,","-0.6",",C,05,","","","1139.0",",C","16.9",",,,C","159",",,,C","-18.41",",C","-13.86",",,,C","-22.95",",,,C"
"CA003072657","1963-01","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","31",",C","4",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-42.2",",C,13,","610",",,C,31,+","104",",,C,07,","10.4",",,C,07,","-5.6",",C,30,","","","1425.0",",C","31.5",",,,C","315",",,,C","-27.64",",C","-22.42",",,,C","-32.85",",,,C"
"CA003072657","1963-02","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","28",",C","1",",C","21",",C","28",",C","28",",C","0",",C","0",",C","-42.8",",C,02,","640",",,C,28,+","38",",,C,04,","3.8",",,C,04,","0.0",",C,10,","","","1092.2",",C","9.4",",,,C","94",",,,C","-20.67",",C","-15.88",",,,C","-25.47",",,,C"
"CA003072657","1963-03","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","0.0","C","0.0",",C","15",",C","2",",C","0",",C","31",",C","2",",C","21",",C","31",",C","27",",C","0",",C","0",",C","-36.7",",C,13,","740",",,C,31,+","71",",,C,06,","7.1",",,C,06,","2.2",",C,04,","","","1025.6",",C","20.9",",,,C","209",",,,C","-14.75",",C","-9.24",",,,C","-20.26",",,,C"
"CA003072657","1963-04","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","27",",C","2",",C","2",",C","28",",C","8",",C","0",",C","0",",C","-22.2",",C,03,","840",",,C,11,+","91",",,C,08,","9.1",",,C,08,","16.1",",C,26,","","","572.4",",C","15.5",",,,C","142",",,,C","-0.75",",C","4.38",",,,C","-5.88",",,,C"
"CA003072657","1963-05","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","0",",C","1",",C","0",",C","11",",C","2",",C","4",",C","0",",C","-11.7",",C,02,","0",",,C,31,+","33",",,C,06,","5.1",",,C,18,","23.9",",C,23,","","","362.8",",C","14.7",",,,C","36",",,,C","6.63",",C","12.45",",,,C","0.81",",,,C"
"CA003072657","1963-06","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","2.8","C","2.8",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.9",",C,23,","0",",,C,30,+","0",",,C,30,+","6.4",",,C,19,","26.7",",C,24,","","","86.6",",C","27.2",",,,C","0",",,,C","15.54",",C","20.78",",,,C","10.30",",,,C"
"CA003072657","1963-07","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","48.5","C","45.7",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","7.2",",C,16,","0",",,C,31,+","0",",,C,31,+","41.1",",,C,28,","32.2",",C,09,","36.4","C","36.4",",C","136.7",",,,C","0",",,,C","18.63",",C","23.72",",,,C","13.55",",,,C"
"CA003072657","1963-08","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","71.3","C","22.8",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5.0",",C,29,","0",",,C,31,+","0",",,C,31,+","21.6",",,C,21,","28.3",",C,19,+","99.5","C","63.1",",C","48.8",",,,C","0",",,,C","17.03",",C","22.16",",,,C","11.91",",,,C"
"CA003072657","1963-09","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","71.3","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,15,","0",",,C,30,+","0",",T,C,15,","18.3",",,C,13,","19.4",",C,04,","340.1","C","240.6",",C","61.3",",,,C","0",",T,,C","10.31",",C","14.14",",,,C","6.48",",,,C"
"CA003072657","1963-10","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","71.3","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","9",",C","2",",C","0",",C","0",",C","-9.4",",C,31,","0",",,C,31,+","0",",T,C,30,+","7.4",",,C,01,","18.9",",C,16,","711.8","C","371.7",",C","14.4",",,,C","0",",T,,C","6.34",",C","10.86",",,,C","1.83",",,,C"
"CA003072657","1963-11","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","71.3","C","0.0",",C","14",",C","8",",C","0",",C","28",",C","8",",C","13",",C","30",",C","26",",C","0",",C","0",",C","-32.8",",C,22,","250",",,C,30,+","89",",,C,15,","9.9",",,C,02,","6.1",",C,01,","1607.7","C","895.9",",C","43.5",",,,C","400",",,,C","-11.53",",C","-8.18",",,,C","-14.88",",,,C"
"CA003072657","1963-12","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","71.3","C","0.0",",C","8",",C","2",",C","0",",C","31",",C","2",",C","22",",C","31",",C","26",",C","0",",C","0",",C","-38.3",",C,18,","360",",,C,30,+","53",",,C,11,","5.3",",,C,11,","6.7",",C,31,","2743.5","C","1135.8",",C","13.8",",,,C","138",",,,C","-18.30",",C","-14.23",",,,C","-22.38",",,,C"
"CA003072657","1964-01","58.7167","-111.15","238.0","FORT CHIPEWYAN, AB CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","31",",C","2",",C","26",",C","31",",C","30",",C","0",",C","0",",C","-38.9",",C,26,","330",",,C,31,+","30",",,C,29,+","3.0",",,C,29,+","1.1",",C,01,","3968.6","C","1225.1",",C","17.0",",,,C","145",",,,C","-21.19",",C","-16.47",",,,C","-25.91",",,,C"
