"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001047770","1993-09","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","2",",C","0",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","1.5",",,C,24,","2.1",",,,C","0",",,,C"
"CA001047770","1993-10","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","15",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","25.2",",,C,21,","93.7",",,,C","0",",,,C"
"CA001047770","1993-11","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","17",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","23.5",",,C,28,","123.8",",,,C","0",",,,C"
"CA001047770","1993-12","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","20",",C","14",",C","3",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","47.6",",,C,09,","262.9",",,,C","0",",,,C"
"CA001047770","1994-01","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","20",",C","13",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","40.0",",,C,03,","160.3",",,,C","0",",,,C"
"CA001047770","1994-02","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","21",",C","13",",C","1",",C","","","0",",C","","","20",",,C,08,","25.5",",,C,16,","190.2",",,,C","35",",,,C"
"CA001047770","1994-03","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","14",",C","8",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,21,","42.4",",,C,01,","105.7",",,,C","0",",T,,C"
"CA001047770","1994-04","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","18",",C","12",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","16.3",",,C,08,","91.9",",,,C","0",",,,C"
"CA001047770","1994-05","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","13",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","18.6",",,C,28,","63.2",",,,C","0",",,,C"
"CA001047770","1994-06","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","14",",C","9",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","32.4",",,C,30,","131.1",",,,C","0",",,,C"
"CA001047770","1994-07","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","5",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","9.6",",,C,17,","14.5",",,,C","0",",,,C"
"CA001047770","1994-08","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","10",",C","3",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","30.0",",,C,07,","43.5",",,,C","0",",,,C"
"CA001047770","1994-09","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","12",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","19.6",",,C,07,","72.4",",,,C","0",",,,C"
"CA001047770","1994-10","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","19",",C","11",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","26.4",",,C,30,","131.3",",,,C","0",",,,C"
"CA001047770","1994-11","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","24",",C","16",",C","2",",C","0",",C","1",",C","0",",,C,30,+","40",",,C,22,","51.0",",,C,14,","230.9",",,,C","50",",,,C"
"CA001047770","1994-12","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","22",",C","14",",C","2",",C","","","1",",C","","","85",",,C,05,","36.0",",,C,19,","241.2",",,,C","105",",,,C"
"CA001047770","1995-01","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","21",",C","16",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","40.2",",,C,28,","225.9",",,,C","0",",,,C"
"CA001047770","1995-02","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","15",",C","11",",C","0",",C","0","5,C","1",",C","0","5,,C,28,+","130",",,C,14,","24.0",",,C,16,","127.4",",,,C","130",",,,C"
"CA001047770","1995-03","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","22",",C","14",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,05,+","26.0",",,C,10,","169.7",",,,C","0",",T,,C"
"CA001047770","1995-04","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","14",",C","10",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","15.8",",,C,12,","78.2",",,,C","0",",,,C"
"CA001047770","1995-05","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","7",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","11.8",",,C,11,","52.4",",,,C","0",",,,C"
"CA001047770","1995-06","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","9",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","44.0",",,C,10,","98.4",",,,C","0",",,,C"
"CA001047770","1995-07","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","10",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","53.0",",,C,25,","95.5",",,,C","0",",,,C"
"CA001047770","1995-08","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","11",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","17.6",",,C,06,","57.4",",,,C","0",",,,C"
"CA001047770","1995-09","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","12",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","15.6",",,C,29,","39.6",",,,C","0",",,,C"
"CA001047770","1995-10","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","23",",C","20",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","38.2",",,C,11,","208.8",",,,C","0",",,,C"
"CA001047770","1995-11","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","24",",C","19",",C","3",",C","0",",C","0",",C","0",",,C,30,+","0",",T,C,10,+","43.0",",,C,17,","301.4",",,,C","0",",T,,C"
"CA001047770","1995-12","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","21",",C","15",",C","5",",C","0","1,C","0",",C","0","1,,C,31,+","0",",T,C,09,","51.0",",,C,09,","264.2",",,,C","0",",T,,C"
"CA001047770","1996-01","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","21",",C","14",",C","2",",C","","","3",",C","","","30",",,C,28,+","37.8",",,C,14,","182.8",",,,C","146",",,,C"
"CA001047770","1996-02","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","14",",C","11",",C","1",",C","","","1",",C","","","30",",,C,03,","26.6",",,C,17,","122.2",",,,C","30",",,,C"
"CA001047770","1996-03","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","16",",C","7",",C","0",",C","0","2,C","1",",C","0","2,,C,31,+","170",",,C,03,","22.0",",,C,03,","89.6",",,,C","180",",,,C"
"CA001047770","1996-04","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","25",",C","13",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","52.4",",,C,22,","186.8",",,,C","0",",,,C"
"CA001047770","1996-05","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","21",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","12.0",",,C,17,+","74.8",",,,C","0",",,,C"
"CA001047770","1996-06","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","11",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","19.0",",,C,23,","43.1",",,,C","0",",,,C"
"CA001047770","1996-07","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","6",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","8.2",",,C,16,","30.9",",,,C","0",",,,C"
"CA001047770","1996-08","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","8",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","19.2",",,C,29,","36.4",",,,C","0",",,,C"
"CA001047770","1996-09","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","17",",C","11",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","27.0",",,C,06,","141.4",",,,C","0",",,,C"
"CA001047770","1996-10","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","22",",C","16",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","42.4",",,C,27,","233.7",",,,C","0",",,,C"
"CA001047770","1996-11","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","23",",C","17",",C","3",",C","","","2",",C","","","51",",,C,19,","27.2",",,C,15,","216.8",",,,C","91",",,,C"
"CA001047770","1996-12","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","23",",C","22",",C","3",",C","","","3",",C","","","300",",,C,28,","41.0",",,C,30,","270.4",",,,C","480",",,,C"
"CA001047770","1997-01","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","22",",C","17",",C","3",",C","","","0",",C","","","0",",,C,31,+","31.5",",,C,29,","211.3",",,,C","0",",,,C"
"CA001047770","1997-02","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","12",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,28,+","0",",,C,28,+","32.0",",,C,11,","102.7",",,,C","0",",,,C"
"CA001047770","1997-03","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","26",",C","16",",C","2",",C","0","1,C","1",",C","0","1,,C,31,+","30",",,C,15,","79.8",",,C,17,","235.6",",,,C","30",",,,C"
"CA001047770","1997-04","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","17",",C","9",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","39.0",",,C,15,","134.3",",,,C","0",",,,C"
"CA001047770","1997-05","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","12",",C","11",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","26.0",",,C,30,","117.2",",,,C","0",",,,C"
"CA001047770","1997-06","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","19",",C","13",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","27.8",",,C,16,","135.6",",,,C","0",",,,C"
"CA001047770","1997-07","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","8",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","14.0",",,C,07,","40.3",",,,C","0",",,,C"
"CA001047770","1997-08","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","11",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","28.7",",,C,26,","95.0",",,,C","0",",,,C"
"CA001047770","1997-09","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","15",",C","9",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","47.8",",,C,16,","197.9",",,,C","0",",,,C"
"CA001047770","1997-10","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","28",",C","19",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","41.5",",,C,03,","253.7",",,,C","0",",,,C"
"CA001047770","1997-11","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","22",",C","14",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","24.2",",,C,27,","167.9",",,,C","0",",,,C"
"CA001047770","1997-12","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","24",",C","14",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","26.4",",,C,15,","140.1",",,,C","0",",,,C"
"CA001047770","1998-01","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","25",",C","17",",C","2",",C","","","1",",C","","","65",",,C,12,","46.4",",,C,22,","227.0",",,,C","75",",,,C"
"CA001047770","1998-02","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","27",",C","17",",C","0",",C","0",",C","0",",C","0",",,C,28,+","0",",,C,28,+","21.0",",,C,11,","169.1",",,,C","0",",,,C"
"CA001047770","1998-03","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","20",",C","11",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","22.6",",,C,21,","98.5",",,,C","0",",,,C"
"CA001047770","1998-04","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","13",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","24.4",",,C,10,","49.9",",,,C","0",",,,C"
"CA001047770","1998-05","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","13",",C","8",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","41.0",",,C,14,","126.0",",,,C","0",",,,C"
"CA001047770","1998-06","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","10",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","24.2",",,C,09,","64.5",",,,C","0",",,,C"
"CA001047770","1998-07","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","9",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","24.5",",,C,03,","68.3",",,,C","0",",,,C"
"CA001047770","1998-08","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","3",",C","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","2.2",",,C,16,","4.0",",,,C","0",",,,C"
"CA001047770","1998-09","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","9",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","7.0",",,C,17,","14.4",",,,C","0",",,,C"
"CA001047770","1998-10","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","29",",C","15",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","33.4",",,C,01,","179.7",",,,C","0",",,,C"
"CA001047770","1998-11","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","30",",C","23",",C","3",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","55.8",",,C,14,","371.6",",,,C","0",",,,C"
"CA001047770","1998-12","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","26",",C","22",",C","2",",C","7",",C","3",",C","150",",,C,24,","130",",,C,23,","60.8",",,C,12,","270.5",",,,C","190",",,,C"
"CA001047770","1999-01","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","26",",C","21",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","54.0",",,C,28,","277.7",",,,C","0",",,,C"
"CA001047770","1999-02","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","27",",C","19",",C","2",",C","1","1,C","1",",C","50","1,,C,10,","45",",,C,09,","49.6",",,C,23,","285.7",",,,C","45",",,,C"
"CA001047770","1999-03","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","24",",C","16",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","22.5",",,C,12,","163.6",",,,C","0",",,,C"
"CA001047770","1999-04","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","13",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","22.8",",,C,30,","73.2",",,,C","0",",,,C"
"CA001047770","1999-05","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","19",",C","8",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","33.0",",,C,17,","96.3",",,,C","0",",,,C"
"CA001047770","1999-06","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","22",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","24.0",",,C,04,","109.3",",,,C","0",",,,C"
"CA001047770","1999-07","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","8",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","17.0",",,C,02,","51.5",",,,C","0",",,,C"
"CA001047770","1999-08","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","13",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","12.0",",,C,12,","48.4",",,,C","0",",,,C"
"CA001047770","1999-09","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","8",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","25.0",",,C,24,","48.2",",,,C","0",",,,C"
"CA001047770","1999-10","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","13",",C","8",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","31.0",",,C,29,","114.4",",,,C","0",",,,C"
"CA001047770","1999-11","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","29",",C","19",",C","4",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","35.4",",,C,05,","300.3",",,,C","0",",,,C"
"CA001047770","1999-12","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","23",",C","14",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","41.0",",,C,01,","208.8",",,,C","0",",,,C"
"CA001047770","2000-01","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","22","3,C","15","3,C","1","3,C","2",",C","1","3,C","40",",,C,12,+","40","3,,C,10,","25.8","3,,C,16,","126.3","3,,,C","50","3,,,C"
"CA001047770","2000-02","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","19",",C","11",",C","1",",C","0",",C","0",",C","0",",,C,29,+","0",",,C,29,+","30.0",",,C,28,","120.8",",,,C","0",",,,C"
"CA001047770","2000-03","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","22",",C","13",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","29.0",",,C,13,","168.4",",,,C","0",",,,C"
"CA001047770","2000-04","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","15",",C","10",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","12.4",",,C,21,","70.7",",,,C","0",",,,C"
"CA001047770","2000-05","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","20",",C","12",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","24.6",",,C,27,","121.0",",,,C","0",",,,C"
"CA001047770","2000-06","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","9",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","32.0",",,C,11,","113.2",",,,C","0",",,,C"
"CA001047770","2000-07","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","9",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","21.2",",,C,27,","56.8",",,,C","0",",,,C"
"CA001047770","2000-08","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","6",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","8.0",",,C,17,","27.4",",,,C","0",",,,C"
"CA001047770","2000-09","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","14",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","24.5",",,C,28,","63.9",",,,C","0",",,,C"
"CA001047770","2000-10","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","18",",C","11",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","56.1",",,C,19,","177.5",",,,C","0",",,,C"
"CA001047770","2000-11","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","16",",C","11",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","16.8",",,C,05,","91.3",",,,C","0",",,,C"
"CA001047770","2000-12","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","","","","","","","","","2",",C","","","130",",,C,15,","","","101.4","2,a,,C","196",",,,C"
"CA001047770","2001-01","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","21","5,C","8","5,C","1","5,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","34.0","5,,C,04,","99.8","3,a,,C","0",",,,C"
"CA001047770","2001-02","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","12",",C","7",",C","0",",C","2","2,C","1",",C","50","2,,C,08,","100",",,C,07,","12.5",",,C,07,","57.0",",,,C","100",",,,C"
"CA001047770","2001-03","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","","","","","","","0",",C","0",",C","0",",,C,31,+","0",",T,C,03,","","","123.1",",a,,C","0",",T,,C"
"CA001047770","2001-04","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","","","","","","","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","","","69.5","1,a,,C","0",",,,C"
"CA001047770","2001-05","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","10","4,C","4","4,C","0","4,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","20.0","4,,C,15,","58.4",",a,,C","0",",,,C"
"CA001047770","2001-06","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","","","","","","","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","","","64.7",",a,,C","0",",,,C"
"CA001047770","2001-07","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","7","2,C","4","2,C","1","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","26.0","2,,C,27,","45.3",",a,,C","0",",,,C"
"CA001047770","2001-08","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","12","4,C","9","4,C","1","4,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","26.0","4,,C,02,","100.9",",a,,C","0",",,,C"
"CA001047770","2001-09","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","11",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","21.6",",,C,26,","63.5",",,,C","0",",,,C"
"CA001047770","2001-10","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","16","4,C","13","4,C","0","4,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","20.2","4,,C,11,","122.2",",a,,C","0",",,,C"
"CA001047770","2001-11","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","","","","","","","0","2,C","1",",C","0","2,,C,30,+","58",",,C,28,","","","194.8","1,a,,C","58",",,,C"
"CA001047770","2001-12","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","","","","","","","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","","","254.5",",a,,C","0",",,,C"
"CA001047770","2002-02","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","10","5,C","7","5,C","1","5,C","0","1,C","0",",C","0","1,,C,28,+","0",",T,C,27,+","30.4","5,,C,21,","133.6","3,a,,C","0",",T,,C"
"CA001047770","2002-03","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","","","","","","","","","0","5,C","","","0","5,T,C,20,","","","80.8","2,a,,C","0","5,T,,C"
"CA001047770","2002-04","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","7","5,C","6","5,C","0","5,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","14.4","5,,C,25,","82.2",",a,,C","0",",,,C"
"CA001047770","2002-05","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","","","","","","","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","","","59.0",",a,,C","0",",,,C"
"CA001047770","2002-06","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","8","3,C","4","3,C","0","3,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","15.8","3,,C,17,","32.4","3,,,C","0",",,,C"
"CA001047770","2002-07","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","8",",C","4",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","26.4",",,C,07,","46.0",",,,C","0",",,,C"
"CA001047770","2002-08","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","0","3,C","0","3,C","0","3,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","0.0","3,,C,31,+","17.4",",a,,C","0",",,,C"
"CA001047770","2002-10","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","","","","","","","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","","","38.5",",a,,C","0",",,,C"
"CA001047770","2002-11","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","","","","","","","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","","","205.7",",a,,C","0",",,,C"
"CA001047770","2002-12","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","","","","","","","0",",C","0",",C","0",",,C,31,+","0",",T,C,29,","","","156.8",",a,,C","0",",T,,C"
"CA001047770","2003-01","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","17",",C","12",",C","3",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","57.8",",,C,01,","243.8",",,,C","0",",,,C"
"CA001047770","2003-02","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","","","","","","","0",",C","0",",C","0",",,C,28,+","0",",,C,28,+","","","40.6",",a,,C","0",",,,C"
"CA001047770","2003-03","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","","","","","","","0","4,C","0","1,C","0","4,,C,31,+","0","1,,C,31,+","","","178.9","1,a,,C","0","1,,,C"
"CA001047770","2003-04","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","","","","","","","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","","","173.8",",a,,C","0",",,,C"
"CA001047770","2003-05","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","8","4,C","8","4,C","0","4,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","15.6","4,,C,21,","90.6",",a,,C","0",",,,C"
"CA001047770","2003-06","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","2","2,C","2","2,C","0","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","17.0","2,,C,12,","20.2",",a,,C","0",",,,C"
