"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001166658","2017-10","50.9333","-120.8","1162.0","RED LAKE, BC CA","","","0.0",",C","10",",C","8",",C","0",",C","4",",C","3",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-6.0",",C,14,","200",",,C,13,","200",",,C,12,","21.0",",,C,12,","17.0",",C,05,","","","447.6",",C","62.8",",,,C","316",",,,C","3.90",",C","8.89",",,,C","-1.10",",,,C"
"CA001166658","2017-11","50.9333","-120.8","1162.0","RED LAKE, BC CA","","","0.0",",C","9",",C","5",",C","0",",C","13",",C","2",",C","1",",C","27",",C","7",",C","0",",C","0",",C","-20.0",",C,04,","150",",,C,03,","76",",,C,02,+","7.6",",,C,02,+","10.0",",C,22,","","","602.2",",C","32.8",",,,C","194",",,,C","-1.74",",C","1.50",",,,C","-4.98",",,,C"
"CA001166658","2017-12","50.9333","-120.8","1162.0","RED LAKE, BC CA","","","0.0",",C","12",",C","7",",C","0",",C","16",",C","7",",C","6",",C","31",",C","27",",C","0",",C","0",",C","-23.0",",C,26,","430",",,C,30,","150",",,C,29,","15.0",",,C,29,","2.5",",C,01,","","","814.6",",C","63.0",",,,C","630",",,,C","-7.94",",C","-5.60",",,,C","-10.29",",,,C"
"CA001166658","2018-01","50.9333","-120.8","1162.0","RED LAKE, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","31",",C","5",",C","2",",C","31",",C","17",",C","0",",C","0",",C","-18.5",",C,02,","400",",,C,29,","112",",,C,27,","11.2",",,C,27,","3.5",",C,24,","","","689.3",",C","40.8",",,,C","408",",,,C","-3.90",",C","-1.00",",,,C","-6.81",",,,C"
"CA001166658","2018-02","50.9333","-120.8","1162.0","RED LAKE, BC CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","28",",C","11",",C","6",",C","28",",C","21",",C","0",",C","0",",C","-23.0",",C,20,+","660",",,C,24,+","128",",,C,17,","12.8",",,C,17,","6.0",",C,02,","","","749.3",",C","77.0",",,,C","728",",,,C","-8.43",",C","-3.30",",,,C","-13.55",",,,C"
"CA001166658","2018-03","50.9333","-120.8","1162.0","RED LAKE, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","31",",C","4",",C","0",",C","30",",C","5",",C","0",",C","0",",C","-15.0",",C,05,","620",",,C,09,","60",",,C,26,","6.0",",,C,26,","11.5",",C,13,","","","600.1",",C","29.6",",,,C","180",",,,C","-1.02",",C","4.08",",,,C","-6.13",",,,C"
"CA001166658","2018-04","50.9333","-120.8","1162.0","RED LAKE, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","18",",C","5",",C","0",",C","21",",C","0",",C","2",",C","0",",C","-10.0",",C,02,","250",",,C,03,+","130",",,C,01,","13.0",",,C,01,","23.0",",C,27,","","","430.0",",C","54.4",",,,C","320",",,,C","4.00",",C","9.60",",,,C","-1.60",",,,C"
"CA001166658","2018-05","50.9333","-120.8","1162.0","RED LAKE, BC CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0.0",",C,31,","0",",,C,31,+","0",",,C,31,+","3.0",",,C,31,","27.0",",C,23,+","","","152.6",",C","8.6",",,,C","0",",,,C","13.41",",C","21.26",",,,C","5.56",",,,C"
"CA001166658","2018-06","50.9333","-120.8","1162.0","RED LAKE, BC CA","6.2","C","6.2",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-1.0",",C,12,+","0",",,C,30,+","0",",,C,30,+","20.0",",,C,24,","29.0",",C,19,","","","203.4",",C","93.0",",,,C","0",",,,C","11.76",",C","18.33",",,,C","5.18",",,,C"
"CA001166658","2018-07","50.9333","-120.8","1162.0","RED LAKE, BC CA","44.8","C","38.6",",C","9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.0",",C,21,","0",",,C,31,+","0",",,C,31,+","33.4",",,C,01,","31.5",",C,31,","74.2","C","74.2",",C","64.2",",,,C","0",",,,C","17.19",",C","24.69",",,,C","9.68",",,,C"
"CA001166658","2018-08","50.9333","-120.8","1162.0","RED LAKE, BC CA","71.1","C","26.3",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","4.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","25.0",",,C,11,","32.0",",C,10,+","160.4","C","86.2",",C","53.8",",,,C","0",",,,C","16.40",",C","23.44",",,,C","9.37",",,,C"
"CA001166658","2018-09","50.9333","-120.8","1162.0","RED LAKE, BC CA","71.1","C","0.0",",C","14",",C","9",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","2",",C","0",",C","-0.5",",C,13,+","10",",,C,13,+","126",",,C,30,","15.6",",,C,30,","23.0",",C,06,","444.6","C","284.2",",C","83.6",",,,C","154",",,,C","8.86",",C","14.55",",,,C","3.17",",,,C"
"CA001166658","2018-10","50.9333","-120.8","1162.0","RED LAKE, BC CA","71.1","C","0.0",",C","9",",C","7",",C","0",",C","7",",C","3",",C","0",",C","21",",C","1",",C","0",",C","0",",C","-10.0",",C,04,","250",",,C,03,","150",",,C,01,","15.0",",,C,01,","18.0",",C,20,","874.2","C","429.6",",C","62.6",",,,C","360",",,,C","4.48",",C","9.92",",,,C","-0.97",",,,C"
"CA001166658","2018-11","50.9333","-120.8","1162.0","RED LAKE, BC CA","71.1","C","0.0",",C","15",",C","7",",C","0",",C","4",",C","2",",C","0",",C","26",",C","3",",C","0",",C","0",",C","-10.0",",C,08,","60",",,C,30,","62",",,C,29,","7.6",",,C,06,","10.0",",C,04,+","1422.2","C","548.0",",C","43.4",",,,C","178",",,,C","0.07",",C","3.18",",,,C","-3.05",",,,C"
"CA001166658","2018-12","50.9333","-120.8","1162.0","RED LAKE, BC CA","71.1","C","0.0",",C","12",",C","7",",C","0",",C","30",",C","7",",C","0",",C","30",",C","17",",C","0",",C","0",",C","-12.0",",C,31,+","280",",,C,29,","146",",,C,28,","14.6",",,C,28,","7.0",",C,18,","2086.3","C","664.1",",C","45.8",",,,C","448",",,,C","-3.09",",C","-0.06",",,,C","-6.11",",,,C"
"CA001166658","2019-01","50.9333","-120.8","1162.0","RED LAKE, BC CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","31",",C","0",",C","0",",C","31",",C","12",",C","0",",C","0",",C","-14.0",",C,29,","290",",,C,01,","20",",,C,08,","2.0",",,C,08,","6.0",",C,27,+","2738.9","C","652.6",",C","7.0",",,,C","70",",,,C","-2.72",",C","0.97",",,,C","-6.40",",,,C"
"CA001166658","2019-02","50.9333","-120.8","1162.0","RED LAKE, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","28",",C","4",",C","13",",C","28",",C","27",",C","0",",C","0",",C","-28.0",",C,04,","430",",,C,28,+","74",",,C,07,","7.4",",,C,07,","4.0",",C,01,","3612.2","C","873.3",",C","27.6",",,,C","276",",,,C","-12.86",",C","-8.50",",,,C","-17.21",",,,C"
"CA001166658","2019-03","50.9333","-120.8","1162.0","RED LAKE, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","23",",C","2",",C","4",",C","28",",C","6",",C","0",",C","0",",C","-21.0",",C,03,+","560",",,C,08,","126",",,C,06,","12.6",",,C,06,","18.0",",C,21,","4158.0","C","545.8",",C","21.2",",,,C","202",",,,C","0.73",",C","7.42",",,,C","-5.97",",,,C"
"CA001166658","2019-04","50.9333","-120.8","1162.0","RED LAKE, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","3",",C","3",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-5.0",",C,16,","50",",,C,28,","58",",,C,27,","5.8",",,C,27,","15.0",",C,01,","4575.0","C","417.0",",C","21.4",",,,C","160",",,,C","4.43",",C","10.50",",,,C","-1.63",",,,C"
"CA001166658","2019-05","50.9333","-120.8","1162.0","RED LAKE, BC CA","0.7","C","0.7",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-2.5",",C,01,","0",",,C,31,+","0",",,C,31,+","7.8",",,C,17,","28.0",",C,28,","4777.5","C","202.5",",C","30.6",",,,C","0",",,,C","11.82",",C","18.29",",,,C","5.35",",,,C"
"CA001166658","2019-06","50.9333","-120.8","1162.0","RED LAKE, BC CA","1.0","C","0.3",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-1.0",",C,06,","0",",,C,30,+","0",",,C,30,+","11.6",",,C,20,","27.0",",C,15,+","4951.6","C","174.1",",C","76.8",",,,C","0",",,,C","12.54",",C","19.15",",,,C","5.93",",,,C"
"CA001166658","2019-07","50.9333","-120.8","1162.0","RED LAKE, BC CA","1.2","C","0.2",",C","17",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.5",",C,18,","0",",,C,31,+","0",",,C,31,+","19.8",",,C,15,","27.0",",C,22,","105.0","C","105.0",",C","106.0",",,,C","0",",,,C","14.95",",C","21.45",",,,C","8.45",",,,C"
"CA001166658","2019-08","50.9333","-120.8","1162.0","RED LAKE, BC CA","16.7","C","15.5",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.0",",C,27,+","0",",,C,31,+","0",",,C,31,+","10.2",",,C,11,","31.5",",C,06,","179.1","C","74.1",",C","31.2",",,,C","0",",,,C","16.44",",C","23.27",",,,C","9.61",",,,C"
"CA001166658","2019-09","50.9333","-120.8","1162.0","RED LAKE, BC CA","17.4","C","0.7",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","-2.5",",C,28,","0",",,C,30,+","0",",,C,30,+","53.6",",,C,07,","27.0",",C,06,","408.3","C","229.2",",C","95.8",",,,C","0",",,,C","10.72",",C","15.95",",,,C","5.48",",,,C"
"CA001166658","2019-10","50.9333","-120.8","1162.0","RED LAKE, BC CA","17.4","C","0.0",",C","11",",C","5",",C","0",",C","2",",C","2",",C","0",",C","25",",C","2",",C","0",",C","0",",C","-12.0",",C,29,","50",",,C,09,+","50",",,C,07,","8.6",",,C,07,","13.0",",C,22,","901.1","C","492.8",",C","27.6",",,,C","102",",,,C","2.44",",C","7.13",",,,C","-2.26",",,,C"
"CA001166658","2019-11","50.9333","-120.8","1162.0","RED LAKE, BC CA","17.4","C","0.0",",C","12",",C","6",",C","0",",C","12","2,C","2","1,C","1",",C","26",",C","7",",C","0",",C","0",",C","-19.0",",C,29,","100","2,,C,12,","100","1,,C,11,","10.0",",,C,11,+","11.0",",C,04,","1508.1","C","607.0",",C","47.4",",,,C","200","1,,,C","-1.90",",C","1.38",",,,C","-5.18",",,,C"
"CA001166658","2019-12","50.9333","-120.8","1162.0","RED LAKE, BC CA","17.4","C","0.0","2,C","12","2,C","3","2,C","0","2,C","30","1,C","3","2,C","0","1,C","30","1,C","22","2,C","0","2,C","0","2,C","-14.5","1,C,01,","200","1,,C,30,+","72","2,,C,20,","7.2","2,,C,20,","7.0","2,C,03,","2175.0","C","666.9","2,C","25.0","2,,,C","250","2,,,C","-4.61","2,C","-1.86","2,,,C","-7.37","1,,,C"
"CA001166658","2020-03","50.9333","-120.8","1162.0","RED LAKE, BC CA","","","0.0",",C","6",",C","4",",C","0",",C","31",",C","4",",C","2",",C","31",",C","15",",C","0",",C","0",",C","-21.0",",C,14,","920",",,C,03,","80",",,C,10,","8.0",",,C,10,","8.0",",C,21,+","","","664.6",",C","20.0",",,,C","200",",,,C","-3.10",",C","1.39",",,,C","-7.60",",,,C"
"CA001166658","2020-04","50.9333","-120.8","1162.0","RED LAKE, BC CA","","","0.0",",C","6",",C","4",",C","0",",C","17",",C","1",",C","0",",C","23",",C","4",",C","0",",C","0",",C","-14.5",",C,04,+","310",",,C,05,","74",",,C,02,","7.4",",,C,02,","17.0",",C,20,","","","466.2",",C","19.8",",,,C","74",",,,C","2.79",",C","8.92",",,,C","-3.33",",,,C"
"CA001166658","2020-05","50.9333","-120.8","1162.0","RED LAKE, BC CA","","","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-3.0",",C,04,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,17,","21.0",",C,28,","","","268.3",",C","96.2",",,,C","0",",,,C","9.68",",C","15.82",",,,C","3.53",",,,C"
"CA001166658","2020-06","50.9333","-120.8","1162.0","RED LAKE, BC CA","","","0.0",",C","21",",C","13",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","0.0",",C,09,","0",",,C,30,+","0",",,C,30,+","16.6",",,C,13,","25.5",",C,25,","","","215.2",",C","96.7",",,,C","0",",,,C","11.16",",C","16.85",",,,C","5.47",",,,C"
"CA001166658","2020-07","50.9333","-120.8","1162.0","RED LAKE, BC CA","","","15.3",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.0",",C,03,","0",",,C,31,+","0",",,C,31,+","35.0",",,C,01,","31.0",",C,30,","114.9","C","114.9",",C","75.8",",,,C","0",",,,C","15.12",",C","21.55",",,,C","8.69",",,,C"
"CA001166658","2020-08","50.9333","-120.8","1162.0","RED LAKE, BC CA","","","12.9",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.5",",C,12,","0",",,C,31,+","0",",,C,31,+","16.2",",,C,06,","30.5",",C,16,","226.6","C","111.7",",C","32.0",",,,C","0",",,,C","15.15",",C","22.15",",,,C","8.15",",,,C"
"CA001166658","2020-09","50.9333","-120.8","1162.0","RED LAKE, BC CA","","","4.8",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.0",",C,27,+","0",",,C,30,+","0",",,C,30,+","9.2",",,C,19,","30.0",",C,11,","348.4","C","121.8",",C","25.2",",,,C","0",",,,C","14.43",",C","21.37",",,,C","7.50",",,,C"
"CA001166658","2020-10","50.9333","-120.8","1162.0","RED LAKE, BC CA","","","0.0",",C","19",",C","9",",C","0",",C","13",",C","6",",C","0",",C","20",",C","4",",C","0",",C","0",",C","-14.0",",C,25,","160",",,C,27,+","96",",,C,23,","9.6",",,C,23,","21.0",",C,03,","797.2","C","448.8",",C","68.8",",,,C","414",",,,C","3.85",",C","7.98",",,,C","-0.27",",,,C"
"CA001166658","2020-11","50.9333","-120.8","1162.0","RED LAKE, BC CA","","","0.0",",C","12",",C","8",",C","0",",C","20","1,C","8",",C","0",",C","27",",C","10",",C","0",",C","0",",C","-10.0",",C,09,+","290","1,,C,14,","140",",,C,13,","14.0",",,C,13,","9.0",",C,04,","1382.4","C","585.2",",C","70.6",",,,C","692",",,,C","-1.18",",C","1.97",",,,C","-4.32",",,,C"
"CA001166658","2020-12","50.9333","-120.8","1162.0","RED LAKE, BC CA","","","0.0",",C","13",",C","6",",C","0",",C","31",",C","6",",C","0",",C","31",",C","20",",C","0",",C","0",",C","-13.5",",C,23,","410",",,C,31,","120",",,C,21,","12.0",",,C,21,","3.0",",C,07,","2055.0","C","672.6",",C","36.4",",,,C","346",",,,C","-3.36",",C","-0.92",",,,C","-5.81",",,,C"
"CA001166658","2021-01","50.9333","-120.8","1162.0","RED LAKE, BC CA","0.0","","0.0",",C","11",",C","7",",C","0",",C","31",",C","6",",C","0",",C","31",",C","18",",C","0",",C","0",",C","-15.0",",C,23,","420",",,C,01,","50",",,C,31,","5.0",",,C,31,","4.5",",C,17,","2740.6","","685.6",",C","28.4",",,,C","264",",,,C","-3.78",",C","-0.58",",,,C","-6.98",",,,C"
"CA001166658","2021-02","50.9333","-120.8","1162.0","RED LAKE, BC CA","0.0","","0.0",",C","11",",C","7",",C","0",",C","28",",C","7",",C","6",",C","28",",C","13",",C","0",",C","0",",C","-31.0",",C,11,","590",",,C,19,","118",",,C,04,","11.8",",,C,04,","7.0",",C,22,","3456.2","","715.6",",C","43.9",",,,C","432",",,,C","-7.22",",C","-2.50",",,,C","-11.95",",,,C"
"CA001166658","2021-03","50.9333","-120.8","1162.0","RED LAKE, BC CA","0.0","","0.0",",C","6",",C","5",",C","0",",C","31",",C","3",",C","0",",C","30",",C","0",",C","0",",C","0",",C","-13.0",",C,11,","470",",,C,01,","76",",,C,28,","7.6",",,C,28,","10.0",",C,31,","3997.8","","541.6",",C","27.8",",,,C","204",",,,C","0.86",",C","5.84",",,,C","-4.11",",,,C"
"CA001166658","2021-04","50.9333","-120.8","1162.0","RED LAKE, BC CA","0.0","","0.0",",C","6",",C","3",",C","0",",C","8",",C","3",",C","0",",C","22",",C","0",",C","1",",C","0",",C","-5.5",",C,11,","160",",,C,04,","102",",,C,07,","10.2",",,C,07,","23.0",",C,17,","4372.5","","374.7",",C","30.4",",,,C","250",",,,C","5.84",",C","13.00",",,,C","-1.32",",,,C"
"CA001166658","2021-05","50.9333","-120.8","1162.0","RED LAKE, BC CA","0.0","","0.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","6",",C","0",",C","-3.0",",C,02,","0",",,C,31,+","0",",,C,31,+","7.2",",,C,27,","25.0",",C,16,","4646.1","","273.6",",C","33.2",",,,C","0",",,,C","9.51",",C","16.77",",,,C","2.24",",,,C"
