"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001108446","2012-09","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","59.3","C","0.3",",C","3",",C","1",",C","0",",C","","","","","0",",C","0",",C","0",",C","9",",C","0",",C","8.2",",C,12,","","","","","6.8",",,C,09,","24.6",",C,08,+","124.5","C","84.0",",C","9.8",",,,C","","","15.55",",C","19.71",",,,C","11.38",",,,C"
"CA001108446","2012-10","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","59.3","C","0.0",",C","15","3,C","14","3,C","4","3,C","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","3.0",",C,22,","","","","","45.2","3,,C,14,","19.0",",C,07,","361.3","C","236.8",",C","270.8","3,,,C","","","10.70",",C","13.18",",,,C","8.21",",,,C"
"CA001108446","2012-11","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","59.3","C","0.0",",C","21",",C","18",",C","1",",C","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","1.3",",C,26,","","","","","26.2",",,C,03,","13.7",",C,04,","676.6","C","315.3",",C","227.8",",,,C","","","7.82",",C","9.80",",,,C","5.85",",,,C"
"CA001108446","2012-12","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","","","","","25","5,C","19","5,C","0","5,C","","","","","","","","","","","","","","","","","","","","","23.2","5,,C,11,","","","","","","","200.8","5,,,C","","","","","","","",""
"CA001108446","2013-01","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","0.0","C","0.0","2,C","17","3,C","11","3,C","2","3,C","","","","","0","2,C","9","2,C","0","2,C","0","2,C","0","2,C","-2.8","2,C,13,","","","","","32.0","3,,C,08,","8.7","2,C,25,","","","426.2","2,C","139.2","3,,,C","","","3.64","2,C","5.39","2,,,C","1.88","2,,,C"
"CA001108446","2013-02","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","0.0","C","0.0",",C","18",",C","13",",C","1",",C","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,08,","","","","","37.0",",,C,22,","10.7",",C,16,","","","354.9",",C","142.0",",,,C","","","5.66",",C","7.46",",,,C","3.85",",,,C"
"CA001108446","2013-03","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","0.0","C","0.0",",C","14",",C","10",",C","3",",C","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,04,","","","","","43.4",",,C,12,","17.2",",C,31,","","","332.9",",C","186.6",",,,C","","","7.59",",C","10.61",",,,C","4.58",",,,C"
"CA001108446","2013-04","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","0.0","C","0.0",",C","14",",C","10",",C","1",",C","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","2.5",",C,13,","","","","","27.0",",,C,10,","18.1",",C,25,","","","253.8",",C","138.6",",,,C","","","9.87",",C","13.04",",,,C","6.71",",,,C"
"CA001108446","2013-05","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","","","","","0",",C","0",",C","0",",C","5",",C","0",",C","5.2",",C,01,","","","","","22.2",",,C,28,","24.1",",C,06,","","","139.0",",C","88.0",",,,C","","","13.85",",C","17.44",",,,C","10.26",",,,C"
"CA001108446","2013-06","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","1.7","C","1.7","2,C","11","2,C","6","2,C","1","2,C","","","","","0","2,C","0","2,C","0","2,C","5","2,C","0","2,C","9.8","2,C,02,","","","","","26.6","2,,C,24,","23.4","2,C,16,","","","63.7","2,C","57.6","2,,,C","","","16.12","2,C","19.56","2,,,C","12.68","2,,,C"
"CA001108446","2013-07","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","38.1","C","36.4","2,C","0","2,C","0","2,C","0","2,C","","","","","0","2,C","0","2,C","0","2,C","28","2,C","0","2,C","13.4","2,C,15,+","","","","","0.0","2,,C,31,+","26.4","2,C,16,","3.4","C","3.4","2,C","0.0","2,,,C","","","19.47","2,C","23.84","2,,,C","15.10","2,,,C"
"CA001108446","2013-08","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","79.8","C","41.7",",C","11",",C","5",",C","1",",C","","","","","0",",C","0",",C","0",",C","25",",C","0",",C","12.8",",C,31,","","","","","29.6",",,C,29,","26.7",",C,09,","8.3","C","4.9",",C","73.4",",,,C","","","19.52",",C","23.39",",,,C","15.65",",,,C"
"CA001108446","2013-09","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","87.4","C","7.6",",C","13","1,C","12","1,C","2","1,C","","","","","0",",C","0",",C","0",",C","10",",C","0",",C","8.0",",C,26,","","","","","33.2","1,,C,28,","27.0",",C,11,","80.9","C","72.6",",C","158.0","1,,,C","","","16.17",",C","19.16",",,,C","13.17",",,,C"
"CA001108446","2013-10","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","87.4","C","0.0",",C","6","1,C","5","1,C","0","1,C","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","4.3",",C,29,","","","","","15.6","1,,C,01,","21.0",",C,06,","336.1","C","255.2",",C","47.2","1,,,C","","","10.10",",C","12.75",",,,C","7.45",",,,C"
"CA001108446","2013-11","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","87.4","C","0.0",",C","14",",C","8",",C","2",",C","","","","","0",",C","3",",C","0",",C","0",",C","0",",C","-0.4",",C,21,+","","","","","41.8",",,C,02,","12.9",",C,13,","672.0","C","335.9",",C","153.6",",,,C","","","7.14",",C","9.52",",,,C","4.75",",,,C"
"CA001108446","2013-12","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","87.4","C","0.0",",C","15",",C","8",",C","0",",C","","","","","0",",C","9",",C","2",",C","0",",C","0",",C","-5.1",",C,07,","","","","","19.8",",,C,01,","11.2",",C,01,","1121.4","C","449.4",",C","84.5",",,,C","","","3.84",",C","5.65",",,,C","2.02",",,,C"
"CA001108446","2014-01","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","0.0","C","0.0",",C","11","1,C","8","1,C","1","1,C","","","","","0",",C","3",",C","0",",C","0",",C","0",",C","-0.9",",C,05,","","","","","41.7","1,,C,11,","11.1",",C,25,","1524.1","C","402.7",",C","123.4","1,,,C","","","5.34",",C","7.40",",,,C","3.28",",,,C"
"CA001108446","2014-02","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","0.0","C","0.0","3,C","","","","","","","","","","","0","3,C","7","3,C","0","3,C","0","3,C","0","3,C","-6.0","3,C,06,","","","","","","","11.9","3,C,14,","1890.1","C","366.0","3,C","","","","","3.69","3,C","6.22","3,,,C","1.17","3,,,C"
"CA001108446","2014-03","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","0.0","C","0.0","2,C","20","1,C","17","1,C","2","1,C","","","","","0","2,C","0","2,C","0","1,C","0","1,C","0","1,C","0.8","2,C,01,","","","","","32.6","1,,C,08,","13.7","1,C,24,","2209.4","C","319.3","1,C","208.7","1,,,C","","","7.35","2,C","9.95","1,,,C","4.76","2,,,C"
"CA001108446","2014-04","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","0.0","C","0.0",",C","16",",C","11",",C","1",",C","","","","","0",",C","0",",C","0",",C","1",",C","0",",C","3.3",",C,01,","","","","","33.4",",,C,17,","21.5",",C,29,","2442.0","C","232.6",",C","123.5",",,,C","","","10.58",",C","14.22",",,,C","6.94",",,,C"
"CA001108446","2014-05","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","0.3","C","0.3",",C","12",",C","8",",C","0",",C","","","","","0",",C","0",",C","0",",C","7",",C","0",",C","8.8",",C,04,","","","","","20.1",",,C,08,","24.1",",C,15,","2544.1","C","102.1",",C","100.0",",,,C","","","15.05",",C","18.81",",,,C","11.29",",,,C"
"CA001108446","2014-06","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","2.4","C","2.1",",C","13","1,C","7","1,C","0","1,C","","","","","0",",C","0",",C","0",",C","9",",C","0",",C","10.4",",C,05,","","","","","8.3","1,,C,28,","24.6",",C,26,","2603.5","C","59.4",",C","36.5","1,,,C","","","16.42",",C","20.12",",,,C","12.72",",,,C"
"CA001108446","2014-07","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","52.9","C","50.5",",C","7",",C","3",",C","0",",C","","","","","0",",C","0",",C","0",",C","26",",C","0",",C","13.3",",C,24,","","","","","11.5",",,C,23,","29.7",",C,01,","7.7","C","7.7",",C","28.7",",,,C","","","19.72",",C","24.26",",,,C","15.17",",,,C"
"CA001108446","2014-08","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","113.8","C","60.9",",C","5",",C","3",",C","0",",C","","","","","0",",C","0",",C","0",",C","28",",C","0",",C","13.7",",C,22,","","","","","5.9",",,C,13,","29.3",",C,11,","9.5","C","1.8",",C","16.8",",,,C","","","20.24",",C","24.55",",,,C","15.93",",,,C"
"CA001108446","2014-09","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","117.6","C","3.8",",C","8",",C","6",",C","1",",C","","","","","0",",C","0",",C","0",",C","10",",C","0",",C","9.5",",C,11,","","","","","34.5",",,C,26,","26.2",",C,21,","67.1","C","57.6",",C","100.7",",,,C","","","16.54",",C","20.26",",,,C","12.82",",,,C"
"CA001108446","2014-10","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","117.6","C","0.0",",C","21",",C","16",",C","1",",C","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","7.5",",C,26,","","","","","28.3",",,C,25,","20.7",",C,05,","219.5","C","152.4",",C","194.6",",,,C","","","13.42",",C","15.67",",,,C","11.16",",,,C"
"CA001108446","2014-11","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","117.6","C","0.0",",C","15","2,C","13","2,C","4","2,C","","","","","0",",C","8",",C","0",",C","0",",C","0",",C","-4.5",",C,30,","","","","","53.0","2,,C,03,","15.4",",C,06,","553.6","C","334.1",",C","263.2","2,,,C","","","7.20",",C","9.97",",,,C","4.42",",,,C"
"CA001108446","2014-12","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","117.6","C","0.0",",C","15","2,C","13","2,C","4","2,C","","","","","0",",C","5",",C","0",",C","0",",C","0",",C","-2.5",",C,01,","","","","","39.4","2,,C,06,","14.4",",C,09,","929.8","C","376.2",",C","219.5","2,,,C","","","6.20",",C","8.39",",,,C","4.00",",,,C"
"CA001108446","2015-01","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","0.0","C","0.0",",C","15",",C","9",",C","2",",C","","","","","0",",C","1",",C","0",",C","0",",C","0",",C","-1.7",",C,01,","","","","","69.0",",,C,23,","14.3",",C,26,","1284.7","C","354.9",",C","215.0",",,,C","","","6.89",",C","8.90",",,,C","4.87",",,,C"
"CA001108446","2015-02","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","0.0","C","0.0",",C","13",",C","11",",C","1",",C","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","1.9",",C,28,","","","","","35.2",",,C,05,","13.1",",C,13,","1559.8","C","275.1",",C","130.0",",,,C","","","8.51",",C","10.73",",,,C","6.29",",,,C"
"CA001108446","2015-03","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","0.0","C","0.0",",C","17",",C","13",",C","3",",C","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","0.7",",C,03,","","","","","35.5",",,C,25,","16.7",",C,26,","1837.5","C","277.7",",C","201.6",",,,C","","","9.37",",C","12.47",",,,C","6.27",",,,C"
"CA001108446","2015-04","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","0.0","C","0.0","1,C","15","1,C","8","1,C","1","1,C","","","","","0",",C","0",",C","0","1,C","0","1,C","0","1,C","2.8",",C,05,","","","","","31.0","1,,C,24,","19.2","1,C,20,","2071.6","C","234.1","1,C","76.9","1,,,C","","","10.25","1,C","13.97","1,,,C","6.54",",,,C"
"CA001108446","2015-05","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","2.6","C","2.6",",C","2",",C","0",",C","0",",C","","","","","0",",C","0",",C","0",",C","12",",C","0",",C","6.6",",C,03,","","","","","1.3",",,C,05,","24.6",",C,29,","2152.6","C","81.0",",C","2.0",",,,C","","","15.80",",C","19.81",",,,C","11.80",",,,C"
"CA001108446","2015-06","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","37.9","C","35.3","2,C","1","2,C","1","2,C","0","2,C","","","","","0","2,C","0","2,C","0","2,C","23","2,C","0","2,C","11.3","2,C,13,","","","","","2.8","2,,C,18,","30.6","2,C,29,","2163.5","C","10.9","2,C","2.8","2,,,C","","","19.20","2,C","23.99","2,,,C","14.42","2,,,C"
"CA001108446","2015-07","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","103.1","C","65.2",",C","4",",C","2",",C","0",",C","","","","","0",",C","0",",C","0",",C","28",",C","0",",C","13.4",",C,26,","","","","","16.8",",,C,26,","31.5",",C,05,","4.9","C","4.9",",C","33.4",",,,C","","","20.28",",C","24.97",",,,C","15.58",",,,C"
"CA001108446","2015-08","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","138.4","C","35.3",",C","7",",C","4",",C","1",",C","","","","","0",",C","0",",C","0",",C","24",",C","0",",C","12.1",",C,25,","","","","","30.4",",,C,31,","28.8",",C,12,","14.2","C","9.3",",C","75.6",",,,C","","","19.17",",C","23.59",",,,C","14.75",",,,C"
"CA001108446","2015-09","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","138.7","C","0.3",",C","10",",C","7",",C","1",",C","","","","","0",",C","0",",C","0",",C","5",",C","0",",C","8.5",",C,28,+","","","","","29.3",",,C,19,","22.9",",C,09,","126.4","C","112.2",",C","62.7",",,,C","","","14.61",",C","17.90",",,,C","11.31",",,,C"
"CA001108446","2015-10","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","138.7","C","0.0",",C","11",",C","8",",C","0",",C","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","6.5",",C,24,","","","","","24.1",",,C,31,","18.4",",C,06,","299.5","C","173.1",",C","114.4",",,,C","","","12.75",",C","15.28",",,,C","10.22",",,,C"
"CA001108446","2015-11","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","138.7","C","0.0",",C","14",",C","12",",C","4",",C","","","","","0",",C","4",",C","0",",C","0",",C","0",",C","-0.2",",C,30,+","","","","","62.4",",,C,07,","14.5",",C,17,","654.8","C","355.3",",C","254.0",",,,C","","","6.49",",C","9.13",",,,C","3.84",",,,C"
"CA001108446","2015-12","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","138.7","C","0.0","2,C","21","2,C","18","2,C","3","2,C","","","","","0",",C","2",",C","0","2,C","0","2,C","0","2,C","-1.6",",C,31,","","","","","37.2","2,,C,05,","15.2","2,C,03,","999.7","C","344.9","2,C","272.3","2,,,C","","","6.41","2,C","8.47","2,,,C","4.36",",,,C"
"CA001108446","2016-01","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","0.0","C","0.0",",C","20",",C","15",",C","2",",C","","","","","0",",C","3",",C","0",",C","0",",C","0",",C","-1.7",",C,03,","","","","","29.9",",,C,21,","12.8",",C,28,","1381.7","C","382.0",",C","215.0",",,,C","","","6.01",",C","8.17",",,,C","3.85",",,,C"
"CA001108446","2016-02","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","0.0","C","0.0",",C","19",",C","13",",C","0",",C","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","1.5",",C,23,","","","","","25.2",",,C,18,","15.2",",C,12,","1684.1","C","302.4",",C","178.2",",,,C","","","7.91",",C","10.28",",,,C","5.53",",,,C"
"CA001108446","2016-03","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","0.0","C","0.0",",C","20",",C","19",",C","0",",C","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","2.4",",C,17,","","","","","24.6",",,C,13,","18.8",",C,31,","1969.5","C","285.4",",C","198.2",",,,C","","","9.13",",C","11.99",",,,C","6.26",",,,C"
"CA001108446","2016-04","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","","","0",",C","0",",C","0",",C","3",",C","0",",C","6.5",",C,25,","","","","","6.9",",,C,04,","26.7",",C,18,","2129.3","C","159.8",",C","26.3",",,,C","","","13.01",",C","16.84",",,,C","9.17",",,,C"
"CA001108446","2016-05","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","1.6","C","1.6","1,C","7","1,C","3","1,C","1","1,C","","","","","0",",C","0",",C","0","1,C","8","1,C","0","1,C","8.6",",C,09,+","","","","","59.1","1,,C,28,","27.4","1,C,02,","2230.7","C","101.4","1,C","76.6","1,,,C","","","15.03","1,C","19.07","1,,,C","10.98",",,,C"
"CA001108446","2016-06","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","14.5","C","12.9",",C","13",",C","8",",C","0",",C","","","","","0",",C","0",",C","0",",C","13",",C","0",",C","7.8",",C,14,","","","","","20.7",",,C,14,","27.6",",C,05,","2288.3","C","57.6",",C","84.1",",,,C","","","16.84",",C","20.85",",,,C","12.83",",,,C"
"CA001108446","2016-07","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","46.2","C","31.7",",C","11",",C","4",",C","1",",C","","","","","0",",C","0",",C","0",",C","25",",C","0",",C","13.0",",C,10,","","","","","32.2",",,C,09,","26.3",",C,25,","11.2","C","11.2",",C","59.2",",,,C","","","18.99",",C","22.74",",,,C","15.25",",,,C"
"CA001108446","2016-08","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","82.4","C","36.2",",C","5",",C","1",",C","0",",C","","","","","0",",C","0",",C","0",",C","26",",C","0",",C","12.1",",C,23,","","","","","7.3",",,C,31,","29.8",",C,19,","22.2","C","11.0",",C","12.5",",,,C","","","19.15",",C","23.52",",,,C","14.77",",,,C"
"CA001108446","2016-09","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","82.4","C","0.0",",C","11",",C","7",",C","1",",C","","","","","0",",C","0",",C","0",",C","5",",C","0",",C","8.4",",C,29,","","","","","35.7",",,C,17,","21.7",",C,09,","120.1","C","97.9",",C","81.9",",,,C","","","15.07",",C","18.45",",,,C","11.69",",,,C"
"CA001108446","2016-10","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","82.4","C","0.0",",C","25",",C","19",",C","1",",C","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","3.9",",C,11,","","","","","25.8",",,C,13,","16.9",",C,05,","331.4","C","211.3",",C","221.7",",,,C","","","11.52",",C","13.46",",,,C","9.57",",,,C"
"CA001108446","2016-11","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","82.4","C","0.0",",C","24",",C","18",",C","2",",C","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","3.2",",C,28,","","","","","39.4",",,C,02,","18.0",",C,08,","589.9","C","258.5",",C","262.2",",,,C","","","9.72",",C","11.56",",,,C","7.88",",,,C"
"CA001108446","2016-12","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","82.4","C","0.0","1,C","19","1,C","17","1,C","1","1,C","","","","","0",",C","11",",C","0","1,C","0","1,C","0","1,C","-4.8",",C,17,","","","","","34.6","1,,C,02,","8.9","1,C,20,","1061.6","C","471.7","1,C","202.3","1,,,C","","","2.60","1,C","4.62","1,,,C","0.57",",,,C"
"CA001108446","2017-01","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","0.0","C","0.0",",C","9",",C","7",",C","3",",C","","","","","0",",C","12",",C","0",",C","0",",C","0",",C","-5.4",",C,04,","","","","","41.2",",,C,17,","10.8",",C,21,","1516.9","C","455.3",",C","129.3",",,,C","","","3.65",",C","6.11",",,,C","1.18",",,,C"
"CA001108446","2017-02","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","0.0","C","0.0","2,C","16","2,C","10","2,C","2","2,C","","","","","0","2,C","9","2,C","0","2,C","0","2,C","0","2,C","-2.3","2,C,02,","","","","","35.9","2,,C,15,","12.9","2,C,15,","1877.2","C","360.3","2,C","137.0","2,,,C","","","4.48","2,C","7.24","2,,,C","1.72","2,,,C"
"CA001108446","2017-03","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","0.0","C","0.0","3,C","24","3,C","20","3,C","2","3,C","","","","","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0.3","3,C,05,","","","","","55.6","3,,C,28,","13.9","3,C,29,","2193.1","C","315.9","3,C","251.6","3,,,C","","","7.05","3,C","9.39","3,,,C","4.72","3,,,C"
"CA001108446","2017-04","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","0.0","C","0.0",",C","21",",C","16",",C","0",",C","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","2.7",",C,03,","","","","","17.4",",,C,13,","15.8",",C,26,+","2444.4","C","251.3",",C","168.2",",,,C","","","9.96",",C","12.91",",,,C","7.00",",,,C"
"CA001108446","2017-05","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","2.3","C","2.3","1,C","11","1,C","6","1,C","2","1,C","","","","","0",",C","0",",C","0","1,C","7","1,C","0","1,C","4.9",",C,07,","","","","","31.8","1,,C,03,","27.1","1,C,28,","2583.1","C","138.7","1,C","114.2","1,,,C","","","13.73","1,C","17.87","1,,,C","9.59",",,,C"
"CA001108446","2017-06","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","12.0","C","9.7",",C","5",",C","2",",C","1",",C","","","","","0",",C","0",",C","0",",C","9",",C","0",",C","10.6",",C,11,","","","","","27.7",",,C,08,","28.2",",C,25,","2645.3","C","62.2",",C","47.7",",,,C","","","16.58",",C","20.59",",,,C","12.57",",,,C"
"CA001108446","2017-07","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","50.4","C","38.4",",C","3",",C","0",",C","0",",C","","","","","0",",C","0",",C","0",",C","30",",C","0",",C","12.2",",C,17,","","","","","1.1",",,C,22,","27.8",",C,06,","3.1","C","3.1",",C","2.7",",,,C","","","19.47",",C","24.02",",,,C","14.92",",,,C"
"CA001108446","2017-08","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","97.6","C","47.2","1,C","1","1,C","1","1,C","0","1,C","","","","","0",",C","0",",C","0","1,C","30","1,C","0","1,C","13.6",",C,26,","","","","","10.1","1,,C,13,","30.5","1,C,29,","3.7","C","0.6","1,C","10.1","1,,,C","","","19.91","1,C","24.62","1,,,C","15.21",",,,C"
"CA001108446","2017-09","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","118.6","C","21.0",",C","9",",C","7",",C","0",",C","","","","","0",",C","0",",C","0",",C","11",",C","0",",C","8.7",",C,22,","","","","","10.5",",,C,19,","28.4",",C,04,","72.3","C","68.6",",C","37.8",",,,C","","","16.75",",C","20.67",",,,C","12.82",",,,C"
"CA001108446","2017-10","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","118.6","C","0.0",",C","13",",C","10",",C","2",",C","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","5.1",",C,31,","","","","","61.0",",,C,18,","19.0",",C,04,","305.3","C","233.0",",C","184.3",",,,C","","","10.82",",C","13.72",",,,C","7.91",",,,C"
"CA001108446","2017-11","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","118.6","C","0.0",",C","20",",C","18",",C","2",",C","","","","","0",",C","1",",C","0",",C","0",",C","0",",C","-0.4",",C,06,","","","","","73.2",",,C,19,","15.8",",C,22,","630.7","C","325.4",",C","275.5",",,,C","","","7.49",",C","9.50",",,,C","5.47",",,,C"
"CA001108446","2017-12","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","118.6","C","0.0",",C","11",",C","9",",C","4",",C","","","","","0",",C","4",",C","0",",C","0",",C","0",",C","-2.5",",C,24,","","","","","44.8",",,C,17,","9.3",",C,14,","1076.3","C","445.6",",C","187.3",",,,C","","","3.96",",C","5.98",",,,C","1.93",",,,C"
