"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001080870","1973-11","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","0.9","C","0.0",",C","14",",C","8",",C","0",",C","","","8",",C","9",",C","30",",C","25",",C","0",",C","0",",C","-26.7",",C,19,","","","130",",,C,09,","13.0",",,C,09,","2.2",",C,28,","2075.9","C","878.6",",C","46.5",",,,C","465",",,,C","-10.95",",C","-5.89",",,,C","-16.01",",,,C"
"CA001080870","1973-12","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","0.9","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","5",",C","31",",C","21",",C","0",",C","0",",C","-22.8",",C,31,","","","41",",,C,10,","4.1",",,C,10,","7.2",",C,15,","2879.1","C","803.2",",C","11.7",",,,C","109",",,,C","-7.58",",C","-1.48",",,,C","-13.68",",,,C"
"CA001080870","1974-01","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","7",",C","19",",C","31",",C","20",",C","0",",C","0",",C","-36.1",",C,11,","","","152",",,C,29,","15.2",",,C,29,","7.2",",C,22,","3814.5","C","935.4",",C","47.2",",,,C","443",",,,C","-11.84",",C","-4.67",",,,C","-19.01",",,,C"
"CA001080870","1974-02","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","1",",C","28",",C","9",",C","0",",C","0",",C","-19.4",",C,01,","","","102",",,C,02,","10.2",",,C,02,","6.7",",C,07,","4438.7","C","624.2",",C","25.2",",,,C","252",",,,C","-3.96",",C","2.68",",,,C","-10.60",",,,C"
"CA001080870","1974-03","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","5",",C","30",",C","7",",C","0",",C","0",",C","-23.3",",C,08,","","","137",",,C,16,","13.7",",,C,16,","12.2",",C,27,","5091.2","C","652.5",",C","30.7",",,,C","307",",,,C","-2.71",",C","4.09",",,,C","-9.52",",,,C"
"CA001080870","1974-04","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-7.8",",C,12,+","","","10",",,C,19,","1.8",",,C,22,","16.1",",C,28,+","5546.3","C","455.1",",C","2.8",",,,C","10",",,,C","3.16",",C","10.00",",,,C","-3.67",",,,C"
"CA001080870","1974-05","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","1",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-6.1",",C,02,","","","28",",,C,15,","6.9",",,C,17,","17.8",",C,04,","5962.8","C","416.5",",C","35.9",",,,C","36",",,,C","4.90",",C","11.44",",,,C","-1.65",",,,C"
"CA001080870","1974-06","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","9",",C","0",",C","-4.4",",C,08,","","","0",",,C,30,+","6.1",",,C,04,","27.2",",C,15,+","6212.8","C","250.0",",C","9.2",",,,C","0",",,,C","10.00",",C","18.33",",,,C","1.67",",,,C"
"CA001080870","1974-07","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-1.1",",C,16,","","","0",",,C,31,+","7.1",",,C,09,","28.3",",C,29,+","224.7","C","224.7",",C","20.8",",,,C","0",",,,C","11.09",",C","19.26",",,,C","2.91",",,,C"
"CA001080870","1974-08","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","10.0","C","10.0",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","-0.6",",C,13,","","","0",",,C,31,+","7.4",",,C,11,","30.0",",C,29,+","368.7","C","144.0",",C","17.6",",,,C","0",",,,C","14.01",",C","22.73",",,,C","5.29",",,,C"
"CA001080870","1974-09","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","10.0","C","0.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","15",",C","0",",C","-4.4",",C,29,","","","0",",,C,30,+","4.1",",,C,06,+","28.9",",C,24,","589.4","C","220.7",",C","18.3",",,,C","0",",,,C","10.98",",C","19.34",",,,C","2.61",",,,C"
"CA001080870","1974-10","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","10.0","C","0.0",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","23",",C","0",",C","2",",C","0",",C","-9.4",",C,30,","","","23",",,C,03,","3.6",",,C,19,","23.9",",C,08,","1007.9","C","418.5",",C","17.3",",,,C","23",",,,C","4.83",",C","12.04",",,,C","-2.37",",,,C"
"CA001080870","1974-11","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","","","","","4","2,C","3","2,C","0","2,C","","","3",",C","2","3,C","27","3,C","18","3,C","0","3,C","0","3,C","-26.7","3,C,22,","","","251",",,C,20,","25.1","2,,C,20,","9.4","3,C,08,","","","","","56.6",",a,,C","566",",a,,C","-5.35","4,C","0.31","3,,,C","-11.01","3,,,C"
"CA001080870","1974-12","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","","","0.0",",C","7",",C","6",",C","0",",C","","","6",",C","3",",C","31",",C","13",",C","0",",C","0",",C","-22.8",",C,27,","","","76",",,C,25,","7.6",",,C,25,","8.9",",C,16,","","","755.2",",C","30.2",",,,C","302",",,,C","-6.03",",C","0.95",",,,C","-13.01",",,,C"
"CA001080870","1975-01","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","0.0","C","0.0","3,C","6","1,C","4","1,C","0","1,C","","","4","1,C","14","3,C","28","3,C","21","3,C","0","3,C","0","3,C","-37.8","3,C,10,","","","84","1,,C,17,","8.4","1,,C,17,","9.4","3,C,19,","","","842.4","3,C","23.2","1,,,C","232","1,,,C","-11.75","3,C","-4.39","3,,,C","-19.11","3,,,C"
"CA001080870","1975-02","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","0.0","C","0.0","1,C","7",",C","4",",C","0",",C","","","4",",C","18",",C","28",",C","18","1,C","0","1,C","0","1,C","-36.7",",C,09,","","","117",",,C,09,","11.7",",,C,09,","9.4","1,C,22,","","","879.8","1,C","23.1",",,,C","231",",,,C","-14.38","1,C","-6.32","1,,,C","-22.44",",,,C"
"CA001080870","1975-03","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","1",",C","6",",C","31",",C","11",",C","0",",C","0",",C","-22.2",",C,26,","","","30",",,C,08,","4.3",",,C,28,","15.6",",C,29,","","","716.2",",C","10.9",",,,C","66",",,,C","-4.77",",C","1.73",",,,C","-11.27",",,,C"
"CA001080870","1975-04","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","0",",C","30",",C","0",",C","0",",C","0",",C","-12.8",",C,01,","","","69",",,C,26,","6.9",",,C,26,","18.9",",C,26,","","","504.0",",C","9.2",",,,C","69",",,,C","1.53",",C","8.78",",,,C","-5.72",",,,C"
"CA001080870","1975-05","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","2",",C","0",",C","-8.3",",C,19,","","","0",",T,C,23,+","11.2",",,C,04,","23.3",",C,31,","","","358.7",",C","33.7",",,,C","0",",T,,C","6.76",",C","14.99",",,,C","-1.46",",,,C"
"CA001080870","1975-06","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","0.0","C","0.0",",C","18",",C","6",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","-2.2",",C,06,","","","0",",,C,30,+","17.8",",,C,25,","27.2",",C,01,","","","244.4",",C","54.7",",,,C","0",",,,C","10.19",",C","17.67",",,,C","2.70",",,,C"
"CA001080870","1975-07","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","13.3","C","13.3",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","22",",C","1",",C","0.0",",C,29,","","","0",",,C,31,+","24.1",",,C,14,","33.9",",C,10,","101.2","C","101.2",",C","32.3",",,,C","0",",,,C","15.50",",C","24.00",",,,C","7.00",",,,C"
"CA001080870","1975-08","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","13.3","C","0.0",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","-1.1",",C,30,+","","","0",",,C,31,+","8.9",",,C,17,+","26.1",",C,14,","327.2","C","226.0",",C","51.5",",,,C","0",",,,C","11.04",",C","18.09",",,,C","3.99",",,,C"
"CA001080870","1975-09","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","13.3","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","15",",C","0",",C","-3.3",",C,17,","","","0",",,C,30,+","2.8",",,C,15,","26.1",",C,14,+","558.6","C","231.4",",C","5.1",",,,C","0",",,,C","10.62",",C","20.39",",,,C","0.85",",,,C"
"CA001080870","1975-10","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","13.3","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","0",",C","26",",C","1",",C","2",",C","0",",C","-11.7",",C,29,+","","","109",",,C,25,","10.9",",,C,25,","25.0",",C,01,","1039.3","C","480.7",",C","28.6",",,,C","241",",,,C","2.83",",C","10.01",",,,C","-4.36",",,,C"
"CA001080870","1975-11","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","13.3","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","3",",C","30",",C","14",",C","0",",C","0",",C","-27.2",",C,29,","","","91",",,C,25,","9.1",",,C,25,","16.1",",C,04,","1733.4","C","694.1",",C","35.5",",,,C","355",",,,C","-4.80",",C","1.46",",,,C","-11.07",",,,C"
"CA001080870","1975-12","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","13.3","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","12",",C","31",",C","18",",C","0",",C","0",",C","-27.8",",C,12,","","","86",",,C,09,","8.6",",,C,09,","8.3",",C,26,+","2554.8","C","821.4",",C","27.6",",,,C","276",",,,C","-8.16",",C","-0.77",",,,C","-15.55",",,,C"
"CA001080870","1976-01","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","7",",C","31",",C","19",",C","0",",C","0",",C","-24.4",",C,07,","","","18",",,C,24,","1.8",",,C,24,","12.2",",C,16,","3367.4","C","812.6",",C","8.2",",,,C","82",",,,C","-7.88",",C","-0.53",",,,C","-15.23",",,,C"
"CA001080870","1976-02","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","7",",C","29",",C","8",",C","0",",C","0",",C","-30.0",",C,29,+","","","64",",,C,26,","6.4",",,C,26,","10.6",",C,02,","4072.1","C","704.7",",C","14.0",",,,C","140",",,,C","-5.97",",C","1.73",",,,C","-13.66",",,,C"
"CA001080870","1976-03","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","4",",C","5",",C","31",",C","3",",C","0",",C","0",",C","-34.4",",C,02,","","","69",",,C,30,","6.9",",,C,30,","13.3",",C,08,","4755.0","C","682.9",",C","24.2",",,,C","229",",,,C","-3.70",",C","3.49",",,,C","-10.88",",,,C"
"CA001080870","1976-04","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","1",",C","0",",C","30",",C","0",",C","1",",C","0",",C","-13.9",",C,01,","","","46",",,C,14,","4.6",",,C,14,","21.7",",C,30,","5224.1","C","469.1",",C","10.2",",,,C","46",",,,C","2.70",",C","11.03",",,,C","-5.63",",,,C"
"CA001080870","1976-05","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","","","","","7",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,12,","2.3",",,C,12,","","","","","","","8.2",",,,C","0",",T,,C","","","","","",""
"CA001080870","1976-06","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","","","0.0",",C","13",",C","8",",C","0",",C","","","0","1,C","0",",C","12",",C","0",",C","3",",C","0",",C","-2.2",",C,25,+","","","0","1,,C,30,+","10.4",",,C,04,","24.4",",C,17,","","","295.3",",C","42.5",",,,C","0","1,,,C","8.49",",C","15.27",",,,C","1.70",",,,C"
"CA001080870","1976-07","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","","","0.0",",C","11",",C","8",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","-1.1",",C,27,","","","0",",,C,31,+","26.2",",,C,28,","26.7",",C,25,","196.1","C","196.1",",C","55.8",",,,C","0",",,,C","12.01",",C","19.84",",,,C","4.18",",,,C"
"CA001080870","1976-08","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","","","0.0",",C","17",",C","9",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","-1.1",",C,26,+","","","0",",,C,31,+","21.8",",,C,06,","24.4",",C,30,","403.7","C","207.6",",C","95.7",",,,C","0",",,,C","11.64",",C","18.11",",,,C","5.16",",,,C"
"CA001080870","1976-09","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","","","0.0",",C","9",",C","2",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","-2.8",",C,08,+","","","0",",,C,30,+","7.6",",,C,05,","24.4",",C,21,","645.9","C","242.2",",C","22.1",",,,C","0",",,,C","10.26",",C","18.18",",,,C","2.34",",,,C"
"CA001080870","1976-10","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","","","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-12.8",",C,22,","","","0",",T,C,13,","9.9",",,C,04,","16.7",",C,27,+","1109.8","C","463.9",",C","15.3",",,,C","0",",T,,C","3.37",",C","10.75",",,,C","-4.02",",,,C"
"CA001080870","1976-11","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","","","0.0",",C","8",",C","3",",C","0",",C","","","2",",C","1",",C","30",",C","6",",C","0",",C","0",",C","-18.3",",C,26,","","","157",",,C,23,","17.3",",,C,23,","11.7",",C,08,","1718.0","C","608.2",",C","38.1",",,,C","287",",,,C","-1.94",",C","4.06",",,,C","-7.94",",,,C"
"CA001080870","1976-12","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","","","0.0",",C","7",",C","6",",C","0",",C","","","4",",C","4",",C","31",",C","16",",C","0",",C","0",",C","-22.8",",C,04,","","","109",",,C,05,","10.9",",,C,05,","13.3",",C,16,","2458.1","C","740.1",",C","41.5",",,,C","304",",,,C","-5.54",",C","1.30",",,,C","-12.39",",,,C"
"CA001080870","1977-01","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","10",",C","31",",C","18",",C","0",",C","0",",C","-24.4",",C,04,","","","91",",,C,14,","9.1",",,C,14,","13.3",",C,17,","3264.8","C","806.7",",C","23.0",",,,C","207",",,,C","-7.69",",C","0.08",",,,C","-15.46",",,,C"
"CA001080870","1977-02","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","1",",C","28",",C","4",",C","0",",C","0",",C","-17.8",",C,03,","","","79",",,C,11,","7.9",",,C,11,","11.7",",C,20,","3836.8","C","572.0",",C","13.0",",,,C","130",",,,C","-2.09",",C","4.58",",,,C","-8.77",",,,C"
"CA001080870","1977-03","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","0",",C","31",",C","3",",C","0",",C","0",",C","-17.2",",C,14,","","","107",",,C,27,","10.7",",,C,27,","10.0",",C,22,","4467.2","C","630.4",",C","29.2",",,,C","292",",,,C","-2.00",",C","4.32",",,,C","-8.32",",,,C"
"CA001080870","1977-04","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","27",",C","0",",C","3",",C","0",",C","-9.4",",C,20,+","","","0",",T,C,13,","7.1",",,C,25,","26.7",",C,25,","4868.3","C","401.1",",C","12.5",",,,C","0",",T,,C","4.96",",C","13.28",",,,C","-3.35",",,,C"
"CA001080870","1977-05","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","1",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-7.8",",C,27,","","","25",",,C,04,","13.2",",,C,16,","20.0",",C,01,","5248.0","C","379.7",",C","48.1",",,,C","25",",,,C","6.09",",C","13.17",",,,C","-1.00",",,,C"
"CA001080870","1977-06","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","9",",C","0",",C","-3.9",",C,02,","","","0",",,C,30,+","12.7",",,C,12,","27.2",",C,18,","5459.9","C","211.9",",C","25.8",",,,C","0",",,,C","11.27",",C","19.78",",,,C","2.76",",,,C"
"CA001080870","1977-07","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","1.3","C","1.3",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","-2.2",",C,18,","","","0",",,C,31,+","16.5",",,C,28,","29.4",",C,26,+","190.0","C","190.0",",C","56.7",",,,C","0",",,,C","12.25",",C","19.59",",,,C","4.90",",,,C"
"CA001080870","1977-08","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","6.3","C","5.0",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","-1.7",",C,29,","","","0",",,C,31,+","4.8",",,C,23,","31.1",",C,17,","299.4","C","109.4",",C","23.6",",,,C","0",",,,C","14.96",",C","23.68",",,,C","6.25",",,,C"
"CA001080870","1977-09","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","6.3","C","0.0",",C","15",",C","7",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","1",",C","0",",C","-3.9",",C,27,","","","0",",,C,30,+","11.4",",,C,13,","22.8",",C,12,","625.4","C","326.0",",C","46.4",",,,C","0",",,,C","7.47",",C","14.67",",,,C","0.26",",,,C"
"CA001080870","1977-10","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","6.3","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-9.4",",C,31,+","","","15",",,C,01,","4.1",",,C,02,","18.9",",C,15,","1095.7","C","470.3",",C","11.0",",,,C","28",",,,C","3.16",",C","10.45",",,,C","-4.12",",,,C"
"CA001080870","1977-11","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","6.3","C","0.0",",C","8",",C","4",",C","0",",C","","","3",",C","7",",C","30",",C","11",",C","0",",C","0",",C","-28.3",",C,24,","","","69",",,C,30,","6.9",",,C,30,","12.8",",C,11,","1834.1","C","738.4",",C","22.1",",,,C","177",",,,C","-6.28",",C","-0.36",",,,C","-12.20",",,,C"
"CA001080870","1977-12","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","6.3","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","21",",C","31",",C","28",",C","0",",C","0",",C","-38.0",",C,09,","","","62",",,C,02,","6.2",",,C,02,","4.0",",C,14,+","2905.4","C","1071.3",",C","16.8",",,,C","168",",,,C","-16.23",",C","-9.06",",,,C","-23.39",",,,C"
"CA001080870","1978-01","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","13",",C","31",",C","27",",C","0",",C","0",",C","-35.0",",C,07,+","","","118",",,C,04,","11.8",",,C,04,","5.5",",C,24,","3874.0","C","968.6",",C","34.6",",,,C","346",",,,C","-12.91",",C","-7.53",",,,C","-18.29",",,,C"
"CA001080870","1978-02","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","10",",C","28",",C","11",",C","0",",C","0",",C","-28.0",",C,02,","","","42",",,C,02,","4.2",",,C,02,","11.0",",C,21,","4580.8","C","706.8",",C","6.6",",,,C","66",",,,C","-6.91",",C","0.98",",,,C","-14.80",",,,C"
"CA001080870","1978-03","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","0.0","C","0.0",",C","1","2,C","0","2,C","0","2,C","","","0",",C","4",",C","31",",C","5",",C","0",",C","0",",C","-25.5",",C,03,","","","10",",,C,26,","1.0","2,,C,26,","13.0",",C,20,","5209.9","C","629.1",",C","1.0","2,,,C","10",",,,C","-1.96",",C","5.10",",,,C","-9.02",",,,C"
"CA001080870","1978-07","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","","","","","8",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","24.6",",,C,26,","","","","","","","62.5",",,,C","0",",,,C","","","","","",""
"CA001080870","1978-08","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","","","1.0",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","0.0",",C,22,","","","0",",,C,31,+","15.4",",,C,14,","31.0",",C,08,","","","186.8",",C","62.6",",,,C","0",",,,C","12.34",",C","20.32",",,,C","4.35",",,,C"
"CA001080870","1978-09","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","","","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-8.5",",C,23,","","","0",",,C,30,+","5.6",",,C,06,","19.0",",C,13,","","","358.7",",C","15.4",",,,C","0",",,,C","6.38",",C","13.02",",,,C","-0.27",",,,C"
"CA001080870","1978-10","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","","","0.0",",C","3",",C","3",",C","0",",C","","","2",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-13.5",",C,30,","","","80",",,C,28,","12.0",",,C,19,","20.0",",C,05,","","","462.8",",C","23.2",",,,C","130",",,,C","3.40",",C","10.95",",,,C","-4.15",",,,C"
"CA001080870","1978-11","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","","","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","8",",C","30",",C","16",",C","0",",C","0",",C","-36.5",",C,19,","","","70",",,C,17,","7.0",",,C,17,","15.5",",C,01,","","","790.2",",C","14.0",",,,C","140",",,,C","-8.01",",C","-1.28",",,,C","-14.73",",,,C"
"CA001080870","1979-01","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","29",",C","31",",C","28",",C","0",",C","0",",C","-37.5",",C,06,","","","140",",,C,12,","14.0",",,C,12,","5.0",",C,20,","","","1069.1",",C","35.4",",,,C","354",",,,C","-16.15",",C","-8.03",",,,C","-24.27",",,,C"
"CA001080870","1979-02","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","12",",C","28",",C","15",",C","0",",C","0",",C","-39.0",",C,14,","","","50",",,C,02,","5.0",",,C,02,","9.0",",C,25,","","","780.6",",C","8.2",",,,C","82",",,,C","-9.54",",C","-0.66",",,,C","-18.43",",,,C"
"CA001080870","1979-03","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","","","","","1",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","10",",,C,29,","1.0",",,C,29,","","","","","","","1.0",",,,C","10",",,,C","","","","","",""
"CA001080870","1979-04","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","","","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","0",",C","30",",C","0",",C","3",",C","0",",C","-16.0",",C,01,","","","60",",,C,17,","6.0",",,C,17,","23.0",",C,30,","","","476.7",",C","12.0",",,,C","120",",,,C","2.44",",C","10.08",",,,C","-5.20",",,,C"
"CA001080870","1979-05","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","","","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","2",",C","0",",C","-5.0",",C,11,+","","","0",",,C,31,+","2.0",",,C,12,+","25.5",",C,21,","","","329.6",",C","6.0",",,,C","0",",,,C","7.70",",C","15.89",",,,C","-0.48",",,,C"
"CA001080870","1979-06","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","","","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","7",",C","0",",C","-4.5",",C,06,","","","0",",,C,30,+","10.0",",,C,30,","28.0",",C,28,","","","255.7",",C","26.0",",,,C","0",",,,C","9.81",",C","18.27",",,,C","1.35",",,,C"
