"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001060901","2004-09","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","28.1","C","0.0",",C","23",",C","18",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.0",",C,20,+","0",",,C,30,+","0",",,C,30,+","62.8",",,C,07,","19.5",",C,02,","310.6","C","174.0",",C","390.8",",,,C","0",",,,C","12.53",",C","15.10",",,,C","9.97",",,,C"
"CA001060901","2004-10","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","28.1","C","0.0",",C","26",",C","21",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,21,","0",",,C,31,+","0",",,C,31,+","62.2",",,C,10,","17.5",",C,01,","581.2","C","270.6",",C","496.8",",,,C","0",",,,C","9.60",",C","12.02",",,,C","7.19",",,,C"
"CA001060901","2004-11","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","28.1","C","0.0",",C","26",",C","24",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,27,+","0",",,C,30,+","18",",,C,16,","88.2",",,C,07,","13.0",",C,07,","938.2","C","357.0",",C","689.0",",,,C","18",",,,C","6.43",",C","8.77",",,,C","4.10",",,,C"
"CA001060901","2004-12","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","28.1","C","0.0",",C","26",",C","22",",C","6",",C","1",",C","3",",C","0",",C","7",",C","1",",C","0",",C","0",",C","-6.0",",C,31,","50",",,C,31,","94",",,C,31,","88.4",",,C,17,","12.5",",C,18,+","1355.5","C","417.3",",C","557.8",",,,C","216",",,,C","4.87",",C","6.79",",,,C","2.95",",,,C"
"CA001060901","2005-01","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","0.0","C","0.0",",C","19",",C","19",",C","8",",C","8",",C","2",",C","0",",C","16",",C","4",",C","0",",C","0",",C","-8.0",",C,15,+","110",",,C,01,","70",",,C,15,","67.6",",,C,23,","12.0",",C,23,","1825.3","C","469.8",",C","523.6",",,,C","100",",,,C","3.18",",C","5.56",",,,C","0.79",",,,C"
"CA001060901","2005-02","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","0.0","C","0.0",",C","16",",C","12",",C","4",",C","2",",C","2",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-1.0",",C,21,+","50",",,C,07,+","62",",,C,05,","91.4",",,C,01,","11.5",",C,28,+","2217.6","C","392.3",",C","323.8",",,,C","110",",,,C","4.32",",C","7.30",",,,C","1.34",",,,C"
"CA001060901","2005-03","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","0.0","C","0.0",",C","22",",C","18",",C","10",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.0",",C,19,","0",",,C,31,+","14",",,C,31,","60.2",",,C,31,","15.0",",C,13,","2574.4","C","356.8",",C","526.3",",,,C","14",",,,C","6.82",",C","9.97",",,,C","3.68",",,,C"
"CA001060901","2005-04","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","1.2","C","1.2",",C","19",",C","16",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0.5",",C,01,","10",",,C,01,","0",",,C,30,+","62.0",",,C,10,","25.0",",C,23,","2864.1","C","289.7",",C","406.0",",,,C","0",",,,C","8.72",",C","11.93",",,,C","5.50",",,,C"
"CA001060901","2005-05","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","1.6","C","0.4",",C","14",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5.0",",C,05,","0",",,C,31,+","0",",,C,31,+","38.6",",,C,22,","27.0",",C,26,","3033.6","C","169.5",",C","174.2",",,,C","0",",,,C","12.88",",C","17.23",",,,C","8.53",",,,C"
"CA001060901","2005-06","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","3.0","C","1.4",",C","17",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7.0",",C,04,","0",",,C,30,+","0",",,C,30,+","29.6",",,C,30,","27.0",",C,17,","3173.0","C","139.4",",C","125.4",",,,C","0",",,,C","13.73",",C","17.45",",,,C","10.02",",,,C"
"CA001060901","2005-07","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","3.0","C","0.0",",C","21",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","9.0",",C,24,","0",",,C,31,+","0",",,C,31,+","92.2",",,C,08,","23.5",",C,21,","120.1","C","120.1",",C","581.6",",,,C","0",",,,C","14.46",",C","17.68",",,,C","11.24",",,,C"
"CA001060901","2005-08","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","5.1","C","2.1",",C","17",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","9.5",",C,25,","0",",,C,31,+","0",",,C,31,+","71.4",",,C,19,","27.0",",C,08,","210.8","C","90.7",",C","263.6",",,,C","0",",,,C","15.48",",C","19.21",",,,C","11.74",",,,C"
"CA001060901","2005-09","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","5.1","C","0.0",",C","18",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6.5",",C,23,","0",",,C,30,+","0",",,C,30,+","61.0",",,C,02,","23.5",",C,10,","387.3","C","176.5",",C","414.4",",,,C","0",",,,C","12.45",",C","15.50",",,,C","9.40",",,,C"
"CA001060901","2005-10","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","5.1","C","0.0",",C","30",",C","26",",C","12",",C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.0",",C,20,","0","1,,C,31,+","0",",,C,31,+","107.4",",,C,11,","16.5",",C,25,","666.6","C","279.3",",C","899.2",",,,C","0",",,,C","9.32",",C","11.95",",,,C","6.69",",,,C"
"CA001060901","2005-11","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","5.1","C","0.0",",C","23",",C","22",",C","8",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.0",",C,30,","10",",,C,27,","20",",,C,26,","88.0",",,C,08,","13.0",",C,09,","1060.6","C","394.0",",C","575.6",",,,C","20",",,,C","5.20",",C","7.33",",,,C","3.07",",,,C"
"CA001060901","2005-12","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","5.1","C","0.0",",C","25",",C","22",",C","9",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-4.0",",C,02,","10",",,C,04,","16",",,C,03,","79.4",",,C,04,","15.5",",C,20,","1463.4","C","402.8",",C","584.8",",,,C","16",",,,C","5.34",",C","7.61",",,,C","3.06",",,,C"
"CA001060901","2006-01","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","0.0","C","0.0",",C","31",",C","31",",C","15",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,30,+","0",",T,C,30,","10",",,C,26,","72.8",",,C,21,","12.0",",C,05,","1889.2","C","425.8",",C","859.8",",,,C","14",",,,C","4.60",",C","6.94",",,,C","2.26",",,,C"
"CA001060901","2006-02","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","0.0","C","0.0",",C","17",",C","11",",C","4",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.5",",C,24,","10",",,C,27,","12",",,C,22,","50.4",",,C,07,","12.0",",C,10,","2294.3","C","405.1",",C","213.2",",,,C","22",",,,C","3.87",",C","6.73",",,,C","1.00",",,,C"
"CA001060901","2006-03","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","0.0","C","0.0",",C","23",",C","17",",C","3",",C","1",",C","1",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-3.0",",C,18,","30",",,C,09,","30",",,C,08,","55.8",",,C,08,","13.0",",C,28,","2718.9","C","424.6",",C","256.4",",,,C","30",",,,C","4.64",",C","7.95",",,,C","1.32",",,,C"
"CA001060901","2006-04","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","0.0","C","0.0",",C","23",",C","18",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,15,","0",",T,C,14,","0",",T,C,13,","82.6",",,C,18,","17.5",",C,03,","3053.9","C","335.0",",C","432.8",",,,C","0",",T,,C","7.17",",C","10.53",",,,C","3.80",",,,C"
"CA001060901","2006-05","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","0.0","C","0.0",",C","20",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2.0",",C,02,+","0",",,C,31,+","0",",,C,31,+","64.0",",,C,06,","22.5",",C,15,","3299.2","C","245.3",",C","170.8",",,,C","0",",,,C","10.42",",C","14.31",",,,C","6.53",",,,C"
"CA001060901","2006-06","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","1.2","C","1.2",",C","13",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","8.0",",C,23,+","0",",,C,30,+","0",",,C,30,+","30.2",",,C,16,","28.5",",C,11,","3430.9","C","131.7",",C","159.4",",,,C","0",",,,C","13.98",",C","17.90",",,,C","10.07",",,,C"
"CA001060901","2006-07","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","11.5","C","10.3",",C","19",",C","15",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","9.5",",C,18,+","0",",,C,31,+","0",",,C,31,+","43.6",",,C,13,","30.0",",C,22,","121.6","C","121.6",",C","248.6",",,,C","0",",,,C","14.74",",C","17.97",",,,C","11.52",",,,C"
"CA001060901","2006-08","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","11.5","C","0.0",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","9.0",",C,31,","0",",,C,31,+","0",",,C,31,+","22.6",",,C,07,","22.0",",C,19,+","240.7","C","119.1",",C","76.4",",,,C","0",",,,C","14.49",",C","18.16",",,,C","10.82",",,,C"
"CA001060901","2006-09","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","11.5","C","0.0",",C","18",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8.0",",C,13,","0",",,C,30,+","0",",,C,30,+","70.4",",,C,19,","21.5",",C,02,","391.4","C","150.7",",C","214.7",",,,C","0",",,,C","13.31",",C","16.47",",,,C","10.15",",,,C"
"CA001060901","2006-10","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","11.5","C","0.0",",C","22",",C","16",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,30,","0",",,C,31,+","0",",,C,31,+","149.2",",,C,27,","16.5",",C,16,+","663.7","C","272.3",",C","475.0",",,,C","0",",,,C","9.55",",C","12.40",",,,C","6.69",",,,C"
"CA001060901","2006-11","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","11.5","C","0.0",",C","24",",C","24",",C","13",",C","6",",C","4",",C","0",",C","7",",C","4",",C","0",",C","0",",C","-11.0",",C,27,","180",",,C,29,","160",",,C,28,","92.0",",,C,14,","14.0",",C,06,+","1112.4","C","448.7",",C","753.8",",,,C","334",",,,C","3.38",",C","5.97",",,,C","0.78",",,,C"
"CA001060901","2006-12","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","11.5","C","0.0",",C","30",",C","26",",C","15",",C","1",",C","2",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-0.5",",C,27,","60",",,C,16,","62",",,C,15,","120.2",",,C,18,","12.0",",C,20,","1525.2","C","412.8",",C","928.6",",,,C","110",",,,C","5.02",",C","7.21",",,,C","2.82",",,,C"
"CA001060901","2007-01","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","0.0","C","0.0",",C","23",",C","21",",C","14",",C","1",",C","1",",C","0",",C","9",",C","2",",C","0",",C","0",",C","-8.0",",C,10,","50",",,C,13,","50",",,C,12,","118.0",",,C,21,","11.0",",C,24,+","1981.3","C","456.1",",C","879.8",",,,C","134",",,,C","3.62",",C","6.06",",,,C","1.18",",,,C"
"CA001060901","2007-02","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","0.0","C","0.0",",C","23",",C","21",",C","8",",C","1",",C","3",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-3.0",",C,28,+","30",",,C,24,","50",",,C,28,","101.8",",,C,04,","12.0",",C,01,","2357.9","C","376.6",",C","587.4",",,,C","140",",,,C","4.88",",C","7.14",",,,C","2.63",",,,C"
"CA001060901","2007-03","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","0.0","C","0.0",",C","31",",C","28",",C","17",",C","3",",C","2",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.0",",C,01,","50",",,C,26,+","50",",,C,25,","164.0",",,C,28,","13.0",",C,22,","2792.3","C","434.4",",C","1004.8",",,,C","160",",,,C","4.32",",C","6.93",",,,C","1.71",",,,C"
"CA001060901","2007-04","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","0.0","C","0.0",",C","23",",C","20",",C","11",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.0",",C,03,+","0",",,C,30,+","0",",,C,30,+","77.2",",,C,23,","15.5",",C,21,","3151.8","C","359.5",",C","589.2",",,,C","0",",,,C","6.35",",C","8.77",",,,C","3.93",",,,C"
"CA001060901","2007-05","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","0.0","C","0.0",",C","19",",C","14",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.0",",C,12,+","0",",,C,31,+","0",",,C,31,+","49.4",",,C,06,","20.0",",C,24,","3416.1","C","264.3",",C","223.4",",,,C","0",",,,C","9.81",",C","13.15",",,,C","6.47",",,,C"
"CA001060901","2007-06","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","0.0","C","0.0",",C","20",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8.0",",C,18,+","0",",,C,30,+","0",",,C,30,+","54.2",",,C,09,","20.5",",C,16,","3595.3","C","179.2",",C","268.6",",,,C","0",",,,C","12.36",",C","15.12",",,,C","9.60",",,,C"
"CA001060901","2007-07","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","9.6","C","9.6","2,C","21","2,C","16","2,C","2","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","6","2,C","0","2,C","9.0","2,C,07,","0","2,,C,31,+","0","2,,C,31,+","36.4","2,,C,28,","28.5","2,C,10,","84.9","C","84.9","2,C","237.4","2,,,C","0","2,,,C","15.73","2,C","19.45","2,,,C","12.02","2,,,C"
"CA001060901","2007-08","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","9.8","C","0.2",",C","17",",C","15",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","10.5",",C,27,+","0",",,C,31,+","0",",,C,31,+","59.0",",,C,28,","24.0",",C,22,+","167.6","C","82.7",",C","237.4",",,,C","0",",,,C","15.67",",C","19.77",",,,C","11.56",",,,C"
"CA001060901","2007-09","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","10.2","C","0.4","1,C","18","1,C","17","1,C","4","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","2","1,C","0","1,C","7.0","1,C,29,+","0","1,,C,30,+","0","1,,C,30,+","67.0","1,,C,26,","25.5","1,C,12,","309.2","C","141.6","1,C","341.9","1,,,C","0","1,,,C","13.47","1,C","16.72","1,,,C","10.21","1,,,C"
"CA001060901","2007-10","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","10.2","C","0.0","3,C","27","3,C","25","3,C","10","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","5.0","3,C,04,","0","3,,C,31,+","0","3,,C,31,+","105.4","3,,C,22,","18.0","3,C,23,","561.3","C","252.1","3,C","715.2","3,,,C","0","3,,,C","9.33","3,C","11.36","3,,,C","7.30","3,,,C"
"CA001060901","2007-11","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","10.2","C","0.0","2,C","26","2,C","24","2,C","11","2,C","0","2,C","1","2,C","0","2,C","2","2,C","0","2,C","0","2,C","0","2,C","0.0","2,C,22,+","20","2,,C,17,","200","2,,C,16,","75.0","2,,C,05,","11.0","2,C,15,+","916.9","C","355.6","2,C","646.4","2,,,C","210","2,,,C","5.63","2,C","7.71","2,,,C","3.55","2,,,C"
"CA001060901","2007-12","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","10.2","C","0.0",",C","26",",C","26",",C","13",",C","3","1,C","3",",C","0",",C","10",",C","2",",C","0",",C","0",",C","-6.0",",C,02,","40","1,,C,28,+","52",",,C,27,","47.6",",,C,22,","9.0",",C,21,","1411.2","C","494.3",",C","604.2",",,,C","132",",,,C","2.39",",C","4.21",",,,C","0.56",",,,C"
"CA001060901","2008-01","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","0.0","C","0.0","2,C","23","2,C","23","2,C","10","2,C","2","3,C","6","2,C","0","2,C","10","2,C","2","2,C","0","2,C","0","2,C","-9.5","2,C,28,","180","3,,C,29,","180","2,,C,28,","61.4","2,,C,02,","8.0","2,C,12,+","1873.1","C","461.9","2,C","549.7","2,,,C","353","2,,,C","2.41","2,C","4.29","2,,,C","0.52","2,,,C"
"CA001060901","2008-02","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","0.0","C","0.0",",C","24",",C","21",",C","9",",C","7",",C","3",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.0",",C,03,+","310",",,C,04,+","96",",,C,06,","74.2",",,C,14,","10.5",",C,24,","2284.3","C","411.2",",C","636.4",",,,C","284",",,,C","4.16",",C","6.47",",,,C","1.84",",,,C"
"CA001060901","2008-03","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","0.0","C","0.0","2,C","21","2,C","21","2,C","7","2,C","0","2,C","3","2,C","0","2,C","1","2,C","0","2,C","0","2,C","0","2,C","0.0","2,C,26,","10","2,,C,28,+","100","2,,C,27,","111.6","2,,C,02,","10.5","2,C,10,","2687.5","C","403.2","2,C","543.9","2,,,C","242","2,,,C","4.43","2,C","6.74","2,,,C","2.12","2,,,C"
"CA001060901","2008-04","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","0.0","C","0.0","2,C","21","2,C","16","2,C","5","2,C","0","2,C","0","2,C","0","2,C","6","2,C","0","2,C","0","2,C","0","2,C","-5.0","2,C,19,","0","2,,C,30,+","12","2,,C,09,","40.2","2,,C,09,","14.5","2,C,23,","3054.3","C","366.8","2,C","262.4","2,,,C","12","2,,,C","5.23","2,C","8.39","2,,,C","2.07","2,,,C"
"CA001060901","2008-05","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","0.3","C","0.3","3,C","20","3,C","13","3,C","3","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","4","3,C","0","3,C","2.5","3,C,03,","0","3,,C,31,+","0","3,,C,31,+","54.4","3,,C,14,","25.5","3,C,26,","3274.5","C","220.2","3,C","269.8","3,,,C","0","3,,,C","10.48","3,C","13.84","3,,,C","7.13","3,,,C"
"CA001060901","2008-06","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","0.5","C","0.2","5,C","20","5,C","16","5,C","1","5,C","0","5,C","0","5,C","0","5,C","0","5,C","0","5,C","2","5,C","0","5,C","6.0","5,C,19,+","0","5,,C,30,+","0","5,,C,30,+","29.8","5,,C,12,","26.0","5,C,29,","3457.5","C","183.0","5,C","175.6","5,,,C","0","5,,,C","11.02","5,C","14.02","5,,,C","8.02","5,,,C"
"CA001060901","2008-07","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","0.5","C","0.0","1,C","20","1,C","13","1,C","4","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","7.5","1,C,24,","0","1,,C,31,+","0","1,,C,31,+","67.8","1,,C,28,","20.0","1,C,22,","170.5","C","170.5","1,C","279.0","1,,,C","0","1,,,C","12.65","1,C","15.52","1,,,C","9.78","1,,,C"
"CA001060901","2008-08","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","0.9","C","0.4",",C","18",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8.0",",C,31,","0",",,C,31,+","0",",,C,31,+","137.0",",,C,23,","25.5",",C,14,","305.2","C","134.7",",C","385.8",",,,C","0",",,,C","14.00",",C","17.15",",,,C","10.85",",,,C"
"CA001060901","2008-09","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","0.9","C","0.0",",C","22",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5.5",",C,22,","0",",,C,30,+","0",",,C,30,+","57.0",",,C,26,","22.0",",C,29,","484.9","C","179.7",",C","180.6",",,,C","0",",,,C","12.34",",C","15.23",",,,C","9.45",",,,C"
"CA001060901","2008-10","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","0.9","C","0.0",",C","30",",C","21",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.0",",C,25,+","0",",,C,31,+","0",",,C,31,+","68.4",",,C,22,","16.5",",C,01,","785.7","C","300.8",",C","569.2",",,,C","0",",,,C","8.63",",C","11.16",",,,C","6.10",",,,C"
"CA001060901","2008-11","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","0.9","C","0.0",",C","30",",C","28",",C","15",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.5",",C,19,","0",",,C,30,+","0",",,C,30,+","133.4",",,C,16,","12.0",",C,11,+","1121.2","C","335.5",",C","949.4",",,,C","0",",,,C","7.15",",C","9.22",",,,C","5.08",",,,C"
"CA001060901","2008-12","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","0.9","C","0.0","1,C","19","1,C","16","1,C","7","1,C","0","1,C","6","1,C","0","1,C","15","1,C","6","1,C","0","1,C","0","1,C","-9.0","1,C,16,","10","1,,C,17,","142","1,,C,23,","98.4","1,,C,05,","10.5","1,C,10,","1628.7","C","507.5","1,C","527.2","1,,,C","440","1,,,C","1.42","1,C","3.70","1,,,C","-0.87","1,,,C"
"CA001060901","2009-01","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","0.0","C","0.0","1,C","18","1,C","17","1,C","7","1,C","0","1,C","2","1,C","0","1,C","8","1,C","1","1,C","0","1,C","0","1,C","-3.0","1,C,25,","0","1,,C,31,+","256","1,,C,02,","60.0","1,,C,28,","9.5","1,C,18,","2075.9","C","447.2","1,C","527.4","1,,,C","346","1,,,C","3.43","1,C","5.70","1,,,C","1.15","1,,,C"
"CA001060901","2009-02","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","0.0","C","0.0",",C","17",",C","11",",C","3",",C","0",",C","1",",C","0",",C","13",",C","1",",C","0",",C","0",",C","-6.0",",C,25,","0",",,C,28,+","32",",,C,07,","75.6",",,C,07,","11.0",",C,03,","2499.5","C","423.6",",C","268.8",",,,C","88",",,,C","3.21",",C","5.95",",,,C","0.46",",,,C"
"CA001060901","2009-03","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","0.0","C","0.0",",C","27",",C","23",",C","4",",C","0",",C","2",",C","0",",C","10",",C","1",",C","0",",C","0",",C","-6.0",",C,10,","0",",,C,31,+","28",",,C,06,","63.0",",,C,17,","11.0",",C,03,","2975.3","C","475.8",",C","454.4",",,,C","174",",,,C","2.98",",C","5.50",",,,C","0.47",",,,C"
"CA001060901","2009-04","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","0.0","C","0.0","2,C","18","2,C","14","2,C","4","2,C","0","2,C","0","2,C","0","2,C","2","2,C","0","2,C","0","2,C","0","2,C","0.0","2,C,03,+","0","2,,C,30,+","0","2,,C,30,+","104.2","2,,C,20,","20.0","2,C,30,","3294.1","C","318.8","2,C","346.8","2,,,C","0","2,,,C","6.95","2,C","10.23","2,,,C","3.66","2,,,C"
"CA001060901","2009-05","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","0.0","C","0.0",",C","22",",C","17",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4.0",",C,21,+","0",",,C,31,+","0",",,C,31,+","63.6",",,C,16,","22.0",",C,31,+","3559.7","C","265.6",",C","245.0",",,,C","0",",,,C","9.77",",C","13.35",",,,C","6.18",",,,C"
"CA001060901","2009-06","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","11.9","C","11.9",",C","14",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7.0",",C,30,","0",",,C,30,+","0",",,C,30,+","41.8",",,C,16,","30.0",",C,04,","3709.1","C","149.4",",C","229.6",",,,C","0",",,,C","13.75",",C","17.22",",,,C","10.28",",,,C"
"CA001060901","2009-07","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","20.2","C","8.3","2,C","8","2,C","4","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","12","2,C","0","2,C","7.5","2,C,01,","0","2,,C,31,+","0","2,,C,31,+","8.2","2,,C,17,","29.0","2,C,27,","80.2","C","80.2","2,C","30.8","2,,,C","0","2,,,C","15.85","2,C","20.28","2,,,C","11.43","2,,,C"
"CA001060901","2009-08","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","20.9","C","0.7","1,C","15","1,C","12","1,C","6","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","4","1,C","0","1,C","10.0","1,C,31,+","0","1,,C,31,+","0","1,,C,31,+","48.4","1,,C,09,","25.0","1,C,19,","176.4","C","96.2","1,C","292.6","1,,,C","0","1,,,C","15.15","1,C","18.40","1,,,C","11.90","1,,,C"
"CA001060901","2009-09","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","20.9","C","0.0","1,C","22","1,C","19","1,C","6","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","4.5","1,C,29,","0","1,,C,30,+","0","1,,C,30,+","62.0","1,,C,18,","20.5","1,C,12,","337.1","C","160.7","1,C","431.2","1,,,C","0","1,,,C","12.79","1,C","15.31","1,,,C","10.28","1,,,C"
"CA001060901","2009-10","52.65","-128.5167","11.0","BOAT BLUFF, BC CA","20.9","C","0.0","2,C","23","2,C","14","2,C","5","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","4.0","2,C,13,","0","2,,C,31,+","0","2,,C,31,+","73.8","2,,C,30,","18.0","2,C,04,","584.3","C","247.2","2,C","355.6","2,,,C","0","2,,,C","9.81","2,C","12.57","2,,,C","7.05","2,,,C"
