"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004064150","2008-08","55.15","-105.2667","379.0","LA RONGE A, SK CA","66.1","C","36.2",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","2.7",",C,23,","","","0",",,C,31,+","20.4",",,C,26,","33.0",",C,19,","125.7","C","66.2",",C","61.4",",,,C","0",",,,C","17.37",",C","23.16",",,,C","11.57",",,,C"
"CA004064150","2008-09","55.15","-105.2667","379.0","LA RONGE A, SK CA","66.1","C","0.0",",C","13",",C","5",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","-2.4",",C,25,","","","0",",,C,30,+","15.0",",,C,27,","23.7",",C,18,","385.9","C","260.2",",C","50.0",",,,C","0",",,,C","9.66",",C","15.17",",,,C","4.15",",,,C"
"CA004064150","2008-10","55.15","-105.2667","379.0","LA RONGE A, SK CA","66.1","C","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","3",",C","0",",C","-10.3",",C,31,","","","10",",,C,10,","19.4",",,C,08,","24.1",",C,01,","803.5","C","417.6",",C","43.8",",,,C","12",",,,C","4.86",",C","9.97",",,,C","-0.24",",,,C"
"CA004064150","2008-11","55.15","-105.2667","379.0","LA RONGE A, SK CA","66.1","C","0.0",",C","13",",C","5",",C","0",",C","19","4,C","4",",C","4",",C","27",",C","18",",C","0",",C","0",",C","-26.8",",C,20,","180","4,,C,22,+","70",",,C,18,","16.6",",,C,03,","4.7",",C,02,","1512.7","C","709.2",",C","50.4",",,,C","246",",,,C","-5.31",",C","-1.76",",,,C","-8.86",",,,C"
"CA004064150","2008-12","55.15","-105.2667","379.0","LA RONGE A, SK CA","66.1","C","0.0",",C","11",",C","2",",C","0",",C","31",",C","2",",C","27",",C","31",",C","30",",C","0",",C","0",",C","-39.2",",C,18,","270",",,C,19,+","34",",,C,10,","3.3",",,C,10,","2.9",",C,01,","2821.0","C","1308.3",",C","16.6",",,,C","178",",,,C","-23.87",",C","-19.16",",,,C","-28.58",",,,C"
"CA004064150","2009-01","55.15","-105.2667","379.0","LA RONGE A, SK CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","31",",C","3",",C","22",",C","31",",C","26",",C","0",",C","0",",C","-37.4",",C,14,","400",",,C,31,","74",",,C,31,","7.0",",,C,31,","4.7",",C,18,","3968.7","C","1147.7",",C","20.4",",,,C","218",",,,C","-18.69",",C","-13.95",",,,C","-23.43",",,,C"
"CA004064150","2009-02","55.15","-105.2667","379.0","LA RONGE A, SK CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","28",",C","3",",C","20",",C","28",",C","24",",C","0",",C","0",",C","-36.9",",C,26,","470",",,C,21,+","86",",,C,10,","8.6",",,C,10,","4.7",",C,05,","4942.4","C","973.7",",C","24.0",",,,C","256",",,,C","-16.44",",C","-10.42",",,,C","-22.47",",,,C"
"CA004064150","2009-03","55.15","-105.2667","379.0","LA RONGE A, SK CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","31",",C","6",",C","15",",C","31",",C","25",",C","0",",C","0",",C","-38.5",",C,10,","600",",,C,18,","106",",,C,16,","10.0",",,C,16,","6.8",",C,31,","5902.5","C","960.1",",C","35.2",",,,C","366",",,,C","-12.64",",C","-6.35",",,,C","-18.93",",,,C"
"CA004064150","2009-04","55.15","-105.2667","379.0","LA RONGE A, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-12.7",",C,05,","","","4",",,C,28,","4.4",",,C,14,","15.0",",C,20,","6435.6","C","533.1",",C","5.6",",,,C","10",",,,C","0.56",",C","6.52",",,,C","-5.40",",,,C"
"CA004064150","2009-05","55.15","-105.2667","379.0","LA RONGE A, SK CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","","","3",",C","0",",C","21",",C","1",",C","2",",C","0",",C","-9.4",",C,09,","","","92",",,C,07,","9.4",",,C,27,","24.4",",C,04,","6854.0","C","418.4",",C","40.0",",,,C","220",",,,C","4.84",",C","11.99",",,,C","-2.32",",,,C"
"CA004064150","2009-06","55.15","-105.2667","379.0","LA RONGE A, SK CA","7.4","C","7.4",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-2.4",",C,02,","","","0",",,C,30,+","19.2",",,C,21,","29.6",",C,15,","7004.6","C","150.6",",C","71.6",",,,C","0",",,,C","13.56",",C","19.06",",,,C","8.07",",,,C"
"CA004064150","2009-07","55.15","-105.2667","379.0","LA RONGE A, SK CA","15.9","C","8.5",",C","15",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.6",",C,11,","","","0",",,C,31,+","31.0",",,C,09,","27.4",",C,25,+","90.5","C","90.5",",C","108.8",",,,C","0",",,,C","15.69",",C","21.87",",,,C","9.51",",,,C"
"CA004064150","2009-08","55.15","-105.2667","379.0","LA RONGE A, SK CA","24.4","C","8.5",",C","10",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.8",",C,17,","","","0",",,C,31,+","16.2",",,C,19,","29.5",",C,31,","191.4","C","100.9",",C","58.2",",,,C","0",",,,C","15.35",",C","21.27",",,,C","9.43",",,,C"
"CA004064150","2009-09","55.15","-105.2667","379.0","LA RONGE A, SK CA","29.7","C","5.3",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0.9",",C,28,","","","0",",,C,30,+","22.4",",,C,14,","28.2",",C,03,","308.7","C","117.3",",C","65.8",",,,C","0",",,,C","14.60",",C","20.32",",,,C","8.88",",,,C"
"CA004064150","2009-10","55.15","-105.2667","379.0","LA RONGE A, SK CA","29.7","C","0.0",",C","18",",C","4",",C","0",",C","","","2",",C","0",",C","17",",C","6",",C","0",",C","0",",C","-6.5",",C,20,","","","52",",,C,09,","15.2",",,C,01,","14.5",",C,17,","835.7","C","527.0",",C","45.6",",,,C","150",",,,C","1.33",",C","3.75",",,,C","-1.09",",,,C"
"CA004064150","2009-11","55.15","-105.2667","379.0","LA RONGE A, SK CA","29.7","C","0.0",",C","4",",C","1",",C","0",",C","6",",C","1",",C","0",",C","30",",C","6",",C","0",",C","0",",C","-14.1",",C,29,","70",",,C,04,+","28",",,C,01,","2.6",",,C,01,","10.8",",C,06,","1450.1","C","614.4",",C","5.8",",,,C","50",",,,C","-2.15",",C","2.71",",,,C","-7.01",",,,C"
"CA004064150","2009-12","55.15","-105.2667","379.0","LA RONGE A, SK CA","29.7","C","0.0",",C","7",",C","3",",C","0",",C","13",",C","3",",C","22",",C","31",",C","31",",C","0",",C","0",",C","-36.9",",C,12,","180",",,C,31,+","74",",,C,23,","5.0",",,C,23,","-6.1",",C,19,","2644.4","C","1194.3",",C","14.4",",,,C","206",",,,C","-20.19",",C","-16.00",",,,C","-24.39",",,,C"
"CA004064150","2010-01","55.15","-105.2667","379.0","LA RONGE A, SK CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","30","1,C","4",",C","18",",C","31",",C","31",",C","0",",C","0",",C","-38.6",",C,01,","280","1,,C,23,+","74",",,C,10,","6.2",",,C,10,","-0.4",",C,11,","3694.0","C","1049.6",",C","20.6",",,,C","240",",,,C","-15.52",",C","-11.15",",,,C","-19.90",",,,C"
"CA004064150","2010-02","55.15","-105.2667","379.0","LA RONGE A, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","28",",C","1",",C","16",",C","28",",C","27",",C","0",",C","0",",C","-29.3",",C,07,","310",",,C,17,+","30",",,C,02,","3.0",",,C,02,","1.6",",C,27,","4596.9","C","902.9",",C","7.8",",,,C","86",",,,C","-13.91",",C","-7.83",",,,C","-20.00",",,,C"
"CA004064150","2010-03","55.15","-105.2667","379.0","LA RONGE A, SK CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","28","1,C","4",",C","4",",C","27",",C","8",",C","0",",C","0",",C","-26.0",",C,25,","260","1,,C,02,+","70",",,C,17,","7.6",",,C,17,","15.8",",C,29,","5250.9","C","654.0",",C","28.0",",,,C","218",",,,C","-2.76",",C","3.75",",,,C","-9.28",",,,C"
"CA004064150","2010-04","55.15","-105.2667","379.0","LA RONGE A, SK CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","3",",C","0",",C","18",",C","1",",C","1",",C","0",",C","-8.2",",C,25,","","","160",",,C,24,","24.0",",,C,14,","21.2",",C,17,","5660.1","C","409.2",",C","76.0",",,,C","346",",,,C","4.69",",C","10.69",",,,C","-1.31",",,,C"
"CA004064150","2010-05","55.15","-105.2667","379.0","LA RONGE A, SK CA","1.2","C","1.2",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","7",",C","0",",C","-4.7",",C,06,","","","2",",,C,26,","24.6",",,C,30,+","30.2",",C,17,","5954.2","C","294.1",",C","80.4",",,,C","2",",,,C","8.89",",C","15.15",",,,C","2.62",",,,C"
"CA004064150","2010-06","55.15","-105.2667","379.0","LA RONGE A, SK CA","7.2","C","6.0",",C","11",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","-0.8",",C,09,","","","0",",,C,30,+","18.6",",,C,25,","28.0",",C,13,","6049.0","C","94.8",",C","33.4",",,,C","0",",,,C","15.37",",C","22.09",",,,C","8.66",",,,C"
"CA004064150","2010-07","55.15","-105.2667","379.0","LA RONGE A, SK CA","15.5","C","8.3",",C","17",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","6.8",",C,11,","","","0",",,C,31,+","60.0",",,C,17,","29.0",",C,24,","31.0","C","31.0",",C","147.6",",,,C","0",",,,C","17.60",",C","23.89",",,,C","11.31",",,,C"
"CA004064150","2010-08","55.15","-105.2667","379.0","LA RONGE A, SK CA","24.7","C","9.2",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.3",",C,16,","","","0",",,C,31,+","15.0",",,C,07,","27.7",",C,02,","131.3","C","100.3",",C","63.4",",,,C","0",",,,C","15.39",",C","20.73",",,,C","10.05",",,,C"
"CA004064150","2010-09","55.15","-105.2667","379.0","LA RONGE A, SK CA","24.7","C","0.0",",C","13",",C","5",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-3.6",",C,19,","","","0",",T,C,17,","31.6",",,C,10,","21.1",",C,04,","401.8","C","270.5",",C","90.2",",,,C","0",",T,,C","9.32",",C","13.95",",,,C","4.68",",,,C"
"CA004064150","2010-10","55.15","-105.2667","379.0","LA RONGE A, SK CA","24.7","C","0.0","1,C","8",",C","3",",C","0",",C","","","1",",C","0","1,C","15","1,C","4",",C","1",",C","0",",C","-7.9","1,C,29,","","","124",",,C,25,","15.4",",,C,25,","22.2",",C,07,","806.5","C","404.7",",C","25.6",",,,C","130",",,,C","5.03","1,C","10.05",",,,C","0.01","1,,,C"
"CA004064150","2010-11","55.15","-105.2667","379.0","LA RONGE A, SK CA","24.7","C","0.0",",C","7",",C","2",",C","0",",C","23","3,C","1",",C","8",",C","29",",C","19",",C","0",",C","0",",C","-26.4",",C,22,","90","3,,C,30,+","84",",,C,09,","8.0",",,C,09,","10.9",",C,05,","1577.5","C","771.0",",C","19.2",",,,C","146",",,,C","-7.37",",C","-3.54",",,,C","-11.20",",,,C"
"CA004064150","2010-12","55.15","-105.2667","379.0","LA RONGE A, SK CA","24.7","C","0.0",",C","10",",C","4",",C","0",",C","31",",C","4",",C","18",",C","31",",C","31",",C","0",",C","0",",C","-38.3",",C,12,","240",",,C,18,+","48",",,C,15,","4.6",",,C,15,","-7.0",",C,25,","2668.2","C","1090.7",",C","21.0",",,,C","216",",,,C","-16.85",",C","-12.96",",,,C","-20.74",",,,C"
"CA004064150","2011-01","55.15","-105.2667","379.0","LA RONGE A, SK CA","0.0","C","0.0",",C","15",",C","4",",C","0",",C","30","1,C","5",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-39.0",",C,30,","500","1,,C,31,+","88",",,C,28,","8.8",",,C,28,","-1.7",",C,25,","3880.3","C","1212.1",",C","36.5",",,,C","393",",,,C","-20.77",",C","-15.84",",,,C","-25.70",",,,C"
"CA004064150","2011-02","55.15","-105.2667","379.0","LA RONGE A, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","28",",C","2",",C","20",",C","28",",C","24",",C","0",",C","0",",C","-37.3",",C,19,","520",",,C,17,","66",",,C,17,","6.4",",,C,17,","4.0",",C,03,","4866.9","C","986.6",",C","17.6",",,,C","186",",,,C","-16.90",",C","-10.61",",,,C","-23.19",",,,C"
"CA004064150","2011-03","55.15","-105.2667","379.0","LA RONGE A, SK CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","31",",C","4",",C","19",",C","31",",C","26",",C","0",",C","0",",C","-36.6",",C,06,","690",",,C,16,","80",",,C,14,","7.4",",,C,14,","4.6",",C,31,","5828.4","C","961.5",",C","21.6",",,,C","224",",,,C","-12.68",",C","-5.64",",,,C","-19.73",",,,C"
"CA004064150","2011-04","55.15","-105.2667","379.0","LA RONGE A, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-13.3",",C,13,","","","20",",,C,12,","5.0",",,C,29,","19.3",",C,27,","6322.7","C","494.3",",C","10.6",",,,C","34",",,,C","1.86",",C","8.54",",,,C","-4.82",",,,C"
"CA004064150","2011-05","55.15","-105.2667","379.0","LA RONGE A, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","9",",C","0",",C","-7.0",",C,01,","","","0",",T,C,23,+","10.2",",,C,06,","26.5",",C,19,","6612.1","C","289.4",",C","20.0",",,,C","0",",T,,C","9.00",",C","16.48",",,,C","1.51",",,,C"
"CA004064150","2011-06","55.15","-105.2667","379.0","LA RONGE A, SK CA","7.1","C","7.1",",C","18",",C","13",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","-1.7",",C,05,","","","0",",T,C,04,","32.8",",,C,15,","30.2",",C,29,","6733.1","C","121.0",",C","116.4",",,,C","0",",T,,C","14.54",",C","20.36",",,,C","8.71",",,,C"
"CA004064150","2011-07","55.15","-105.2667","379.0","LA RONGE A, SK CA","21.9","C","14.8","1,C","17","1,C","10","1,C","3","1,C","","","0","1,C","0","1,C","0","1,C","0",",C","24",",C","0",",C","5.6","1,C,11,","","","0","1,,C,31,+","41.4","1,,C,21,","28.5",",C,19,","31.2","C","31.2",",C","201.0","1,,,C","0","1,,,C","17.70","1,C","23.08",",,,C","12.31","1,,,C"
"CA004064150","2011-08","55.15","-105.2667","379.0","LA RONGE A, SK CA","35.0","C","13.1",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","5.5",",C,20,","","","0",",,C,31,+","14.0",",,C,01,","29.3",",C,22,","84.5","C","53.3",",C","48.0",",,,C","0",",,,C","17.04",",C","23.30",",,,C","10.78",",,,C"
"CA004064150","2011-09","55.15","-105.2667","379.0","LA RONGE A, SK CA","41.1","C","6.1",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-2.0",",C,14,","","","0",",,C,30,+","12.9",",,C,11,","31.3",",C,09,","252.2","C","167.7",",C","20.3",",,,C","0",",,,C","12.95",",C","19.88",",,,C","6.01",",,,C"
"CA004064150","2011-10","55.15","-105.2667","379.0","LA RONGE A, SK CA","41.1","C","0.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-6.6",",C,18,","","","10",",,C,27,","12.0",",,C,07,","16.4",",C,09,","659.8","C","407.6",",C","38.8",",,,C","14",",,,C","5.18",",C","9.51",",,,C","0.86",",,,C"
"CA004064150","2011-11","55.15","-105.2667","379.0","LA RONGE A, SK CA","41.1","C","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","6",",C","30",",C","17",",C","0",",C","0",",C","-26.6",",C,21,","","","70",",,C,13,","7.0",",,C,13,","7.4",",C,02,","1415.5","C","755.7",",C","25.8",",,,C","266",",,,C","-6.86",",C","-2.77",",,,C","-10.94",",,,C"
"CA004064150","2011-12","55.15","-105.2667","379.0","LA RONGE A, SK CA","41.1","C","0.0",",C","13",",C","6",",C","0",",C","26","5,C","8","1,C","11",",C","31",",C","27",",C","0",",C","0",",C","-25.2",",C,09,","340","5,,C,31,","96","1,,C,31,","9.6",",,C,31,","6.6",",C,06,","2297.6","C","882.1",",C","37.4",",,,C","374","1,,,C","-10.12",",C","-4.72",",,,C","-15.52",",,,C"
"CA004064150","2012-01","55.15","-105.2667","379.0","LA RONGE A, SK CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","30","1,C","4",",C","19",",C","31",",C","28",",C","0",",C","0",",C","-37.6",",C,17,","450","1,,C,31,+","62",",,C,10,","8.2",",,C,10,","3.7",",C,08,","3348.8","C","1051.2",",C","26.6",",,,C","262",",,,C","-15.58",",C","-10.42",",,,C","-20.73",",,,C"
"CA004064150","2012-02","55.15","-105.2667","379.0","LA RONGE A, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","24","5,C","2",",C","15",",C","29",",C","23",",C","0",",C","0",",C","-35.4",",C,10,","480","5,,C,23,","74",",,C,20,","6.8",",,C,20,","8.7",",C,04,","4222.5","C","873.7",",C","13.8",",,,C","148",",,,C","-11.79",",C","-5.09",",,,C","-18.50",",,,C"
"CA004064150","2012-03","55.15","-105.2667","379.0","LA RONGE A, SK CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","31",",C","5",",C","6",",C","30",",C","12",",C","0",",C","0",",C","-22.4",",C,25,","480",",,C,07,+","84",",,C,29,","9.0",",,C,14,","11.3",",C,31,","4928.4","C","705.9",",C","51.0",",,,C","402",",,,C","-4.44",",C","1.10",",,,C","-9.97",",,,C"
"CA004064150","2012-04","55.15","-105.2667","379.0","LA RONGE A, SK CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","1",",C","0",",C","24",",C","3",",C","0",",C","0",",C","-14.9",",C,15,","","","30",",,C,14,","9.0",",,C,13,","16.5",",C,22,","5437.1","C","508.7",",C","41.0",",,,C","64",",,,C","1.38",",C","7.03",",,,C","-4.28",",,,C"
"CA004064150","2012-05","55.15","-105.2667","379.0","LA RONGE A, SK CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","-5.4",",C,03,","","","0",",T,C,01,","10.2",",,C,17,","24.1",",C,30,","5714.6","C","277.5",",C","30.8",",,,C","0",",T,,C","9.38",",C","15.86",",,,C","2.90",",,,C"
"CA004064150","2012-06","55.15","-105.2667","379.0","LA RONGE A, SK CA","13.6","C","13.6",",C","10",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.2",",C,12,","","","0",",,C,30,+","17.2",",,C,03,","28.3",",C,25,","5816.9","C","102.3",",C","38.0",",,,C","0",",,,C","15.37",",C","21.11",",,,C","9.63",",,,C"
"CA004064150","2012-07","55.15","-105.2667","379.0","LA RONGE A, SK CA","69.0","C","55.4",",C","14",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","7.3",",C,14,","","","0",",,C,31,+","38.6",",,C,25,","33.2",",C,10,","12.8","C","12.8",",C","85.2",",,,C","0",",,,C","19.71",",C","26.31",",,,C","13.11",",,,C"
"CA004064150","2012-08","55.15","-105.2667","379.0","LA RONGE A, SK CA","86.5","C","17.5",",C","11",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","6.2",",C,16,+","","","0",",,C,31,+","26.4",",,C,24,","28.8",",C,20,","64.0","C","51.2",",C","62.4",",,,C","0",",,,C","17.25",",C","23.38",",,,C","11.11",",,,C"
"CA004064150","2012-09","55.15","-105.2667","379.0","LA RONGE A, SK CA","86.5","C","0.0",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","8",",C","0",",C","-2.7",",C,25,","","","0",",,C,30,+","21.4",",,C,01,","25.8",",C,14,","288.6","C","224.6",",C","77.2",",,,C","0",",,,C","10.85",",C","17.38",",,,C","4.31",",,,C"
"CA004064150","2012-10","55.15","-105.2667","379.0","LA RONGE A, SK CA","86.5","C","0.0",",C","25",",C","14",",C","0",",C","","","7",",C","0",",C","21",",C","6",",C","0",",C","0",",C","-13.3",",C,28,","","","102",",,C,24,","14.4",",,C,20,","17.1",",C,15,","838.4","C","549.8",",C","125.4",",,,C","472",",,,C","0.60",",C","3.72",",,,C","-2.52",",,,C"
"CA004064150","2012-11","55.15","-105.2667","379.0","LA RONGE A, SK CA","86.5","C","0.0",",C","11",",C","7",",C","0",",C","30",",C","6",",C","9",",C","30",",C","25",",C","0",",C","0",",C","-31.3",",C,29,","280",",,C,04,+","48",",,C,01,","5.0",",,C,05,","3.8",",C,06,","1687.5","C","849.1",",C","33.0",",,,C","288",",,,C","-9.97",",C","-6.56",",,,C","-13.38",",,,C"
"CA004064150","2012-12","55.15","-105.2667","379.0","LA RONGE A, SK CA","86.5","C","0.0",",C","7",",C","1",",C","0",",C","31",",C","1",",C","21",",C","31",",C","31",",C","0",",C","0",",C","-34.2",",C,11,","340",",,C,26,+","38",",,C,21,","3.8",",,C,21,","-4.7",",C,15,","2858.3","C","1170.8",",C","11.2",",,,C","130",",,,C","-19.43",",C","-15.29",",,,C","-23.58",",,,C"
"CA004064150","2013-01","55.15","-105.2667","379.0","LA RONGE A, SK CA","0.0","","0.0",",C","13",",C","6",",C","0",",C","31",",C","6",",C","21",",C","31",",C","30",",C","0",",C","0",",C","-36.1",",C,14,","500",",,C,19,","88",",,C,18,","8.8",",,C,18,","0.9",",C,03,","4023.4","","1165.1",",C","36.8",",,,C","370",",,,C","-19.25",",C","-14.56",",,,C","-23.94",",,,C"
"CA004064150","2013-02","55.15","-105.2667","379.0","LA RONGE A, SK CA","0.0","","0.0",",C","10",",C","2",",C","0",",C","28",",C","3",",C","16",",C","28",",C","25",",C","0",",C","0",",C","-33.1",",C,03,","550",",,C,11,+","50",",,C,09,","5.0",",,C,09,","2.9",",C,16,","4900.0","","876.6",",C","18.2",",,,C","194",",,,C","-12.98",",C","-7.83",",,,C","-18.13",",,,C"
"CA004064150","2013-03","55.15","-105.2667","379.0","LA RONGE A, SK CA","0.0","","0.0",",C","3",",C","0",",C","0",",C","31",",C","0",",C","17",",C","31",",C","24",",C","0",",C","0",",C","-28.9",",C,18,","520",",,C,18,+","8",",,C,11,","1.2",",,C,14,","11.1",",C,28,","5802.9","","902.9",",C","2.6",",,,C","20",",,,C","-10.79",",C","-3.52",",,,C","-18.07",",,,C"
"CA004064150","2013-04","55.15","-105.2667","379.0","LA RONGE A, SK CA","0.0","","0.0",",C","7",",C","2",",C","0",",C","27","3,C","2",",C","1",",C","28",",C","5",",C","0",",C","0",",C","-19.0",",C,07,","380","3,,C,03,+","50",",,C,20,","5.0",",,C,20,","16.6",",C,27,","6411.8","","608.9",",C","15.4",",,,C","142",",,,C","-1.96",",C","3.82",",,,C","-7.74",",,,C"
"CA004064150","2013-05","55.15","-105.2667","379.0","LA RONGE A, SK CA","0.0","","0.0",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","14",",C","0",",C","-7.1",",C,11,","","","0",",,C,31,+","5.0",",,C,26,","25.1",",C,05,","6649.7","","237.9",",C","12.6",",,,C","0",",,,C","10.66",",C","18.65",",,,C","2.66",",,,C"
"CA004064150","2013-06","55.15","-105.2667","379.0","LA RONGE A, SK CA","2.2","","2.2",",C","11",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","4.1",",C,03,","","","0",",,C,30,+","27.8",",,C,13,","27.7",",C,30,","6744.1","","94.4",",C","141.8",",,,C","0",",,,C","15.26",",C","20.50",",,,C","10.02",",,,C"
"CA004064150","2013-07","55.15","-105.2667","379.0","LA RONGE A, SK CA","23.3","","21.1",",C","13",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.7",",C,17,","","","0",",,C,31,+","30.4",",,C,07,","32.0",",C,02,","96.8","","96.8",",C","68.2",",,,C","0",",,,C","15.89",",C","22.01",",,,C","9.77",",,,C"
"CA004064150","2013-08","55.15","-105.2667","379.0","LA RONGE A, SK CA","40.4","","17.1",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.5",",C,07,","","","0",",,C,31,+","16.8",",,C,30,","30.6",",C,15,","157.9","","61.1",",C","64.0",",,,C","0",",,,C","16.91",",C","23.25",",,,C","10.57",",,,C"
"CA004064150","2013-09","55.15","-105.2667","379.0","LA RONGE A, SK CA","44.5","","4.1",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","12",",C","0",",C","-3.3",",C,20,","","","0",",,C,30,+","8.0",",,C,09,","29.4",",C,05,","328.5","","170.6",",C","24.6",",,,C","0",",,,C","12.78",",C","19.78",",,,C","5.79",",,,C"
