"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001062646","1997-09","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","21",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.9",",C,21,","0",",,C,30,+","0",",,C,30,+","25.4",",,C,25,","20.9",",C,02,","347.2","C","136.5",",C","158.3",",,,C","0",",,,C","13.78",",C","16.78",",,,C","10.78",",,,C"
"CA001062646","1997-10","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","29",",C","22",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.0",",C,11,","0",",,C,31,+","0",",,C,31,+","46.8",",,C,15,","15.3",",C,14,","608.8","C","261.6",",C","427.3",",,,C","0",",,,C","9.90",",C","12.14",",,,C","7.65",",,,C"
"CA001062646","1997-11","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","19",",C","18",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.9",",C,13,","0",",,C,30,+","0",",T,C,24,","34.1",",,C,02,","14.8",",C,09,","920.3","C","311.5",",C","266.0",",,,C","0",",T,,C","7.95",",C","10.15",",,,C","5.74",",,,C"
"CA001062646","1997-12","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","28",",C","26",",C","10",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.5",",C,21,","0",",,C,31,+","30",",,C,17,","75.1",",,C,28,","14.1",",C,12,","1281.4","C","361.1",",C","619.2",",,,C","56",",,,C","6.69",",C","8.45",",,,C","4.92",",,,C"
"CA001062646","1998-01","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","23",",C","19",",C","2",",C","0",",C","0",",C","0",",C","9",",C","1",",C","0",",C","0",",C","-5.8",",C,11,","10",",,C,01,","0",",T,C,10,+","27.4",",,C,25,","13.1",",C,31,+","1702.3","C","420.9",",C","248.5",",,,C","0",",T,,C","4.76",",C","7.01",",,,C","2.50",",,,C"
"CA001062646","1998-02","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","25",",C","17",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.2",",C,26,","0",",,C,28,+","0",",,C,28,+","33.2",",,C,18,","13.8",",C,01,","2008.5","C","306.2",",C","195.0",",,,C","0",",,,C","7.40",",C","9.71",",,,C","5.08",",,,C"
"CA001062646","1998-03","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","23",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.3",",C,28,","0",",,C,31,+","0",",T,C,26,","22.9",",,C,12,","13.9",",C,11,","2362.8","C","354.3",",C","164.5",",,,C","0",",T,,C","6.90",",C","9.51",",,,C","4.30",",,,C"
"CA001062646","1998-04","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","16",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.5",",C,08,","0",",,C,30,+","0",",,C,30,+","75.2",",,C,26,","18.0",",C,30,","2674.6","C","311.8",",C","211.2",",,,C","0",",,,C","7.94",",C","11.29",",,,C","4.59",",,,C"
"CA001062646","1998-05","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.0",",C,15,+","0",",,C,31,+","0",",,C,31,+","25.2",",,C,23,","17.7",",C,01,","2902.5","C","227.9",",C","77.0",",,,C","0",",,,C","10.98",",C","13.07",",,,C","8.90",",,,C"
"CA001062646","1998-06","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8.2",",C,25,+","0",",,C,30,+","0",",,C,30,+","32.6",",,C,14,","16.5",",C,02,","3090.2","C","187.7",",C","90.2",",,,C","0",",,,C","12.08",",C","14.04",",,,C","10.11",",,,C"
"CA001062646","1998-07","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","13",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9.4",",C,14,","0",",,C,31,+","0",",,C,31,+","30.2",",,C,16,","20.2",",C,27,","133.6","C","133.6",",C","121.7",",,,C","0",",,,C","14.02",",C","16.76",",,,C","11.28",",,,C"
"CA001062646","1998-08","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","15",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9.0",",C,22,","0",",,C,31,+","0",",,C,31,+","29.6",",,C,09,","19.5",",C,29,","246.9","C","113.3",",C","99.1",",,,C","0",",,,C","14.68",",C","17.15",",,,C","12.21",",,,C"
"CA001062646","1998-09","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","18",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8.2",",C,29,","0",",,C,30,+","0",",,C,30,+","26.4",",,C,06,","19.5",",C,01,","417.0","C","170.1",",C","87.1",",,,C","0",",,,C","12.66",",C","14.91",",,,C","10.42",",,,C"
"CA001062646","1998-10","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","24",",C","19",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.3",",C,18,+","0",",,C,31,+","0",",,C,31,+","63.4",",,C,05,","15.0",",C,12,+","668.8","C","251.8",",C","346.7",",,,C","0",",,,C","10.21",",C","12.57",",,,C","7.85",",,,C"
"CA001062646","1998-11","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","21",",C","18",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.3",",C,29,+","0",",,C,30,+","0",",T,C,22,","39.5",",,C,21,","15.4",",C,01,","1004.7","C","335.9",",C","351.5",",,,C","0",",T,,C","7.14",",C","9.53",",,,C","4.74",",,,C"
"CA001062646","1998-12","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","28",",C","27",",C","9",",C","3","1,C","1",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-4.0",",C,20,","40","1,,C,23,+","30",",,C,20,","49.8",",,C,16,","9.4",",C,16,","1437.7","C","433.0",",C","535.9",",,,C","62",",,,C","4.37",",C","6.00",",,,C","2.73",",,,C"
"CA001062646","1999-01","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","26",",C","22",",C","4",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.4",",C,24,","0",",,C,31,+","50",",,C,26,","54.4",",,C,13,","9.1",",C,09,","1852.7","C","415.0",",C","337.0",",,,C","78",",,,C","4.95",",C","6.62",",,,C","3.28",",,,C"
"CA001062646","1999-02","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","25",",C","22",",C","3",",C","1",",C","1",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.2",",C,09,","100",",,C,10,","176",",,C,09,","86.4",",,C,11,","13.3",",C,20,","2229.6","C","376.9",",C","380.3",",,,C","186",",,,C","4.87",",C","6.91",",,,C","2.83",",,,C"
"CA001062646","1999-03","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","27",",C","19",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.2",",C,16,","0",",,C,31,+","0",",T,C,28,+","41.5",",,C,17,","12.9",",C,21,","2627.3","C","397.7",",C","258.0",",,,C","0",",T,,C","5.50",",C","8.42",",,,C","2.59",",,,C"
"CA001062646","1999-04","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","20",",C","14",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.3",",C,08,","0",",,C,30,+","0",",,C,30,+","54.6",",,C,06,","18.1",",C,16,","2974.1","C","346.8",",C","212.9",",,,C","0",",,,C","6.77",",C","10.04",",,,C","3.50",",,,C"
"CA001062646","1999-05","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","24",",C","16",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.4",",C,04,","0",",,C,31,+","0",",T,C,03,","26.2",",,C,30,","16.9",",C,23,","3278.5","C","304.4",",C","148.1",",,,C","0",",T,,C","8.51",",C","11.39",",,,C","5.64",",,,C"
"CA001062646","1999-06","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","25",",C","16",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.5",",C,01,","0",",,C,30,+","0",",,C,30,+","42.1",",,C,04,","19.6",",C,11,","3484.3","C","205.8",",C","182.0",",,,C","0",",,,C","11.47",",C","13.90",",,,C","9.04",",,,C"
"CA001062646","1999-07","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9.0",",C,16,+","0",",,C,31,+","0",",,C,31,+","14.5",",,C,28,","19.3",",C,10,","165.0","C","165.0",",C","43.5",",,,C","0",",,,C","13.01",",C","15.41",",,,C","10.61",",,,C"
"CA001062646","1999-08","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","21",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.3",",C,31,","0",",,C,31,+","0",",,C,31,+","65.6",",,C,24,","19.0",",C,27,","300.7","C","135.7",",C","202.2",",,,C","0",",,,C","13.95",",C","16.43",",,,C","11.48",",,,C"
"CA001062646","1999-09","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","20",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.7",",C,27,","0",",,C,30,+","0",",,C,30,+","44.2",",,C,04,","16.7",",C,12,","505.9","C","205.2",",C","183.5",",,,C","0",",,,C","11.49",",C","14.19",",,,C","8.80",",,,C"
"CA001062646","1999-10","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","19",",C","15",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.5",",C,27,","0",",,C,31,+","0",",,C,31,+","26.7",",,C,23,","15.3",",C,22,","803.1","C","297.2",",C","191.5",",,,C","0",",,,C","8.75",",C","11.62",",,,C","5.87",",,,C"
"CA001062646","1999-11","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","27",",C","24",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,04,","0",",,C,30,+","0",",,C,30,+","46.6",",,C,08,","15.6",",C,14,","1154.7","C","351.6",",C","399.7",",,,C","0",",,,C","6.61",",C","8.95",",,,C","4.27",",,,C"
"CA001062646","1999-12","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","23",",C","20",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.4",",C,22,","0",",,C,31,+","0",",,C,31,+","38.5",",,C,11,","11.7",",C,23,","1569.1","C","414.4",",C","293.2",",,,C","0",",,,C","4.96",",C","7.22",",,,C","2.71",",,,C"
"CA001062646","2000-01","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","19",",C","15",",C","1",",C","","","2",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-1.9",",C,19,+","","","40",",,C,12,","46.2",",,C,07,","13.1",",C,30,","2032.8","C","463.7",",C","183.9",",,,C","152",",,,C","3.37",",C","5.64",",,,C","1.11",",,,C"
"CA001062646","2000-02","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","14",",C","11",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.3",",C,17,","0",",,C,29,+","0",",,C,29,+","31.2",",,C,23,","13.3",",C,07,","2414.1","C","381.3",",C","91.4",",,,C","0",",,,C","5.18",",C","8.13",",,,C","2.24",",,,C"
"CA001062646","2000-03","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","25",",C","21",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.3",",C,06,","0",",,C,31,+","0",",,C,31,+","23.4",",,C,02,","11.7",",C,07,","2792.9","C","378.8",",C","227.7",",,,C","0",",,,C","6.11",",C","8.85",",,,C","3.38",",,,C"
"CA001062646","2000-04","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","22",",C","17",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.2",",C,15,","0",",,C,30,+","0",",T,C,23,+","40.0",",,C,20,","12.4",",C,27,+","3122.2","C","329.3",",C","229.8",",,,C","0",",T,,C","7.36",",C","10.44",",,,C","4.27",",,,C"
"CA001062646","2000-05","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","18",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.0",",C,05,","0",",,C,31,+","0",",,C,31,+","27.7",",,C,20,","14.9",",C,18,","3415.9","C","293.7",",C","116.2",",,,C","0",",,,C","8.86",",C","11.86",",,,C","5.86",",,,C"
"CA001062646","2000-06","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.7",",C,01,","0",",,C,30,+","0",",,C,30,+","16.3",",,C,13,","17.7",",C,25,","3612.9","C","197.0",",C","107.5",",,,C","0",",,,C","11.77",",C","14.59",",,,C","8.95",",,,C"
"CA001062646","2000-07","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","17",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8.7",",C,11,","0",",,C,31,+","0",",,C,31,+","27.4",",,C,27,","19.8",",C,30,","136.7","C","136.7",",C","86.2",",,,C","0",",,,C","13.92",",C","16.80",",,,C","11.05",",,,C"
"CA001062646","2000-08","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","18",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8.8",",C,27,","0",",,C,31,+","0",",,C,31,+","23.4",",,C,18,","18.4",",C,08,","285.9","C","149.2",",C","114.0",",,,C","0",",,,C","13.52",",C","16.20",",,,C","10.84",",,,C"
"CA001062646","2000-09","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","20",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.6",",C,23,","0",",,C,30,+","0",",,C,30,+","28.6",",,C,06,","18.4",",C,16,","482.0","C","196.1",",C","170.6",",,,C","0",",,,C","11.80",",C","14.84",",,,C","8.75",",,,C"
"CA001062646","2000-10","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","26",",C","15",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.3",",C,27,","0",",,C,31,+","0",",,C,31,+","67.0",",,C,17,","16.4",",C,06,","752.8","C","270.8",",C","327.7",",,,C","0",",,,C","9.60",",C","11.87",",,,C","7.32",",,,C"
"CA001062646","2000-11","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0","2,C","18","2,C","12","2,C","3","2,C","0",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","0.3",",C,10,","0",",,C,30,+","0",",,C,30,+","76.0","2,,C,24,","13.6","2,C,21,","1069.1","C","316.3","2,C","246.6",",a,,C","0",",,,C","7.06","2,C","9.05","2,,,C","5.07",",,,C"
"CA001062646","2000-12","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","22",",C","12",",C","2",",C","0","1,C","1",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-5.4",",C,15,","0","1,T,C,15,+","54",",,C,14,","39.4",",,C,25,","11.1",",C,30,","1496.7","C","427.6",",C","165.3",",,,C","54",",,,C","4.54",",C","6.73",",,,C","2.35",",,,C"
"CA001062646","2001-01","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","21","1,C","17","1,C","2","1,C","0","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","0.2",",C,12,","0","1,,C,31,+","0","1,,C,31,+","36.2","1,,C,29,","14.4",",C,07,","1875.2","C","378.5",",C","187.6","1,,,C","0","1,,,C","6.12",",C","8.51",",,,C","3.74",",,,C"
"CA001062646","2001-02","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","14",",C","7",",C","1",",C","0","1,C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-0.8",",C,07,","0","1,,C,28,+","20",",,C,07,","30.8",",,C,01,","10.2",",C,18,","2262.8","C","387.6",",C","102.2",",,,C","20",",,,C","4.49",",C","7.16",",,,C","1.81",",,,C"
"CA001062646","2001-03","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","23",",C","20",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.2",",C,22,","0",",,C,31,+","16",",,C,28,","79.7",",,C,12,","16.3",",C,24,","2647.3","C","384.5",",C","300.1",",,,C","16",",,,C","5.93",",C","8.63",",,,C","3.23",",,,C"
"CA001062646","2001-04","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","23",",C","17",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,06,","0",",,C,30,+","0",",T,C,01,","40.4",",,C,24,","13.1",",C,15,","2975.0","C","327.7",",C","247.2",",,,C","0",",T,,C","7.41",",C","10.31",",,,C","4.50",",,,C"
"CA001062646","2001-05","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","24",",C","19",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.5",",C,08,+","0",",,C,31,+","0",",,C,31,+","36.4",",,C,18,","14.7",",C,29,","3270.8","C","295.8",",C","237.7",",,,C","0",",,,C","8.79",",C","11.22",",,,C","6.36",",,,C"
"CA001062646","2001-06","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","20",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.7",",C,03,","0",",,C,30,+","0",",,C,30,+","22.4",",,C,27,","16.6",",C,30,","3464.1","C","193.3",",C","91.5",",,,C","0",",,,C","11.89",",C","14.66",",,,C","9.12",",,,C"
"CA001062646","2001-07","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","15",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9.4",",C,31,","0",",,C,31,+","0",",,C,31,+","12.1",",,C,06,","18.7",",C,03,","154.4","C","154.4",",C","33.7",",,,C","0",",,,C","13.35",",C","15.43",",,,C","11.27",",,,C"
"CA001062646","2001-08","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","26",",C","19",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9.5",",C,29,","0",",,C,31,+","0",",,C,31,+","31.6",",,C,31,","20.5",",C,26,","299.6","C","145.2",",C","281.0",",,,C","0",",,,C","13.65",",C","15.82",",,,C","11.48",",,,C"
"CA001062646","2001-09","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","24",",C","15",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.0",",C,30,","0",",,C,30,+","0",",,C,30,+","25.2",",,C,02,","19.4",",C,22,","473.9","C","174.3",",C","183.7",",,,C","0",",,,C","12.52",",C","14.68",",,,C","10.36",",,,C"
"CA001062646","2001-10","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","27",",C","24",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.0",",C,27,+","0",",,C,31,+","0",",,C,31,+","42.6",",,C,22,","15.6",",C,05,","765.1","C","291.2",",C","437.9",",,,C","0",",,,C","8.94",",C","10.87",",,,C","7.01",",,,C"
"CA001062646","2001-11","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","27",",C","25",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.0",",C,29,","0",",,C,30,+","0",",T,C,29,","144.4",",,C,07,","13.5",",C,19,","1102.0","C","336.9",",C","636.1",",,,C","0",",T,,C","7.10",",C","8.90",",,,C","5.31",",,,C"
"CA001062646","2001-12","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","22",",C","19",",C","3",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.4",",C,20,","","","10",",,C,18,+","56.6",",,C,15,","13.2",",C,26,","1512.9","C","410.9",",C","318.8",",,,C","40",",,,C","5.08",",C","7.15",",,,C","3.01",",,,C"
"CA001062646","2002-01","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","29",",C","23",",C","3",",C","0","3,C","2",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-3.3",",C,28,","0","3,T,C,29,+","58",",,C,22,","58.2",",,C,23,","14.3",",C,02,","1921.7","C","408.8",",C","317.5",",,,C","118",",,,C","5.15",",C","7.07",",,,C","3.23",",,,C"
"CA001062646","2002-02","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","21",",C","14",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.2",",C,24,","0",",,C,28,+","0",",T,C,19,+","50.2",",,C,09,","9.4",",C,16,+","2302.4","C","380.7",",C","219.6",",,,C","0",",T,,C","4.74",",C","7.03",",,,C","2.44",",,,C"
"CA001062646","2002-03","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","24",",C","20",",C","5",",C","1","5,C","2",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-4.2",",C,08,","30","5,,C,18,","48",",,C,18,","54.0",",,C,29,","10.5",",C,25,","2747.2","C","444.8",",C","313.3",",,,C","120",",,,C","3.98",",C","6.05",",,,C","1.92",",,,C"
"CA001062646","2002-04","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","16",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.8",",C,01,","0",",,C,30,+","0",",,C,30,+","31.9",",,C,13,","13.3",",C,26,","3078.8","C","331.6",",C","158.8",",,,C","0",",,,C","7.28",",C","9.84",",,,C","4.72",",,,C"
"CA001062646","2002-05","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","19",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.1",",C,07,","0",",,C,31,+","0",",,C,31,+","28.1",",,C,28,","15.5",",C,25,","3360.4","C","281.6",",C","113.0",",,,C","0",",,,C","9.25",",C","11.78",",,,C","6.71",",,,C"
"CA001062646","2002-06","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","18",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.5",",C,07,","0",",,C,30,+","0",",,C,30,+","31.0",",,C,25,","19.5",",C,13,","3551.1","C","190.7",",C","157.7",",,,C","0",",,,C","11.98",",C","14.47",",,,C","9.48",",,,C"
"CA001062646","2002-07","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0","1,C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","8.5",",C,03,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,16,","18.2","1,C,22,","141.1","C","141.1","1,C","46.2",",,,C","0",",,,C","13.60","1,C","15.91","1,,,C","11.28",",,,C"
"CA001062646","2002-08","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8.4",",C,21,","0",",,C,31,+","0",",,C,31,+","13.4",",,C,31,","20.0",",C,26,","277.0","C","135.9",",C","36.2",",,,C","0",",,,C","13.95",",C","16.37",",,,C","11.53",",,,C"
"CA001062646","2002-09","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","17","1,C","8","1,C","3","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.0",",C,30,","0",",,C,30,+","0",",,C,30,+","56.6","1,,C,18,","19.0",",C,13,+","465.9","C","188.9",",C","176.7","1,,,C","0",",,,C","12.04",",C","14.60",",,,C","9.47",",,,C"
"CA001062646","2002-10","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","20",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,31,","0",",,C,31,+","0",",,C,31,+","47.6",",,C,02,","15.0",",C,19,","762.7","C","296.8",",C","135.2",",,,C","0",",,,C","8.76",",C","11.18",",,,C","6.34",",,,C"
"CA001062646","2002-11","51.25","-127.8333","14.0","EGG ISLAND, BC CA","0.0","C","0.0",",C","19",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,04,","0",",,C,30,+","0",",,C,30,+","112.8",",,C,17,","15.5",",C,07,","1057.7","C","295.0",",C","394.2",",,,C","0",",,,C","8.50",",C","10.87",",,,C","6.13",",,,C"
