"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003011880","1975-02","52.0667","-111.45","791.0","CORONATION A, AB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","28",",C","4",",C","18",",C","28",",C","24",",C","0",",C","0",",C","-33.3",",C,04,","360",",,C,13,","91",",,C,12,","6.6",",,C,12,","5.6",",C,23,","4039.1","C","959.0",",C","27.0",",,,C","372",",,,C","-15.92",",C","-10.88",",,,C","-20.95",",,,C"
"CA003011880","1975-03","52.0667","-111.45","791.0","CORONATION A, AB CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","31",",C","4",",C","9",",C","31",",C","28",",C","0",",C","0",",C","-25.0",",C,08,+","430",",,C,31,","173",",,C,30,","15.2",",,C,30,","1.1",",C,16,","4925.0","C","885.9",",C","28.9",",,,C","358",",,,C","-10.24",",C","-5.72",",,,C","-14.76",",,,C"
"CA003011880","1975-04","52.0667","-111.45","791.0","CORONATION A, AB CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","24",",C","7",",C","2",",C","26",",C","9",",C","0",",C","0",",C","-25.6",",C,02,","690",",,C,09,+","155",",,C,08,","15.0",",,C,08,","17.8",",C,25,","5516.2","C","591.2",",C","64.8",",,,C","587",",,,C","-1.37",",C","2.68",",,,C","-5.43",",,,C"
"CA003011880","1975-05","52.0667","-111.45","791.0","CORONATION A, AB CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","1",",C","0",",C","-1.1",",C,02,","0",",T,C,02,+","36",",,C,01,","19.8",",,C,19,","22.2",",C,14,","5792.9","C","276.7",",C","72.8",",,,C","36",",,,C","9.41",",C","14.90",",,,C","3.92",",,,C"
"CA003011880","1975-06","52.0667","-111.45","791.0","CORONATION A, AB CA","3.8","C","3.8",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","4.4",",C,08,","0",",,C,30,+","0",",,C,30,+","13.7",",,C,26,","27.2",",C,24,","5919.5","C","126.6",",C","60.1",",,,C","0",",,,C","14.24",",C","20.04",",,,C","8.45",",,,C"
"CA003011880","1975-07","52.0667","-111.45","791.0","CORONATION A, AB CA","65.5","C","61.7",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","8.9",",C,23,+","0",",,C,31,+","0",",,C,31,+","16.3",",,C,04,","35.6",",C,27,","28.1","C","28.1",",C","44.1",",,,C","0",",,,C","19.42",",C","26.24",",,,C","12.60",",,,C"
"CA003011880","1975-08","52.0667","-111.45","791.0","CORONATION A, AB CA","70.0","C","4.5",",C","16",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","4.4",",C,14,","0",",,C,31,+","0",",,C,31,+","25.7",",,C,21,","30.0",",C,28,+","170.4","C","142.3",",C","59.3",",,,C","0",",,,C","13.89",",C","19.64",",,,C","8.14",",,,C"
"CA003011880","1975-09","52.0667","-111.45","791.0","CORONATION A, AB CA","70.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","-3.3",",C,20,","0",",,C,30,+","0",",,C,30,+","6.6",",,C,07,","27.2",",C,14,+","365.3","C","194.9",",C","11.5",",,,C","0",",,,C","11.84",",C","19.39",",,,C","4.28",",,,C"
"CA003011880","1975-10","52.0667","-111.45","791.0","CORONATION A, AB CA","70.0","C","0.0",",C","8",",C","4",",C","0",",C","7",",C","4",",C","0",",C","24",",C","2",",C","4",",C","0",",C","-10.0",",C,27,","50",",,C,29,+","99",",,C,26,","7.9",",,C,26,","26.1",",C,02,","813.4","C","448.1",",C","25.9",",,,C","230",",,,C","3.88",",C","9.78",",,,C","-2.03",",,,C"
"CA003011880","1975-11","52.0667","-111.45","791.0","CORONATION A, AB CA","70.0","C","0.0",",C","6",",C","1",",C","0",",C","8",",C","2",",C","6",",C","27",",C","13",",C","0",",C","0",",C","-28.9",",C,30,","130",",,C,28,+","53",",,C,26,","5.1",",,C,26,","20.0",",C,04,","1469.0","C","655.6",",C","12.0",",,,C","145",",,,C","-3.52",",C","2.37",",,,C","-9.41",",,,C"
"CA003011880","1975-12","52.0667","-111.45","791.0","CORONATION A, AB CA","70.0","C","0.0",",C","11",",C","3",",C","0",",C","31",",C","4",",C","14",",C","31",",C","23",",C","0",",C","0",",C","-31.7",",C,14,","230",",,C,31,","163",",,C,30,","15.7",",,C,30,","4.4",",C,08,","2410.1","C","941.1",",C","29.3",",,,C","301",",,,C","-12.03",",C","-6.02",",,,C","-18.03",",,,C"
"CA003011880","1976-01","52.0667","-111.45","791.0","CORONATION A, AB CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","31",",C","3",",C","16",",C","31",",C","18",",C","0",",C","0",",C","-40.0",",C,08,+","360",",,C,15,","69",",,C,05,","5.1",",,C,05,","6.7",",C,31,","3345.3","C","935.2",",C","18.1",",,,C","208",",,,C","-11.83",",C","-6.40",",,,C","-17.27",",,,C"
"CA003011880","1976-02","52.0667","-111.45","791.0","CORONATION A, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","27","2,C","3","1,C","6",",C","29",",C","19",",C","0",",C","0",",C","-30.0",",C,29,","300","2,,C,29,","79","1,,C,28,","7.1",",,C,28,","7.8",",C,08,","4099.6","C","754.3",",C","21.1",",,,C","234","1,,,C","-7.68",",C","-2.84",",,,C","-12.51",",,,C"
"CA003011880","1976-03","52.0667","-111.45","791.0","CORONATION A, AB CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","31",",C","5",",C","8",",C","31",",C","13",",C","0",",C","0",",C","-29.4",",C,03,","330",",,C,15,+","124",",,C,23,","11.2",",,C,23,","9.4",",C,30,","4852.4","C","752.8",",C","29.7",",,,C","331",",,,C","-5.95",",C","-0.62",",,,C","-11.28",",,,C"
"CA003011880","1976-04","52.0667","-111.45","791.0","CORONATION A, AB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","1",",C","2",",C","0",",C","10",",C","0",",C","5",",C","0",",C","-6.1",",C,02,","80",",,C,01,","28",",,C,19,","9.4",",,C,21,","22.8",",C,30,+","5184.4","C","332.0",",C","29.2",",,,C","58",",,,C","7.27",",C","13.67",",,,C","0.86",",,,C"
"CA003011880","1976-05","52.0667","-111.45","791.0","CORONATION A, AB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","-3.3",",C,02,","0",",,C,31,+","0",",,C,31,+","6.6",",,C,20,","28.9",",C,27,","5372.9","C","188.5",",C","28.4",",,,C","0",",,,C","12.25",",C","19.88",",,,C","4.63",",,,C"
"CA003011880","1976-06","52.0667","-111.45","791.0","CORONATION A, AB CA","0.8","C","0.8",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","0.0",",C,06,","0",",,C,30,+","0",",,C,30,+","23.4",",,C,22,","28.3",",C,19,","5544.9","C","172.0",",C","74.9",",,,C","0",",,,C","12.63",",C","19.14",",,,C","6.12",",,,C"
"CA003011880","1976-07","52.0667","-111.45","791.0","CORONATION A, AB CA","12.1","C","11.3",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","3.9",",C,15,","0",",,C,31,+","0",",,C,31,+","19.1",",,C,19,","29.4",",C,07,","60.5","C","60.5",",C","76.0",",,,C","0",",,,C","16.75",",C","23.67",",,,C","9.82",",,,C"
"CA003011880","1976-08","52.0667","-111.45","791.0","CORONATION A, AB CA","36.3","C","24.2",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","3.3",",C,21,","0",",,C,31,+","0",",,C,31,+","10.7",",,C,04,","30.0",",C,25,+","114.6","C","54.1",",C","24.9",",,,C","0",",,,C","17.37",",C","25.00",",,,C","9.74",",,,C"
"CA003011880","1976-09","52.0667","-111.45","791.0","CORONATION A, AB CA","36.3","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","0.0",",C,28,","0",",,C,30,+","0",",,C,30,+","8.1",",,C,12,","28.9",",C,01,","274.4","C","159.8",",C","19.3",",,,C","0",",,,C","13.01",",C","21.27",",,,C","4.74",",,,C"
"CA003011880","1976-10","52.0667","-111.45","791.0","CORONATION A, AB CA","36.3","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","3",",C","0",",C","-13.9",",C,15,","0",",,C,31,+","0",",T,C,29,+","1.8",",,C,29,","25.0",",C,13,","751.7","C","477.3",",C","1.8",",,,C","0",",T,,C","2.94",",C","10.67",",,,C","-4.80",",,,C"
"CA003011880","1976-11","52.0667","-111.45","791.0","CORONATION A, AB CA","36.3","C","0.0",",C","4",",C","1",",C","0",",C","2",",C","1",",C","2",",C","30",",C","8",",C","0",",C","0",",C","-26.7",",C,27,","30",",,C,30,+","28",",,C,29,","2.5",",,C,29,","17.8",",C,17,","1407.4","C","655.7",",C","5.3",",,,C","56",",,,C","-3.53",",C","3.93",",,,C","-10.98",",,,C"
"CA003011880","1976-12","52.0667","-111.45","791.0","CORONATION A, AB CA","36.3","C","0.0",",C","12",",C","4",",C","0",",C","26",",C","4",",C","13",",C","31",",C","21",",C","0",",C","0",",C","-28.3",",C,09,","200",",,C,20,+","150",",,C,18,","8.9",",,C,18,","8.3",",C,01,","2301.5","C","894.1",",C","24.0",",,,C","330",",,,C","-10.51",",C","-4.35",",,,C","-16.67",",,,C"
"CA003011880","1977-01","52.0667","-111.45","791.0","CORONATION A, AB CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","31",",C","1",",C","19",",C","31",",C","24",",C","0",",C","0",",C","-31.8",",C,16,","180",",,C,31,+","31",",,C,27,","1.5",",,C,27,","4.0",",C,18,","3335.3","C","1033.8",",C","5.5",",,,C","83",",,,C","-15.01",",C","-9.00",",,,C","-21.03",",,,C"
"CA003011880","1977-02","52.0667","-111.45","791.0","CORONATION A, AB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","28",",C","0",",C","0",",C","28",",C","5",",C","0",",C","0",",C","-17.6",",C,01,","180",",,C,01,","5",",,C,18,+","0.5",",,C,18,+","5.3",",C,15,","3982.7","C","647.4",",C","1.8",",,,C","15",",,,C","-4.79",",C","1.36",",,,C","-10.94",",,,C"
"CA003011880","1977-03","52.0667","-111.45","791.0","CORONATION A, AB CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","12",",C","1",",C","1",",C","31",",C","8",",C","0",",C","0",",C","-18.8",",C,22,","120",",,C,01,","27",",,C,31,","2.0",",,C,31,","8.8",",C,26,","4648.3","C","665.6",",C","5.2",",,,C","61",",,,C","-3.14",",C","3.17",",,,C","-9.45",",,,C"
"CA003011880","1977-04","52.0667","-111.45","791.0","CORONATION A, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","1",",C","0",",C","23",",C","1",",C","8",",C","0",",C","-12.2",",C,02,","20",",,C,01,","28",",,C,03,","2.8",",,C,03,","30.5",",C,26,","4994.0","C","345.7",",C","6.0",",,,C","36",",,,C","6.81",",C","16.36",",,,C","-2.74",",,,C"
"CA003011880","1977-05","52.0667","-111.45","791.0","CORONATION A, AB CA","0.0","C","0.0",",C","16",",C","9",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-7.0",",C,01,","0",",,C,31,+","0",",,C,31,+","27.4",",,C,15,","25.6",",C,09,","5232.2","C","238.2",",C","116.2",",,,C","0",",,,C","10.65",",C","16.92",",,,C","4.38",",,,C"
"CA003011880","1977-06","52.0667","-111.45","791.0","CORONATION A, AB CA","14.1","C","14.1",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","0.1",",C,11,","0",",,C,30,+","0",",,C,30,+","5.2",",,C,26,","32.3",",C,07,","5329.0","C","96.8",",C","15.8",",,,C","0",",,,C","15.58",",C","23.99",",,,C","7.16",",,,C"
"CA003011880","1977-07","52.0667","-111.45","791.0","CORONATION A, AB CA","29.6","C","15.5",",C","15",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","3.2",",C,08,","0",",,C,31,+","0",",,C,31,+","9.6",",,C,10,","34.6",",C,21,","84.3","C","84.3",",C","36.2",",,,C","0",",,,C","16.11",",C","23.54",",,,C","8.69",",,,C"
"CA003011880","1977-08","52.0667","-111.45","791.0","CORONATION A, AB CA","29.6","C","0.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","-0.2",",C,22,","0",",,C,31,+","0",",,C,31,+","6.8",",,C,26,","25.7",",C,17,","258.5","C","174.2",",C","43.6",",,,C","0",",,,C","12.71",",C","19.77",",,,C","5.65",",,,C"
"CA003011880","1977-09","52.0667","-111.45","791.0","CORONATION A, AB CA","29.6","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","-0.4",",C,11,+","0",",,C,30,+","7",",,C,01,","12.8",",,C,07,","23.7",",C,13,","525.0","C","266.5",",C","66.7",",,,C","7",",,,C","9.45",",C","14.88",",,,C","4.02",",,,C"
"CA003011880","1977-10","52.0667","-111.45","791.0","CORONATION A, AB CA","29.6","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","1",",C","0",",C","27",",C","0",",C","1",",C","0",",C","-7.3",",C,21,","50",",,C,03,","75",",,C,03,","4.7",",,C,03,","22.3",",C,12,","952.2","C","427.2",",C","7.3",",,,C","75",",,,C","4.55",",C","11.84",",,,C","-2.73",",,,C"
"CA003011880","1977-11","52.0667","-111.45","791.0","CORONATION A, AB CA","29.6","C","0.0",",C","6",",C","1",",C","0",",C","12",",C","3",",C","8",",C","30",",C","12",",C","0",",C","0",",C","-32.1",",C,23,","150",",,C,28,+","127",",,C,26,","8.8",",,C,26,","11.5",",C,14,","1722.7","C","770.5",",C","16.8",",,,C","234",",,,C","-7.35",",C","-0.99",",,,C","-13.71",",,,C"
"CA003011880","1977-12","52.0667","-111.45","791.0","CORONATION A, AB CA","29.6","C","0.0",",C","6",",C","3",",C","0",",C","31",",C","2",",C","19",",C","31",",C","31",",C","0",",C","0",",C","-43.6",",C,09,","180",",,C,31,+","48",",,C,03,","3.6",",,C,15,","-1.7",",C,28,","2826.1","C","1103.4",",C","12.3",",,,C","134",",,,C","-17.26",",C","-12.91",",,,C","-21.61",",,,C"
"CA003011880","1978-01","52.0667","-111.45","791.0","CORONATION A, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","31",",C","4",",C","29",",C","31",",C","30",",C","0",",C","0",",C","-36.1",",C,31,","310",",,C,31,+","67",",,C,04,","5.0",",,C,04,","0.3",",C,22,","4019.8","C","1193.7",",C","16.0",",,,C","216",",,,C","-20.17",",C","-15.70",",,,C","-24.64",",,,C"
"CA003011880","1978-02","52.0667","-111.45","791.0","CORONATION A, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","28",",C","2",",C","17",",C","28",",C","23",",C","0",",C","0",",C","-37.1",",C,01,","430",",,C,19,+","81",",,C,07,","6.5",",,C,07,","5.2",",C,21,","4960.3","C","940.5",",C","15.4",",,,C","199",",,,C","-15.26",",C","-10.16",",,,C","-20.36",",,,C"
"CA003011880","1978-03","52.0667","-111.45","791.0","CORONATION A, AB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","29",",C","0",",C","6",",C","29",",C","11",",C","0",",C","0",",C","-30.1",",C,01,","210",",,C,07,+","10",",,C,12,","1.6",",,C,30,","12.4",",C,29,","5695.7","C","735.4",",C","2.8",",,,C","16",",,,C","-5.39",",C","-0.33",",,,C","-10.45",",,,C"
"CA003011880","1978-04","52.0667","-111.45","791.0","CORONATION A, AB CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","2",",C","5",",C","0",",C","20",",C","3",",C","0",",C","0",",C","-8.9",",C,06,","60",",,C,15,","88",",,C,15,","7.8",",,C,11,","21.0",",C,27,","6126.8","C","431.1",",C","38.7",",,,C","259",",,,C","3.96",",C","8.44",",,,C","-0.52",",,,C"
"CA003011880","1978-05","52.0667","-111.45","791.0","CORONATION A, AB CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","-2.1",",C,12,","0",",,C,31,+","0",",T,C,11,","16.3",",,C,16,","26.6",",C,21,","6377.7","C","250.9",",C","53.4",",,,C","0",",T,,C","10.24",",C","16.73",",,,C","3.75",",,,C"
"CA003011880","1978-06","52.0667","-111.45","791.0","CORONATION A, AB CA","12.5","C","12.5",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0.5",",C,19,","0",",,C,30,+","0",",,C,30,+","16.6",",,C,09,","31.7",",C,04,","6489.8","C","112.1",",C","36.9",",,,C","0",",,,C","15.01",",C","22.82",",,,C","7.20",",,,C"
"CA003011880","1978-07","52.0667","-111.45","791.0","CORONATION A, AB CA","31.3","C","18.8",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.4",",C,09,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,13,","31.5",",C,26,","65.6","C","65.6",",C","50.2",",,,C","0",",,,C","16.82",",C","24.29",",,,C","9.36",",,,C"
"CA003011880","1978-08","52.0667","-111.45","791.0","CORONATION A, AB CA","47.6","C","16.3",",C","11",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","3",",C","0.1",",C,02,","0",",,C,31,+","0",",,C,31,+","25.4",",,C,23,","33.6",",C,10,","187.0","C","121.4",",C","54.4",",,,C","0",",,,C","14.94",",C","22.88",",,,C","7.00",",,,C"
"CA003011880","1978-09","52.0667","-111.45","791.0","CORONATION A, AB CA","48.8","C","1.2",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","-3.1",",C,20,","0",",,C,30,+","0",",,C,30,+","16.2",",,C,11,","29.0",",C,03,+","424.6","C","237.6",",C","66.5",",,,C","0",",,,C","10.45",",C","16.29",",,,C","4.62",",,,C"
"CA003011880","1978-10","52.0667","-111.45","791.0","CORONATION A, AB CA","48.8","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3",",C","0",",C","-7.8",",C,22,","0",",,C,31,+","16",",,C,21,","15.1",",,C,24,","24.1",",C,19,+","812.2","C","387.6",",C","24.9",",,,C","16",",,,C","5.83",",C","12.98",",,,C","-1.32",",,,C"
"CA003011880","1978-11","52.0667","-111.45","791.0","CORONATION A, AB CA","48.8","C","0.0",",C","12",",C","4",",C","0",",C","16",",C","4",",C","9",",C","28",",C","17",",C","0",",C","0",",C","-29.7",",C,20,","50",",,C,30,+","54",",,C,17,+","11.8",",,C,04,","20.4",",C,02,","1599.3","C","787.1",",C","26.2",",,,C","242",",,,C","-7.91",",C","-2.28",",,,C","-13.53",",,,C"
"CA003011880","1978-12","52.0667","-111.45","791.0","CORONATION A, AB CA","48.8","C","0.0",",C","5",",C","0",",C","0",",C","31",",C","0",",C","16",",C","31",",C","25",",C","0",",C","0",",C","-33.1",",C,29,","90",",,C,31,+","22",",,C,23,","1.2",",,C,06,","3.5",",C,03,","2590.9","C","991.6",",C","4.6",",,,C","111",",,,C","-13.65",",C","-8.25",",,,C","-19.06",",,,C"
"CA003011880","1979-01","52.0667","-111.45","791.0","CORONATION A, AB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","31",",C","0",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-37.9",",C,13,","140",",,C,31,","19",",,C,28,","0.6",",,C,30,+","-0.4",",C,24,+","3754.2","C","1163.3",",C","2.6",",,,C","69",",,,C","-19.19",",C","-13.55",",,,C","-24.83",",,,C"
"CA003011880","1979-02","52.0667","-111.45","791.0","CORONATION A, AB CA","0.0","C","0.0",",C","15",",C","2",",C","0",",C","28",",C","5",",C","26",",C","28",",C","28",",C","0",",C","0",",C","-38.0",",C,15,","290",",,C,15,","74",",,C,07,","5.0",",,C,07,","-8.2",",C,19,","4896.1","C","1141.9",",C","19.7",",,,C","292",",,,C","-22.45",",C","-18.31",",,,C","-26.59",",,,C"
"CA003011880","1979-03","52.0667","-111.45","791.0","CORONATION A, AB CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","15",",C","1",",C","3",",C","31",",C","11",",C","0",",C","0",",C","-30.7",",C,01,","270",",,C,04,+","42",",,C,30,","2.4",",,C,24,","10.3",",C,10,","5566.7","C","670.6",",C","9.0",",,,C","91",",,,C","-3.30",",C","1.87",",,,C","-8.47",",,,C"
"CA003011880","1979-04","52.0667","-111.45","791.0","CORONATION A, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","5",",C","1",",C","1",",C","30",",C","7",",C","0",",C","0",",C","-18.2",",C,05,","70",",,C,12,+","147",",,C,10,","16.4",",,C,10,","14.9",",C,27,","6106.3","C","539.6",",C","25.0",",,,C","185",",,,C","0.35",",C","5.37",",,,C","-4.67",",,,C"
"CA003011880","1979-05","52.0667","-111.45","791.0","CORONATION A, AB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","5",",C","0",",C","-4.6",",C,03,","0",",T,C,05,+","55",",,C,04,","12.2",",,C,16,","26.8",",C,26,","6431.0","C","324.7",",C","29.7",",,,C","59",",,,C","7.86",",C","14.20",",,,C","1.52",",,,C"
"CA003011880","1979-06","52.0667","-111.45","791.0","CORONATION A, AB CA","7.9","C","7.9",",C","11",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.4",",C,07,","0",",,C,30,+","0",",,C,30,+","26.4",",,C,30,","32.1",",C,29,","6564.3","C","133.3",",C","60.0",",,,C","0",",,,C","14.15",",C","21.75",",,,C","6.56",",,,C"
"CA003011880","1979-07","52.0667","-111.45","791.0","CORONATION A, AB CA","34.7","C","26.8",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","3.8",",C,03,","0",",,C,31,+","0",",,C,31,+","23.2",",,C,31,","33.2",",C,21,","62.1","C","62.1",",C","95.3",",,,C","0",",,,C","17.20",",C","24.65",",,,C","9.74",",,,C"
"CA003011880","1979-08","52.0667","-111.45","791.0","CORONATION A, AB CA","42.0","C","7.3",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.0",",C,13,","0",",,C,31,+","0",",,C,31,+","12.6",",,C,29,","31.0",",C,18,","146.4","C","84.3",",C","30.3",",,,C","0",",,,C","15.85",",C","23.71",",,,C","7.99",",,,C"
"CA003011880","1979-09","52.0667","-111.45","791.0","CORONATION A, AB CA","42.3","C","0.3",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","-0.6",",C,29,","0",",,C,30,+","0",",,C,30,+","10.4",",,C,04,","30.2",",C,15,","322.3","C","175.9",",C","22.6",",,,C","0",",,,C","12.48",",C","20.70",",,,C","4.26",",,,C"
"CA003011880","1979-10","52.0667","-111.45","791.0","CORONATION A, AB CA","42.3","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","4",",C","0",",C","-9.2",",C,31,","0",",,C,31,+","0",",T,C,21,+","5.8",",,C,17,","24.4",",C,10,","714.1","C","391.8",",C","9.7",",,,C","0",",T,,C","5.70",",C","12.76",",,,C","-1.37",",,,C"
"CA003011880","1979-11","52.0667","-111.45","791.0","CORONATION A, AB CA","42.3","C","0.0",",C","2",",C","0",",C","0",",C","4",",C","1",",C","4",",C","30",",C","12",",C","0",",C","0",",C","-25.2",",C,29,","30",",,C,30,+","30",",,C,26,","2.4",",,C,26,","17.4",",C,15,","1384.1","C","670.0",",C","3.0",",,,C","46",",,,C","-4.00",",C","2.69",",,,C","-10.69",",,,C"
"CA003011880","1979-12","52.0667","-111.45","791.0","CORONATION A, AB CA","42.3","C","0.0",",C","3",",C","2",",C","0",",C","21",",C","2",",C","8",",C","31",",C","22",",C","0",",C","0",",C","-35.6",",C,15,","90",",,C,16,+","60",",,C,14,","5.4",",,C,14,","6.5",",C,06,","2236.6","C","852.5",",C","9.6",",,,C","89",",,,C","-9.17",",C","-2.97",",,,C","-15.36",",,,C"
"CA003011880","1980-01","52.0667","-111.45","791.0","CORONATION A, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","31",",C","5",",C","19",",C","31",",C","27",",C","0",",C","0",",C","-37.2",",C,11,","220",",,C,15,","80",",,C,05,","6.6",",,C,05,","6.5",",C,23,","3336.3","C","1099.7",",C","23.6",",,,C","274",",,,C","-17.14",",C","-12.02",",,,C","-22.26",",,,C"
"CA003011880","1980-02","52.0667","-111.45","791.0","CORONATION A, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","29",",C","2",",C","12",",C","29",",C","25",",C","0",",C","0",",C","-26.6",",C,15,","140",",,C,29,+","68",",,C,18,","5.6",",,C,18,","4.3",",C,03,","4206.3","C","870.0",",C","10.4",",,,C","124",",,,C","-11.67",",C","-6.32",",,,C","-17.01",",,,C"
