"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001016995","2003-02","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.5",",C,24,","0",",,C,28,+","0",",,C,28,+","4.8",",,C,15,","11.5",",C,16,","","","360.1",",C","18.4",",,,C","0",",,,C","5.47",",C","8.34",",,,C","2.61",",,,C"
"CA001016995","2003-03","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","0.0","C","0.0",",C","22",",C","11",",C","1",",C","0","2,C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-2.0",",C,08,","0","2,,C,31,+","24",",,C,08,","30.4",",,C,12,","15.0",",C,30,","","","339.6",",C","131.2",",,,C","38",",,,C","7.38",",C","10.65",",,,C","4.11",",,,C"
"CA001016995","2003-04","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","0.0","C","0.0","1,C","19",",C","9",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","0",",C","0",",C","1.0","1,C,04,","0",",,C,30,+","0",",,C,30,+","15.4",",,C,07,","19.0",",C,29,+","","","276.4",",C","81.5",",,,C","0",",,,C","8.84","1,C","12.63",",,,C","5.05","1,,,C"
"CA001016995","2003-05","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3.5",",C,17,+","0",",,C,31,+","0",",,C,31,+","5.8",",,C,04,","23.0",",C,30,","","","186.6",",C","21.0",",,,C","0",",,,C","12.31",",C","16.95",",,,C","7.68",",,,C"
"CA001016995","2003-06","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","24.7","C","24.7",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","8.0",",C,03,","0",",,C,30,+","0",",,C,30,+","8.2",",,C,19,","30.5",",C,06,","","","58.4",",C","17.6",",,,C","0",",,,C","17.21",",C","22.15",",,,C","12.27",",,,C"
"CA001016995","2003-07","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","61.5","C","36.8",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","10.0",",C,02,+","0",",,C,31,+","0",",,C,31,+","8.7",",,C,12,","30.5",",C,29,","15.4","C","15.4",",C","16.9",",,,C","0",",,,C","19.02",",C","24.15",",,,C","13.90",",,,C"
"CA001016995","2003-08","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","83.2","C","21.7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","11.0",",C,24,+","0",",,C,31,+","0",",,C,31,+","1.4",",,C,08,","28.0",",C,15,","24.6","C","9.2",",C","2.0",",,,C","0",",,,C","18.73",",C","23.89",",,,C","13.58",",,,C"
"CA001016995","2003-09","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","96.6","C","13.4",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","8.0",",C,25,","0",",,C,30,+","0",",,C,30,+","7.2",",,C,06,","27.0",",C,28,+","99.3","C","74.7",",C","19.8",",,,C","0",",,,C","16.29",",C","20.97",",,,C","11.62",",,,C"
"CA001016995","2003-10","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","96.6","C","0.0",",C","14",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2.0",",C,31,","0",",,C,31,+","0",",,C,31,+","73.2",",,C,16,","22.0",",C,02,+","300.6","C","201.3",",C","257.8",",,,C","0",",,,C","11.84",",C","14.77",",,,C","8.90",",,,C"
"CA001016995","2003-11","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","96.6","C","0.0",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-1.5",",C,06,+","0",",,C,30,+","6",",,C,21,","36.0",",,C,18,","11.5",",C,15,+","703.8","C","403.2",",C","133.4",",,,C","6",",,,C","4.89",",C","7.92",",,,C","1.87",",,,C"
"CA001016995","2003-12","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","96.6","C","0.0",",C","22",",C","17",",C","0",",C","0","1,C","1",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.0",",C,30,","0","1,,C,31,+","50",",,C,30,","12.0",",,C,16,","10.0",",C,05,","1141.6","C","437.8",",C","115.8",",,,C","50",",,,C","4.21",",C","6.50",",,,C","1.92",",,,C"
"CA001016995","2004-01","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","0.0","C","0.0",",C","20",",C","16",",C","2",",C","","","3",",C","0",",C","7",",C","2",",C","0",",C","0",",C","-6.5",",C,04,","","","145",",,C,06,","31.0",",,C,29,","10.5",",C,14,","1578.7","C","437.1",",C","158.7",",,,C","245",",,,C","4.23",",C","6.39",",,,C","2.08",",,,C"
"CA001016995","2004-02","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","0.0","C","0.0","1,C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0","1,C","0","1,C","0","1,C","0.0",",C,12,+","0",",,C,29,+","0",",,C,29,+","15.8",",,C,17,","11.5","1,C,24,","1936.5","C","357.8","1,C","75.0",",,,C","0",",,,C","5.57","1,C","8.34","1,,,C","2.81",",,,C"
"CA001016995","2004-03","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,20,+","0",",,C,31,+","0",",,C,31,+","22.4",",,C,25,","19.0",",C,29,","2245.8","C","309.3",",C","67.8",",,,C","0",",,,C","8.35",",C","11.81",",,,C","4.90",",,,C"
"CA001016995","2004-04","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2.0",",C,01,","0",",,C,30,+","0",",,C,30,+","8.0",",,C,27,","24.0",",C,30,","2449.8","C","204.0",",C","16.8",",,,C","0",",,,C","11.53",",C","16.40",",,,C","6.67",",,,C"
"CA001016995","2004-05","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","7.0",",C,05,","0",",,C,31,+","0",",,C,31,+","8.6",",,C,21,","23.5",",C,18,+","2565.1","C","115.3",",C","26.8",",,,C","0",",,,C","14.61",",C","18.84",",,,C","10.39",",,,C"
"CA001016995","2004-06","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","26.6","C","26.6",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","7.0",",C,14,","0",",,C,30,+","0",",,C,30,+","10.8",",,C,12,","29.5",",C,21,+","2621.7","C","56.6",",C","24.0",",,,C","0",",,,C","17.33",",C","22.57",",,,C","12.10",",,,C"
"CA001016995","2004-07","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","79.3","C","52.7","3,C","5",",C","4",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0",",C","27",",C","1",",C","10.5","3,C,10,","0",",,C,31,+","0",",,C,31,+","5.4",",,C,10,","32.5",",C,23,","10.5","C","10.5",",C","19.0",",,,C","0",",,,C","20.09","3,C","25.03",",,,C","15.14","3,,,C"
"CA001016995","2004-08","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","127.4","C","48.1",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","13.5",",C,31,+","0",",,C,31,+","0",",,C,31,+","20.2",",,C,21,","30.0",",C,09,","22.7","C","12.2",",C","75.8",",,,C","0",",,,C","19.49",",C","23.90",",,,C","15.08",",,,C"
"CA001016995","2004-09","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","127.4","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8.0",",C,20,+","0",",,C,30,+","0",",,C,30,+","24.8",",,C,10,","22.0",",C,09,+","133.9","C","111.2",",C","75.3",",,,C","0",",,,C","14.63",",C","18.10",",,,C","11.15",",,,C"
"CA001016995","2004-10","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","127.4","C","0.0","1,C","18",",C","10",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","0",",C","0",",C","4.0","1,C,31,+","0",",,C,31,+","0",",,C,31,+","25.8",",,C,17,","20.5",",C,01,","345.6","C","211.7",",C","111.6",",,,C","0",",,,C","11.24","1,C","14.15",",,,C","8.33","1,,,C"
"CA001016995","2004-11","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","127.4","C","0.0",",C","19",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,28,","0",",,C,30,+","0",",,C,30,+","37.6",",,C,01,","14.0",",C,24,","679.6","C","334.0",",C","119.6",",,,C","0",",,,C","7.20",",C","9.08",",,,C","5.32",",,,C"
"CA001016995","2004-12","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","127.4","C","0.0",",C","25",",C","15",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,05,","0",",,C,31,+","0",",,C,31,+","31.2",",,C,09,","12.0",",C,10,","1075.7","C","396.1",",C","202.9",",,,C","0",",,,C","5.56",",C","7.40",",,,C","3.71",",,,C"
"CA001016995","2005-01","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","0.0","C","0.0",",C","19",",C","11",",C","2",",C","","","4",",C","0",",C","16",",C","2",",C","0",",C","0",",C","-5.0",",C,15,+","","","200",",,C,07,","26.6",",,C,21,","11.5",",C,23,+","1526.0","C","450.3",",C","215.8",",,,C","540",",,,C","3.81",",C","5.79",",,,C","1.82",",,,C"
"CA001016995","2005-02","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-1.5",",C,16,","0",",,C,28,+","0",",,C,28,+","16.6",",,C,03,","12.0",",C,24,+","1905.8","C","379.8",",C","60.0",",,,C","0",",,,C","4.77",",C","8.50",",,,C","1.04",",,,C"
"CA001016995","2005-03","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","0.0","C","0.0",",C","15",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.5",",C,24,+","0",",,C,31,+","0",",,C,31,+","27.8",",,C,25,","16.0",",C,10,","2214.1","C","308.3",",C","110.0",",,,C","0",",,,C","8.39",",C","11.69",",,,C","5.08",",,,C"
"CA001016995","2005-04","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3.0",",C,13,+","0",",,C,30,+","0",",,C,30,+","16.8",",,C,05,","22.5",",C,23,","2447.8","C","233.7",",C","59.9",",,,C","0",",,,C","10.54",",C","14.43",",,,C","6.65",",,,C"
"CA001016995","2005-05","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","5.8","C","5.8",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","7.5",",C,17,","0",",,C,31,+","0",",,C,31,+","9.2",",,C,22,","28.0",",C,28,","2571.4","C","123.6",",C","64.5",",,,C","0",",,,C","14.53",",C","18.63",",,,C","10.44",",,,C"
"CA001016995","2005-06","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","9.5","C","3.7",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","9.0",",C,15,","0",",,C,30,+","0",",,C,30,+","9.0",",,C,16,","25.0",",C,21,","2648.1","C","76.7",",C","41.4",",,,C","0",",,,C","15.90",",C","19.73",",,,C","12.07",",,,C"
"CA001016995","2005-07","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","34.9","C","25.4",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","12.0",",C,09,+","0",",,C,31,+","0",",,C,31,+","12.6",",,C,05,","27.0",",C,31,+","20.7","C","20.7",",C","22.4",",,,C","0",",,,C","18.48",",C","22.77",",,,C","14.19",",,,C"
"CA001016995","2005-08","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","74.2","C","39.3",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","12.5",",C,29,+","0",",,C,31,+","0",",,C,31,+","12.4",",,C,16,","28.5",",C,14,","27.9","C","7.2",",C","15.4",",,,C","0",",,,C","19.37",",C","24.05",",,,C","14.69",",,,C"
"CA001016995","2005-09","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","74.9","C","0.7",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","9.0",",C,22,","0",",,C,30,+","0",",,C,30,+","7.6",",,C,29,","22.5",",C,02,","119.6","C","91.7",",C","24.0",",,,C","0",",,,C","15.30",",C","19.05",",,,C","11.55",",,,C"
"CA001016995","2005-10","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","74.9","C","0.0",",C","24",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.0",",C,27,+","0",",,C,31,+","0",",,C,31,+","25.6",",,C,30,","17.0",",C,07,","338.9","C","219.3",",C","100.9",",,,C","0",",,,C","11.26",",C","13.73",",,,C","8.79",",,,C"
"CA001016995","2005-11","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","74.9","C","0.0",",C","19",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,30,+","0",",,C,30,+","2",",,C,28,","21.8",",,C,05,","12.5",",C,10,","708.1","C","369.2",",C","103.7",",,,C","2",",,,C","6.03",",C","7.88",",,,C","4.17",",,,C"
"CA001016995","2005-12","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","74.9","C","0.0",",C","19",",C","13",",C","0",",C","0","1,C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.0",",C,18,","0","1,,C,31,+","20",",,C,01,","23.4",",,C,23,","15.0",",C,24,","1118.4","C","410.3",",C","156.3",",,,C","20",",,,C","5.10",",C","7.15",",,,C","3.05",",,,C"
"CA001016995","2006-01","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","0.0","C","0.0",",C","25",",C","20",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,15,","0",",,C,31,+","0",",,C,31,+","42.4",",,C,12,","11.0",",C,06,","1493.7","C","375.3",",C","307.1",",,,C","0",",,,C","6.23",",C","8.24",",,,C","4.21",",,,C"
"CA001016995","2006-02","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","0.0","C","0.0",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.0",",C,19,","0",",,C,28,+","0",",T,C,25,","29.2",",,C,03,","11.0",",C,27,+","1875.8","C","382.1",",C","64.8",",,,C","0",",T,,C","4.69",",C","7.96",",,,C","1.41",",,,C"
"CA001016995","2006-03","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","0.0","C","0.0",",C","20",",C","12",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-0.5",",C,12,+","0",",,C,31,+","4",",,C,10,","17.6",",,C,08,","13.5",",C,23,","2238.9","C","363.1",",C","76.7",",,,C","4",",,,C","6.62",",C","9.90",",,,C","3.34",",,,C"
"CA001016995","2006-04","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,15,","0",",,C,30,+","0",",,C,30,+","10.0",",,C,09,","21.0",",C,24,","2495.6","C","256.7",",C","52.8",",,,C","0",",,,C","9.78",",C","13.48",",,,C","6.07",",,,C"
"CA001016995","2006-05","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","2.4","C","2.4",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4.0",",C,08,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,21,","28.5",",C,16,","2642.6","C","147.0",",C","50.6",",,,C","0",",,,C","13.67",",C","18.24",",,,C","9.10",",,,C"
"CA001016995","2006-06","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","18.8","C","16.4",",C","9",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","10.0",",C,19,","0",",,C,30,+","0",",,C,30,+","39.0",",,C,08,","29.5",",C,25,","2695.0","C","52.4",",C","56.8",",,,C","0",",,,C","17.13",",C","21.53",",,,C","12.73",",,,C"
"CA001016995","2006-07","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","68.7","C","49.9",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","12.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","4.4",",,C,12,","31.0",",C,23,+","18.0","C","18.0",",C","10.8",",,,C","0",",,,C","19.36",",C","23.97",",,,C","14.76",",,,C"
"CA001016995","2006-08","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","88.6","C","19.9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","12.5",",C,30,+","0",",,C,31,+","0",",,C,31,+","1.4",",,C,09,","27.0",",C,07,","33.7","C","15.7",",C","1.8",",,,C","0",",,,C","18.47",",C","23.18",",,,C","13.76",",,,C"
"CA001016995","2006-09","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","96.0","C","7.4",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","9.5",",C,16,","0",",,C,30,+","0",",,C,30,+","11.4",",,C,17,","27.0",",C,03,","109.1","C","75.4",",C","38.2",",,,C","0",",,,C","16.07",",C","20.10",",,,C","12.03",",,,C"
"CA001016995","2006-10","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","96.0","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,31,","0",",,C,31,+","0",",,C,31,+","7.8",",,C,15,","18.0",",C,12,+","335.2","C","226.1",",C","38.4",",,,C","0",",,,C","11.04",",C","14.10",",,,C","7.98",",,,C"
"CA001016995","2006-11","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","96.0","C","0.0",",C","27",",C","24",",C","2",",C","0","5,C","3",",C","0",",C","6",",C","3",",C","0",",C","0",",C","-7.0",",C,29,","0","5,,C,30,+","140",",,C,26,","41.6",",,C,05,","16.0",",C,06,","708.2","C","373.0",",C","330.9",",,,C","300",",,,C","5.90",",C","8.07",",,,C","3.73",",,,C"
"CA001016995","2006-12","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","96.0","C","0.0",",C","23",",C","11",",C","3",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","0.0",",C,29,+","","","0",",,C,31,+","30.4",",,C,14,","10.5",",C,11,","1138.5","C","430.3",",C","186.3",",,,C","0",",,,C","4.45",",C","6.34",",,,C","2.56",",,,C"
"CA001016995","2007-01","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","0.0","C","0.0",",C","18",",C","11",",C","1",",C","","","1",",C","0",",C","13",",C","3",",C","0",",C","0",",C","-5.5",",C,12,","","","120",",,C,10,","44.0",",,C,01,","11.0",",C,02,","1599.8","C","461.3",",C","165.0",",,,C","148",",,,C","3.45",",C","5.61",",,,C","1.29",",,,C"
"CA001016995","2007-02","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","0.0","C","0.0",",C","23",",C","12",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.0",",C,02,+","0",",,C,28,+","10",",,C,28,","19.2",",,C,14,","11.5",",C,15,","1954.4","C","354.6",",C","89.1",",,,C","10",",,,C","5.67",",C","8.04",",,,C","3.30",",,,C"
"CA001016995","2007-03","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","0.0","C","0.0",",C","20",",C","11",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-2.0",",C,01,","0",",,C,31,+","0",",,C,31,+","29.2",",,C,10,","15.0",",C,30,","2291.2","C","336.8",",C","127.9",",,,C","0",",,,C","7.47",",C","10.37",",,,C","4.56",",,,C"
"CA001016995","2007-04","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,02,","0",",,C,30,+","0",",,C,30,+","9.2",",,C,13,","19.5",",C,06,","2561.9","C","270.7",",C","47.8",",,,C","0",",,,C","9.31",",C","12.97",",,,C","5.65",",,,C"
"CA001016995","2007-05","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","1.1","C","1.1",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5.5",",C,10,+","0",",,C,31,+","0",",,C,31,+","11.0",",,C,20,","25.0",",C,30,","2723.1","C","161.2",",C","31.4",",,,C","0",",,,C","13.17",",C","17.66",",,,C","8.68",",,,C"
"CA001016995","2007-06","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","5.6","C","4.5",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","8.0",",C,12,+","0",",,C,30,+","0",",,C,30,+","6.8",",,C,09,","26.5",",C,02,","2826.8","C","103.7",",C","52.2",",,,C","0",",,,C","15.03",",C","18.75",",,,C","11.30",",,,C"
"CA001016995","2007-07","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","39.3","C","33.7","1,C","6",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","23",",C","1",",C","10.5","1,C,28,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,21,","33.0",",C,11,","13.4","C","13.4",",C","36.6",",,,C","0",",,,C","19.04","1,C","23.32",",,,C","14.77","1,,,C"
"CA001016995","2007-08","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","56.4","C","17.1",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","12.5",",C,28,+","0",",,C,31,+","0",",,C,31,+","8.8",",,C,18,","27.0",",C,15,","34.8","C","21.4",",C","17.4",",,,C","0",",,,C","18.19",",C","22.23",",,,C","14.16",",,,C"
"CA001016995","2007-09","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","58.6","C","2.2",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","7.5",",C,29,","0",",,C,30,+","0",",,C,30,+","25.0",",,C,29,","24.5",",C,11,+","138.5","C","103.7",",C","75.2",",,,C","0",",,,C","14.95",",C","18.50",",,,C","11.40",",,,C"
"CA001016995","2007-10","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","58.6","C","0.0",",C","15",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.5",",C,30,","0",",,C,31,+","0",",,C,31,+","42.0",",,C,18,","18.0",",C,23,","396.6","C","258.1",",C","97.7",",,,C","0",",,,C","10.01",",C","12.55",",,,C","7.47",",,,C"
"CA001016995","2007-11","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","58.6","C","0.0",",C","17",",C","13",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.0",",C,30,","0",",,C,30,+","22",",,C,26,","19.2",",,C,11,","12.5",",C,03,","761.3","C","364.7",",C","119.8",",,,C","22",",,,C","6.18",",C","8.37",",,,C","3.98",",,,C"
"CA001016995","2007-12","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","58.6","C","0.0",",C","22",",C","16",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-4.0",",C,22,","0",",,C,31,+","202",",,C,01,","20.2",",,C,01,","13.0",",C,04,+","1210.9","C","449.6",",C","172.3",",,,C","291",",,,C","3.83",",C","6.21",",,,C","1.45",",,,C"
"CA001016995","2008-01","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","0.0","C","0.0",",C","20",",C","12",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.0",",C,22,","0",",,C,31,+","10",",,C,07,","24.8",",,C,09,","9.5",",C,04,","1676.0","C","465.1",",C","121.4",",,,C","10",",,,C","3.33",",C","5.44",",,,C","1.23",",,,C"
"CA001016995","2008-02","48.8833","-123.55","46.0","SALTSPRING ST MARY S L, BC CA","0.0","C","0.0","1,C","12","1,C","5","1,C","0","1,C","0","1,C","0","1,C","0","1,C","4","1,C","0","1,C","0","1,C","0","1,C","-2.0","1,C,04,","0","1,,C,29,+","0","1,,C,29,+","8.6","1,,C,05,","11.5","1,C,22,","2040.3","C","364.3","1,C","35.8","1,,,C","0","1,,,C","5.32","1,C","8.25","1,,,C","2.39","1,,,C"
