"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006012198","1990-06","50.6333","-93.2167","361.0","EAR FALLS, ON CA","14.0","C","14.0",",C","18",",C","12",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","0.0",",C,04,","","","0",",T,C,02,","45.5",",,C,02,","27.0",",C,29,+","6149.1","C","88.7",",C","169.9",",,,C","0",",T,,C","15.84",",C","21.45",",,,C","10.23",",,,C"
"CA006012198","1990-07","50.6333","-93.2167","361.0","EAR FALLS, ON CA","49.8","C","35.8",",C","12",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","7.0",",C,06,","","","0",",,C,31,+","42.8",",,C,06,","31.0",",C,25,","32.2","C","32.2",",C","107.5",",,,C","0",",,,C","18.45",",C","24.24",",,,C","12.66",",,,C"
"CA006012198","1990-08","50.6333","-93.2167","361.0","EAR FALLS, ON CA","96.3","C","46.5",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.0",",C,11,","","","0",",,C,31,+","10.0",",,C,31,+","31.0",",C,08,+","74.8","C","42.6",",C","53.8",",,,C","0",",,,C","18.46",",C","24.82",",,,C","12.10",",,,C"
"CA006012198","1990-09","50.6333","-93.2167","361.0","EAR FALLS, ON CA","97.9","C","1.6",",C","16",",C","10",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-2.0",",C,23,","","","0",",,C,30,+","12.0",",,C,15,","28.0",",C,05,","267.1","C","192.3",",C","90.3",",,,C","0",",,,C","11.98",",C","17.48",",,,C","6.47",",,,C"
"CA006012198","1990-10","50.6333","-93.2167","361.0","EAR FALLS, ON CA","97.9","C","0.0",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","23",",C","1",",C","0",",C","0",",C","-7.0",",C,28,","","","0",",T,C,27,+","5.0",",,C,02,","17.0",",C,26,","716.7","C","449.6",",C","18.8",",,,C","0",",T,,C","3.83",",C","8.37",",,,C","-0.71",",,,C"
"CA006012198","1990-11","50.6333","-93.2167","361.0","EAR FALLS, ON CA","97.9","C","0.0","1,C","10",",C","5",",C","0",",C","","","3",",C","2",",C","27",",C","13","1,C","0","1,C","0","1,C","-21.0",",C,25,","","","96",",,C,24,","12.0",",,C,20,","11.5","1,C,01,","1355.6","C","638.9","1,C","42.8",",,,C","268",",,,C","-3.58","1,C","-0.07","1,,,C","-7.08",",,,C"
"CA006012198","1990-12","50.6333","-93.2167","361.0","EAR FALLS, ON CA","97.9","C","0.0",",C","10",",C","5",",C","0",",C","","","5",",C","20",",C","31",",C","29",",C","0",",C","0",",C","-37.5",",C,30,","","","70",",,C,11,","7.0",",,C,11,","4.5",",C,08,","2448.2","C","1092.6",",C","27.4",",,,C","274",",,,C","-16.91",",C","-12.13",",,,C","-21.69",",,,C"
"CA006012198","1991-01","50.6333","-93.2167","361.0","EAR FALLS, ON CA","0.0","C","0.0","1,C","12",",C","5",",C","0",",C","","","5",",C","26",",C","31",",C","30","1,C","0","1,C","0","1,C","-38.0",",C,28,+","","","100",",,C,10,","10.0",",,C,10,","0.0","1,C,19,+","3613.9","C","1165.7","1,C","36.6",",,,C","366",",,,C","-20.46","1,C","-14.67","1,,,C","-26.26",",,,C"
"CA006012198","1991-02","50.6333","-93.2167","361.0","EAR FALLS, ON CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","16",",C","28",",C","21",",C","0",",C","0",",C","-29.0",",C,15,","","","60",",,C,28,","6.0",",,C,28,","11.0",",C,03,","4428.0","C","814.1",",C","7.0",",,,C","70",",,,C","-10.74",",C","-4.73",",,,C","-16.75",",,,C"
"CA006012198","1991-03","50.6333","-93.2167","361.0","EAR FALLS, ON CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","8",",C","31",",C","13",",C","0",",C","0",",C","-31.5",",C,09,","","","120",",,C,05,","12.0",",,C,05,","11.5",",C,24,+","5181.1","C","753.1",",C","24.5",",,,C","245",",,,C","-5.96",",C","0.53",",,,C","-12.45",",,,C"
"CA006012198","1991-04","50.6333","-93.2167","361.0","EAR FALLS, ON CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","2",",C","0",",C","-11.5",",C,01,","","","10",",,C,15,","19.8",",,C,29,","24.0",",C,25,+","5558.6","C","377.5",",C","37.2",",,,C","13",",,,C","5.75",",C","12.63",",,,C","-1.13",",,,C"
"CA006012198","1991-05","50.6333","-93.2167","361.0","EAR FALLS, ON CA","11.2","C","11.2","1,C","10",",C","7",",C","1",",C","","","1",",C","0",",C","7",",C","0","1,C","14","1,C","0","1,C","-3.5",",C,03,","","","40",",,C,01,","55.8",",,C,22,","30.0","1,C,14,","5739.0","C","180.4","1,C","93.5",",,,C","60",",,,C","12.71","1,C","18.68","1,,,C","6.74",",,,C"
"CA006012198","1991-06","50.6333","-93.2167","361.0","EAR FALLS, ON CA","36.0","C","24.8",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.5",",C,22,","0",",,C,30,+","0",",,C,30,+","26.0",",,C,25,","28.5",",C,17,","5778.5","C","39.5",",C","96.2",",,,C","0",",,,C","17.84",",C","23.62",",,,C","12.07",",,,C"
"CA006012198","1991-07","50.6333","-93.2167","361.0","EAR FALLS, ON CA","68.3","C","32.3",",C","17",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","7.5",",C,27,+","","","0",",,C,31,+","24.3",",,C,30,","32.5",",C,17,","42.1","C","42.1",",C","90.9",",,,C","0",",,,C","18.02",",C","24.16",",,,C","11.87",",,,C"
"CA006012198","1991-08","50.6333","-93.2167","361.0","EAR FALLS, ON CA","133.6","C","65.3","1,C","5",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","23","1,C","2","1,C","5.0",",C,04,","0",",,C,31,+","0",",,C,31,+","63.0",",,C,24,","32.5","1,C,28,+","75.1","C","33.0","1,C","93.2",",,,C","0",",,,C","19.39","1,C","25.83","1,,,C","12.95",",,,C"
"CA006012198","1991-09","50.6333","-93.2167","361.0","EAR FALLS, ON CA","136.5","C","2.9","1,C","21",",C","11",",C","1",",C","","","0",",C","0",",C","7",",C","0","1,C","3","1,C","0","1,C","-2.0",",C,27,","","","20",",,C,17,","28.0",",,C,22,","27.5","1,C,02,","320.7","C","245.6","1,C","144.3",",,,C","20",",,,C","10.06","1,C","13.84","1,,,C","6.27",",,,C"
"CA006012198","1991-10","50.6333","-93.2167","361.0","EAR FALLS, ON CA","136.5","C","0.0",",C","10","3,C","4","3,C","0","3,C","","","2","1,C","0",",C","18",",C","7",",C","0",",C","0",",C","-10.0",",C,31,+","","","35","1,,C,23,","11.6","3,,C,13,","16.5",",C,08,","833.8","C","513.1",",C","23.8","3,,,C","70","1,,,C","1.78",",C","5.53",",,,C","-1.97",",,,C"
"CA006012198","1991-11","50.6333","-93.2167","361.0","EAR FALLS, ON CA","136.5","C","0.0",",C","13",",C","6",",C","0",",C","","","5",",C","8",",C","30",",C","23",",C","0",",C","0",",C","-24.0",",C,25,+","","","130",",,C,01,","13.0",",,C,01,","6.0",",C,13,","1643.5","C","809.7",",C","57.5",",,,C","490",",,,C","-8.66",",C","-5.17",",,,C","-12.15",",,,C"
"CA006012198","1991-12","50.6333","-93.2167","361.0","EAR FALLS, ON CA","136.5","C","0.0",",C","12",",C","6",",C","0",",C","","","6",",C","15",",C","31",",C","29",",C","0",",C","0",",C","-32.5",",C,02,","","","70",",,C,06,","7.0",",,C,06,","1.5",",C,25,","2616.1","C","972.6",",C","38.0",",,,C","370",",,,C","-13.04",",C","-8.89",",,,C","-17.19",",,,C"
"CA006012198","1992-01","50.6333","-93.2167","361.0","EAR FALLS, ON CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","","","3",",C","16",",C","31",",C","27",",C","0",",C","0",",C","-35.0",",C,15,","","","120",",,C,29,","12.0",",,C,29,","1.0",",C,28,+","3601.9","C","985.8",",C","32.0",",,,C","320",",,,C","-13.47",",C","-9.19",",,,C","-17.74",",,,C"
"CA006012198","1992-02","50.6333","-93.2167","361.0","EAR FALLS, ON CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","5",",C","8",",C","29",",C","27",",C","0",",C","0",",C","-34.0",",C,11,","","","130",",,C,09,","13.0",",,C,09,","3.0",",C,26,","4471.8","C","869.9",",C","39.0",",,,C","390",",,,C","-11.66",",C","-7.22",",,,C","-16.10",",,,C"
"CA006012198","1992-03","50.6333","-93.2167","361.0","EAR FALLS, ON CA","0.0","C","0.0",",C","3","2,C","2","2,C","0","2,C","","","1","2,C","11",",C","30",",C","19",",C","0",",C","0",",C","-25.0",",C,10,","","","90","2,,C,07,","9.0","2,,C,07,","7.0",",C,29,","5246.4","C","774.6",",C","14.0","2,,,C","110","2,,,C","-6.65",",C","-0.97",",,,C","-12.34",",,,C"
"CA006012198","1992-04","50.6333","-93.2167","361.0","EAR FALLS, ON CA","0.0","C","0.0",",C","7","4,C","3","4,C","0","4,C","","","4",",C","0",",C","25",",C","8",",C","0",",C","0",",C","-16.0",",C,12,","","","50",",,C,21,","5.0","4,,C,21,","16.5",",C,28,","5796.1","C","549.7",",C","26.0","2,a,,C","190",",,,C","0.01",",C","4.33",",,,C","-4.32",",,,C"
"CA006012198","1992-05","50.6333","-93.2167","361.0","EAR FALLS, ON CA","16.3","C","16.3",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","9",",C","0",",C","-3.5",",C,13,","0",",,C,31,+","0",",T,C,22,+","18.2",",,C,16,","31.5",",C,20,","6038.0","C","241.9",",C","45.4",",,,C","0",",T,,C","11.06",",C","17.23",",,,C","4.89",",,,C"
"CA006012198","1992-06","50.6333","-93.2167","361.0","EAR FALLS, ON CA","21.7","C","5.4",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3.5",",C,21,+","0",",,C,30,+","0",",,C,30,+","12.9",",,C,04,+","30.5",",C,11,","6194.7","C","156.7",",C","88.7",",,,C","0",",,,C","13.29",",C","18.48",",,,C","8.10",",,,C"
"CA006012198","1992-07","50.6333","-93.2167","361.0","EAR FALLS, ON CA","24.0","C","2.3","1,C","20",",C","10",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","15",",C","0",",C","5.5","1,C,27,+","0",",,C,31,+","0",",,C,31,+","23.0",",,C,07,","25.0",",C,14,","105.8","C","105.8",",C","104.1",",,,C","0",",,,C","14.96","1,C","20.19",",,,C","9.73","1,,,C"
"CA006012198","1992-08","50.6333","-93.2167","361.0","EAR FALLS, ON CA","36.8","C","12.8",",C","15",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","5.0",",C,26,+","0",",,C,31,+","0",",,C,31,+","55.4",",,C,22,","27.5",",C,16,","202.4","C","96.6",",C","152.5",",,,C","0",",,,C","15.63",",C","20.61",",,,C","10.65",",,,C"
"CA006012198","1992-09","50.6333","-93.2167","361.0","EAR FALLS, ON CA","36.8","C","0.0",",C","16",",C","13",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","-1.0",",C,22,","0",",T,C,28,","0",",T,C,27,","40.0",",,C,07,","24.0",",C,24,","436.4","C","234.0",",C","171.0",",,,C","0",",T,,C","10.53",",C","15.35",",,,C","5.72",",,,C"
"CA006012198","1992-10","50.6333","-93.2167","361.0","EAR FALLS, ON CA","36.8","C","0.0",",C","8",",C","4",",C","0",",C","","","3",",C","0",",C","19",",C","4",",C","1",",C","0",",C","-7.5",",C,19,","","","200",",,C,19,","20.0",",,C,19,","25.0",",C,01,","885.2","C","448.8",",C","42.8",",,,C","380",",,,C","3.85",",C","8.11",",,,C","-0.40",",,,C"
"CA006012198","1992-11","50.6333","-93.2167","361.0","EAR FALLS, ON CA","36.8","C","0.0",",C","14",",C","4",",C","0",",C","","","4",",C","0",",C","30",",C","26",",C","0",",C","0",",C","-16.0",",C,06,","","","75",",,C,03,","7.5",",,C,03,","3.0",",C,28,","1587.2","C","702.0",",C","31.0",",,,C","300",",,,C","-5.07",",C","-2.58",",,,C","-7.55",",,,C"
"CA006012198","1992-12","50.6333","-93.2167","361.0","EAR FALLS, ON CA","36.8","C","0.0",",C","18",",C","7",",C","0",",C","","","7",",C","18",",C","31",",C","31",",C","0",",C","0",",C","-33.5",",C,26,","","","105",",,C,29,","10.5",",,C,29,","-0.5",",C,14,","2604.0","C","1016.8",",C","52.5",",,,C","525",",,,C","-14.47",",C","-11.19",",,,C","-17.74",",,,C"
"CA006012198","1993-01","50.6333","-93.2167","361.0","EAR FALLS, ON CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","21",",C","31",",C","29",",C","0",",C","0",",C","-35.0",",C,09,","","","75",",,C,27,","7.5",",,C,27,","5.5",",C,30,","3658.1","C","1054.1",",C","18.5",",,,C","185",",,,C","-15.67",",C","-10.63",",,,C","-20.71",",,,C"
"CA006012198","1993-02","50.6333","-93.2167","361.0","EAR FALLS, ON CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","19",",C","28",",C","23",",C","0",",C","0",",C","-30.5",",C,16,","","","30",",,C,06,","3.0",",,C,06,","8.0",",C,04,+","4561.4","C","903.3",",C","5.5",",,,C","55",",,,C","-13.93",",C","-7.86",",,,C","-20.00",",,,C"
"CA006012198","1993-03","50.6333","-93.2167","361.0","EAR FALLS, ON CA","0.0","C","0.0","3,C","6",",C","5",",C","0",",C","","","5",",C","7","1,C","29","1,C","13","2,C","0","2,C","0","2,C","-27.0","1,C,13,","","","70",",,C,19,","7.0",",,C,19,","14.0","2,C,24,","5198.2","C","636.8","2,C","22.5",",,,C","225",",,,C","-4.75","3,C","0.78","2,,,C","-10.27","1,,,C"
"CA006012198","1993-04","50.6333","-93.2167","361.0","EAR FALLS, ON CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","3",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-12.0",",C,02,","","","130",",,C,28,","18.1",",,C,27,","17.5",",C,22,","5680.9","C","482.7",",C","42.0",",,,C","235",",,,C","2.24",",C","7.92",",,,C","-3.43",",,,C"
"CA006012198","1993-05","50.6333","-93.2167","361.0","EAR FALLS, ON CA","0.2","C","0.2",",C","13",",C","6",",C","0",",C","0","2,C","1",",C","0",",C","7",",C","0",",C","7",",C","0",",C","-2.5",",C,01,","0","2,,C,31,+","30",",,C,14,","7.7",",,C,27,","27.0",",C,11,","5954.4","C","273.5",",C","33.5",",,,C","35",",,,C","9.52",",C","15.73",",,,C","3.31",",,,C"
"CA006012198","1993-06","50.6333","-93.2167","361.0","EAR FALLS, ON CA","12.9","C","12.7",",C","16",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.0",",C,04,","0",",,C,30,+","0",",,C,30,+","17.7",",,C,13,","29.5",",C,12,","6076.3","C","121.9",",C","95.4",",,,C","0",",,,C","14.69",",C","20.17",",,,C","9.22",",,,C"
"CA006012198","1993-07","50.6333","-93.2167","361.0","EAR FALLS, ON CA","26.3","C","13.4",",C","22",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","5.0",",C,07,","0",",,C,31,+","0",",,C,31,+","38.4",",,C,27,","27.5",",C,30,","42.0","C","42.0",",C","126.7",",,,C","0",",,,C","17.41",",C","21.90",",,,C","12.92",",,,C"
"CA006012198","1993-08","50.6333","-93.2167","361.0","EAR FALLS, ON CA","44.8","C","18.5",",C","21",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","6.5",",C,06,","0",",,C,31,+","0",",,C,31,+","30.0",",,C,28,","29.5",",C,11,","105.6","C","63.6",",C","104.5",",,,C","0",",,,C","16.88",",C","21.60",",,,C","12.16",",,,C"
"CA006012198","1993-09","50.6333","-93.2167","361.0","EAR FALLS, ON CA","44.8","C","0.0",",C","21",",C","10",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-5.5",",C,18,","0",",,C,30,+","2",",,C,28,","14.0",",,C,25,","20.0",",C,24,","413.8","C","308.2",",C","89.2",",,,C","2",",,,C","8.06",",C","12.28",",,,C","3.83",",,,C"
"CA006012198","1993-10","50.6333","-93.2167","361.0","EAR FALLS, ON CA","44.8","C","0.0",",C","13",",C","6",",C","0",",C","0","5,C","3",",C","0",",C","26",",C","3",",C","0",",C","0",",C","-7.5",",C,30,","0","5,,C,31,+","70",",,C,27,","19.0",",,C,25,","19.0",",C,06,","941.9","C","528.1",",C","53.8",",,,C","180",",,,C","1.30",",C","4.82",",,,C","-2.23",",,,C"
"CA006012198","1993-11","50.6333","-93.2167","361.0","EAR FALLS, ON CA","44.8","C","0.0",",C","10",",C","2",",C","0",",C","","","2",",C","5",",C","30",",C","24",",C","0",",C","0",",C","-22.0",",C,23,","","","30",",,C,08,","3.0",",,C,08,","4.0",",C,15,","1708.9","C","767.0",",C","17.0",",,,C","170",",,,C","-7.23",",C","-3.37",",,,C","-11.10",",,,C"
"CA006012198","1993-12","50.6333","-93.2167","361.0","EAR FALLS, ON CA","44.8","C","0.0",",C","11",",C","5",",C","0",",C","","","5",",C","14",",C","31",",C","30",",C","0",",C","0",",C","-37.0",",C,26,","","","55",",,C,19,+","5.5",",,C,19,+","1.0",",C,17,","2669.5","C","960.6",",C","29.0",",,,C","290",",,,C","-12.65",",C","-8.84",",,,C","-16.47",",,,C"
"CA006012198","1994-01","50.6333","-93.2167","361.0","EAR FALLS, ON CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","4",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-38.5",",C,18,","","","100",",,C,22,","10.0",",,C,22,","-9.0",",C,27,","3995.8","C","1326.3",",C","35.0",",,,C","350",",,,C","-24.45",",C","-18.98",",,,C","-29.92",",,,C"
"CA006012198","1994-02","50.6333","-93.2167","361.0","EAR FALLS, ON CA","0.0","C","0.0","1,C","4",",C","0",",C","0",",C","","","0",",C","20","1,C","27","1,C","25",",C","0",",C","0",",C","-39.0","1,C,06,","","","20",",,C,04,","2.0",",,C,04,","6.0",",C,19,+","4975.5","C","979.7",",C","4.5",",,,C","45",",,,C","-17.78","1,C","-11.30",",,,C","-24.26","1,,,C"
"CA006012198","1994-03","50.6333","-93.2167","361.0","EAR FALLS, ON CA","0.0","C","0.0","3,C","6",",C","3",",C","0",",C","","","3",",C","4","1,C","30","1,C","10","2,C","0","2,C","0","2,C","-21.0","1,C,10,","","","60",",,C,09,","6.0",",,C,09,","11.5","2,C,05,","5608.1","C","632.6","2,C","20.0",",,,C","200",",,,C","-4.39","3,C","1.36","2,,,C","-10.15","1,,,C"
"CA006012198","1994-04","50.6333","-93.2167","361.0","EAR FALLS, ON CA","0.0","C","0.0",",C","2","1,C","2","1,C","0","1,C","","","1",",C","2",",C","27",",C","3",",C","0",",C","0",",C","-19.0",",C,05,","","","40",",,C,15,","4.0","1,,C,15,","18.5",",C,13,","6115.6","C","507.5",",C","7.0","1,,,C","50",",,,C","1.42",",C","7.80",",,,C","-4.97",",,,C"
"CA006012198","1994-05","50.6333","-93.2167","361.0","EAR FALLS, ON CA","0.2","C","0.2",",C","14","1,C","4","1,C","0","1,C","0",",C","0",",C","0",",C","9",",C","0",",C","8",",C","0",",C","-4.0",",C,06,+","0",",,C,31,+","0",",T,C,04,","11.4","1,,C,19,","27.5",",C,18,","6355.8","C","240.2",",C","44.6","1,,,C","0",",T,,C","10.59",",C","17.21",",,,C","3.97",",,,C"
"CA006012198","1994-06","50.6333","-93.2167","361.0","EAR FALLS, ON CA","22.5","C","22.3",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.5",",C,02,","0",",,C,30,+","0",",,C,30,+","17.6",",,C,24,","30.0",",C,23,","6412.1","C","56.3",",C","91.7",",,,C","0",",,,C","17.20",",C","23.52",",,,C","10.88",",,,C"
"CA006012198","1994-07","50.6333","-93.2167","361.0","EAR FALLS, ON CA","42.5","C","20.0","1,C","18",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","22","1,C","0","1,C","7.5",",C,27,+","0",",,C,31,+","0",",,C,31,+","26.0",",,C,19,","28.0","1,C,05,","40.7","C","40.7","1,C","161.8",",,,C","0",",,,C","17.57","1,C","22.83","1,,,C","12.31",",,,C"
"CA006012198","1994-08","50.6333","-93.2167","361.0","EAR FALLS, ON CA","52.3","C","9.8",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","5.0",",C,09,+","0",",,C,31,+","0",",,C,31,+","18.0",",,C,23,","27.5",",C,02,","142.9","C","102.2",",C","89.1",",,,C","0",",,,C","15.35",",C","20.81",",,,C","9.90",",,,C"
"CA006012198","1994-09","50.6333","-93.2167","361.0","EAR FALLS, ON CA","54.1","C","1.8",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","0.0",",C,29,","0",",,C,30,+","0",",,C,30,+","13.4",",,C,11,","27.0",",C,19,","295.2","C","152.3",",C","55.6",",,,C","0",",,,C","13.32",",C","18.25",",,,C","8.38",",,,C"
"CA006012198","1994-10","50.6333","-93.2167","361.0","EAR FALLS, ON CA","54.1","C","0.0",",C","14","2,C","7","2,C","0","2,C","0","3,C","2",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-4.0",",C,25,","0","3,,C,31,+","80",",,C,23,","18.5","2,,C,18,","18.0",",C,11,","653.5","C","358.3",",C","62.8","2,,,C","116",",,,C","6.77",",C","10.68",",,,C","2.87",",,,C"
"CA006012198","1994-11","50.6333","-93.2167","361.0","EAR FALLS, ON CA","54.1","C","0.0","1,C","","","","","","","","","4",",C","1",",C","24",",C","10","1,C","0","1,C","0","1,C","-18.0",",C,23,","","","55",",,C,30,","","","9.0","1,C,15,+","1233.9","C","580.4","1,C","","","182",",,,C","-1.68","1,C","1.98","1,,,C","-5.33",",,,C"
"CA006012198","1994-12","50.6333","-93.2167","361.0","EAR FALLS, ON CA","54.1","C","0.0","1,C","14","2,C","8","2,C","0","2,C","","","8",",C","8",",C","31",",C","25","1,C","0","1,C","0","1,C","-28.0",",C,11,","","","75",",,C,29,","7.5","2,,C,29,","5.0","1,C,23,","2063.9","C","830.0","1,C","54.5",",a,,C","545",",a,,C","-9.39","1,C","-5.07","1,,,C","-13.71",",,,C"
"CA006012198","1995-01","50.6333","-93.2167","361.0","EAR FALLS, ON CA","0.0","C","0.0","1,C","14","1,C","7","1,C","0","1,C","","","7","1,C","14","1,C","30","1,C","30",",C","0",",C","0",",C","-32.0","1,C,09,","","","125","1,,C,17,","12.5","1,,C,17,","1.0",",C,30,","3040.4","C","976.5",",C","49.0","1,,,C","490","1,,,C","-14.17","1,C","-9.66",",,,C","-18.68","1,,,C"
"CA006012198","1995-02","50.6333","-93.2167","361.0","EAR FALLS, ON CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","","","8",",C","20",",C","28",",C","27",",C","0",",C","0",",C","-36.0",",C,28,","","","100",",,C,19,","10.0",",,C,19,","5.0",",C,22,","4018.0","C","977.6",",C","43.0",",,,C","430",",,,C","-16.58",",C","-11.00",",,,C","-22.16",",,,C"
"CA006012198","1995-03","50.6333","-93.2167","361.0","EAR FALLS, ON CA","0.0","C","0.0",",C","5","1,C","0","1,C","0","1,C","","","0",",C","9",",C","28",",C","11",",C","0",",C","0",",C","-29.5",",C,04,","","","20",",,C,09,+","2.0","1,,C,09,+","11.0",",C,27,","4735.3","C","717.3",",C","7.0","1,,,C","75",",,,C","-4.81",",C","-0.11",",,,C","-9.50",",,,C"
"CA006012198","1995-04","50.6333","-93.2167","361.0","EAR FALLS, ON CA","0.0","C","0.0","1,C","3","2,C","1","2,C","0","2,C","","","1","2,C","4",",C","26",",C","5","1,C","0","1,C","0","1,C","-22.5",",C,09,","","","35","2,,C,02,","3.5","2,,C,02,","12.0","1,C,20,+","5274.2","C","538.9","1,C","6.0","2,,,C","60","2,,,C","-0.20","1,C","5.24","1,,,C","-5.65",",,,C"
"CA006012198","1995-05","50.6333","-93.2167","361.0","EAR FALLS, ON CA","7.8","C","7.8","2,C","5","2,C","4","2,C","0","2,C","0",",C","0",",C","0","1,C","4","1,C","0","2,C","5","2,C","0","2,C","-2.0","1,C,05,","0",",,C,31,+","0",",,C,31,+","21.2","2,,C,22,","30.0","2,C,31,","5532.7","C","258.5","2,C","62.2","2,,,C","0",",,,C","9.70","2,C","15.53","2,,,C","3.87","1,,,C"
"CA006012198","1995-06","50.6333","-93.2167","361.0","EAR FALLS, ON CA","100.4","C","92.6","2,C","8",",C","6",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","23","1,C","9","1,C","2.0","2,C,08,","0",",,C,30,+","0",",,C,30,+","24.2",",,C,22,","38.0","1,C,17,","5584.6","C","51.9","1,C","68.0",",,,C","0",",,,C","19.75","2,C","26.22","1,,,C","13.27","2,,,C"
"CA006012198","1995-07","50.6333","-93.2167","361.0","EAR FALLS, ON CA","129.0","C","28.6","1,C","15",",C","7",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","26",",C","0",",C","7.0","1,C,01,","0",",,C,31,+","0",",,C,31,+","38.0",",,C,05,","32.0",",C,12,","43.8","C","43.8",",C","101.8",",,,C","0",",,,C","17.84","1,C","23.18",",,,C","12.50","1,,,C"
