"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003033240","1983-11","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","28.3","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","3",",C","26",",C","12",",C","0",",C","0",",C","-24.0",",C,30,","","","74",",,C,19,","7.4",",,C,19,","16.5",",C,03,","1445.9","C","609.7",",C","21.8",",,,C","218",",,,C","-1.99",",C","2.80",",,,C","-6.78",",,,C"
"CA003033240","1983-12","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","28.3","C","0.0","1,C","9",",C","4",",C","0",",C","","","4",",C","23",",C","31",",C","25","1,C","0","1,C","0","1,C","-38.0",",C,24,","","","96",",,C,25,","9.6",",,C,25,","3.0","1,C,30,","2521.9","C","1076.0","1,C","29.8",",,,C","298",",,,C","-17.49","1,C","-12.02","1,,,C","-22.97",",,,C"
"CA003033240","1984-01","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","7",",C","27",",C","11",",C","0",",C","0",",C","-30.0",",C,14,","","","116",",,C,15,","11.6",",,C,15,","13.0",",C,04,","3214.0","C","692.1",",C","39.6",",,,C","396",",,,C","-3.99",",C","1.84",",,,C","-9.82",",,,C"
"CA003033240","1984-02","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","0",",C","26",",C","3",",C","0",",C","0",",C","-12.0",",C,24,+","","","138",",,C,21,","13.8",",,C,21,","17.5",",C,05,","3722.9","C","508.9",",C","18.0",",,,C","180",",,,C","0.78",",C","6.78",",,,C","-5.21",",,,C"
"CA003033240","1984-03","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","6",",C","1",",C","29",",C","7",",C","0",",C","0",",C","-21.5",",C,15,","","","66",",,C,11,","6.6",",,C,11,","11.5",",C,23,+","4341.5","C","618.6",",C","36.8",",,,C","326",",,,C","-1.62",",C","3.44",",,,C","-6.68",",,,C"
"CA003033240","1984-04","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","1",",C","0",",C","22",",C","1",",C","2",",C","0",",C","-9.5",",C,02,+","0",",,C,30,+","126",",,C,25,","15.6",",,C,25,","26.5",",C,16,","4772.0","C","430.5",",C","41.8",",,,C","126",",,,C","3.98",",C","10.68",",,,C","-2.72",",,,C"
"CA003033240","1984-05","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","4",",C","0",",C","-5.5",",C,01,","0",",,C,31,+","0",",T,C,23,+","13.2",",,C,15,","27.5",",C,29,","5104.8","C","332.8",",C","57.0",",,,C","0",",T,,C","7.60",",C","14.19",",,,C","1.00",",,,C"
"CA003033240","1984-06","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","1.8","C","1.8",",C","11",",C","11",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","0.0",",C,10,+","0",",,C,30,+","0",",,C,30,+","32.4",",,C,07,","28.0",",C,28,","5291.9","C","187.1",",C","112.0",",,,C","0",",,,C","12.16",",C","19.03",",,,C","5.28",",,,C"
"CA003033240","1984-07","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","15.5","C","13.7",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","0.5",",C,22,","0",",,C,31,+","0",",,C,31,+","14.4",",,C,26,","36.0",",C,26,","88.2","C","88.2",",C","26.2",",,,C","0",",,,C","15.93",",C","25.18",",,,C","6.68",",,,C"
"CA003033240","1984-08","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","27.8","C","12.3","1,C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0","1,C","26","1,C","2","1,C","-2.0",",C,30,","0",",,C,31,+","0",",,C,31,+","4.8",",,C,27,","34.0","1,C,09,","166.2","C","78.0","1,C","4.8",",,,C","0",",,,C","16.22","1,C","25.98","1,,,C","6.45",",,,C"
"CA003033240","1984-09","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","29.4","C","1.6",",C","10",",C","8",",C","0",",C","","","2",",C","0",",C","16",",C","0",",C","5",",C","0",",C","-9.5",",C,27,","","","118",",,C,24,","17.0",",,C,10,","28.0",",C,18,+","506.5","C","340.3",",C","74.8",",,,C","176",",,,C","7.04",",C","13.42",",,,C","0.67",",,,C"
"CA003033240","1984-10","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","30.1","C","0.7",",C","11",",C","4",",C","0",",C","","","4",",C","3",",C","16",",C","9",",C","6",",C","0",",C","-28.0",",C,31,","","","186",",,C,18,","18.6",",,C,18,","26.0",",C,08,","1029.5","C","523.0",",C","50.8",",,,C","500",",,,C","1.48",",C","6.92",",,,C","-3.95",",,,C"
"CA003033240","1984-11","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","30.1","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","3",",C","29",",C","10",",C","0",",C","0",",C","-28.0",",C,01,","","","42",",,C,20,","4.2",",,C,20,","9.5",",C,22,","1702.0","C","672.5",",C","7.6",",,,C","76",",,,C","-4.08",",C","1.03",",,,C","-9.20",",,,C"
"CA003033240","1984-12","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","30.1","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","20",",C","29",",C","21",",C","0",",C","0",",C","-37.5",",C,29,","","","42",",,C,14,","4.2",",,C,14,","13.0",",C,06,","2678.3","C","976.3",",C","19.2",",,,C","192",",,,C","-13.16",",C","-7.00",",,,C","-19.32",",,,C"
"CA003033240","1985-02","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","","","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","10",",C","28",",C","12",",C","0",",C","0",",C","-34.0",",C,09,","","","102",",,C,24,","10.2",",,C,24,","13.5",",C,14,","","","759.1",",C","27.8",",,,C","278",",,,C","-8.78",",C","-2.64",",,,C","-14.91",",,,C"
"CA003033240","1985-03","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","","","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","1",",C","29",",C","10",",C","0",",C","0",",C","-19.0",",C,03,","","","112",",,C,21,","11.2",",,C,21,","17.0",",C,16,","","","603.1",",C","27.8",",,,C","278",",,,C","-1.12",",C","4.73",",,,C","-6.97",",,,C"
"CA003033240","1985-04","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","","","0.0",",C","9",",C","8",",C","0",",C","","","5",",C","0",",C","23",",C","0",",C","1",",C","0",",C","-8.0",",C,22,","","","150",",,C,19,","23.0",",,C,19,","22.5",",C,13,","","","404.2",",C","58.8",",,,C","372",",,,C","4.86",",C","11.03",",,,C","-1.32",",,,C"
"CA003033240","1985-05","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","","","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","9",",C","0",",C","-3.0",",C,06,","0",",,C,31,+","0",",T,C,11,","12.0",",,C,24,","27.5",",C,22,","","","241.3",",C","32.2",",,,C","0",",T,,C","10.55",",C","17.94",",,,C","3.16",",,,C"
"CA003033240","1985-06","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","","","2.1",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","15",",C","0",",C","-1.0",",C,16,","0",",,C,30,+","0",",,C,30,+","4.6",",,C,08,","31.5",",C,19,","","","183.6",",C","23.5",",,,C","0",",,,C","12.28",",C","20.73",",,,C","3.83",",,,C"
"CA003033240","1985-07","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","","","28.3",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","3.0",",C,18,+","0",",,C,31,+","0",",,C,31,+","8.4",",,C,23,","33.0",",C,21,+","58.6","C","58.6",",C","32.8",",,,C","0",",,,C","17.35",",C","26.63",",,,C","8.08",",,,C"
"CA003033240","1985-08","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","","","4.7",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","16",",C","0",",C","-7.0",",C,13,","0",",,C,31,+","0",",,C,31,+","33.6",",,C,15,","31.0",",C,04,","229.3","C","170.7",",C","94.0",",,,C","0",",,,C","12.98",",C","20.89",",,,C","5.06",",,,C"
"CA003033240","1985-09","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","","","0.0",",C","15",",C","9",",C","3",",C","","","2",",C","0",",C","12",",C","1",",C","0",",C","0",",C","-10.5",",C,28,","","","100",",,C,06,","47.0",",,C,12,","20.5",",C,02,","602.0","C","372.7",",C","144.6",",,,C","170",",,,C","5.91",",C","11.40",",,,C","0.42",",,,C"
"CA003033240","1985-10","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","","","0.0",",C","10",",C","6",",C","0",",C","","","5",",C","0",",C","17",",C","3",",C","0",",C","0",",C","-13.0",",C,09,","","","68",",,C,06,","6.8",",,C,06,","18.5",",C,19,","1038.8","C","436.8",",C","29.8",",,,C","236",",,,C","4.24",",C","9.92",",,,C","-1.44",",,,C"
"CA003033240","1985-12","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","","","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","3",",C","29",",C","8",",C","0",",C","0",",C","-31.0",",C,01,","","","122",",,C,11,","12.2",",,C,11,","12.0",",C,25,","","","676.8",",C","20.0",",,,C","200",",,,C","-3.50",",C","2.23",",,,C","-9.23",",,,C"
"CA003033240","1986-01","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","27",",C","5",",C","0",",C","0",",C","-17.5",",C,04,","","","2",",,C,20,","0.2",",,C,20,","15.5",",C,10,","","","545.6",",C","0.2",",,,C","2",",,,C","0.73",",C","6.26",",,,C","-4.79",",,,C"
"CA003033240","1986-02","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","6",",C","10",",C","25",",C","17",",C","0",",C","0",",C","-39.0",",C,19,","","","108",",,C,14,","10.8",",,C,14,","16.5",",C,28,","","","759.6",",C","37.6",",,,C","376",",,,C","-8.79",",C","-2.55",",,,C","-15.04",",,,C"
"CA003033240","1986-03","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-12.0",",C,07,+","","","102",",,C,15,","10.2",",,C,15,","19.0",",C,27,","","","466.8",",C","14.8",",,,C","148",",,,C","3.27",",C","9.74",",,,C","-3.19",",,,C"
"CA003033240","1986-04","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","1",",C","22",",C","3",",C","1",",C","0",",C","-19.0",",C,13,","","","92",",,C,11,","9.2",",,C,11,","22.5",",C,08,","","","445.2",",C","19.0",",,,C","154",",,,C","3.49",",C","10.07",",,,C","-3.08",",,,C"
"CA003033240","1986-05","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","8.3","C","8.3",",C","11",",C","6",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","9",",C","1",",C","-5.5",",C,02,","0",",T,C,16,+","44",",,C,14,","21.0",",,C,09,","32.5",",C,30,","","","273.2",",C","62.0",",,,C","44",",,,C","9.79",",C","16.39",",,,C","3.19",",,,C"
"CA003033240","1986-06","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","10.0","C","1.7",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3.5",",C,13,","0",",,C,30,+","0",",,C,30,+","23.4",",,C,04,","32.0",",C,01,","","","121.9",",C","95.4",",,,C","0",",,,C","14.33",",C","21.13",",,,C","7.52",",,,C"
"CA003033240","1986-07","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","10.4","C","0.4",",C","19",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0.5",",C,30,","0",",,C,31,+","0",",,C,31,+","40.6",",,C,16,","26.0",",C,21,","161.5","C","161.5",",C","95.4",",,,C","0",",,,C","13.14",",C","20.61",",,,C","5.66",",,,C"
"CA003033240","1986-08","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","15.3","C","4.9",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.0",",C,22,","0",",,C,31,+","0",",,C,31,+","26.2",",,C,30,","31.0",",C,28,","256.2","C","94.7",",C","47.2",",,,C","0",",,,C","15.44",",C","24.29",",,,C","6.58",",,,C"
"CA003033240","1986-09","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","15.3","C","0.0",",C","18",",C","10",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2",",C","0",",C","-3.5",",C,06,","0",",,C,30,+","22",",,C,25,","32.0",",,C,25,","23.5",",C,02,","606.2","C","350.0",",C","95.6",",,,C","22",",,,C","6.67",",C","11.58",",,,C","1.75",",,,C"
"CA003033240","1986-10","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","15.3","C","0.0",",C","4",",C","4",",C","0",",C","0","4,C","1",",C","0",",C","18",",C","2",",C","2",",C","0",",C","-11.5",",C,31,","0","4,,C,31,+","80",",,C,30,","8.0",",,C,30,","23.0",",C,05,","947.3","C","341.1",",C","21.2",",,,C","96",",,,C","7.33",",C","15.13",",,,C","-0.47",",,,C"
"CA003033240","1986-11","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","15.3","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","9",",C","27",",C","9",",C","0",",C","0",",C","-28.5",",C,12,","","","124",",,C,16,","12.4",",,C,16,","15.0",",C,03,","1642.3","C","695.0",",C","29.2",",,,C","272",",,,C","-4.83",",C","1.53",",,,C","-11.20",",,,C"
"CA003033240","1986-12","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","15.3","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","1",",C","26",",C","2",",C","0",",C","0",",C","-19.0",",C,09,","","","12",",,C,04,","1.2",",,C,04,","11.0",",C,29,","2242.6","C","600.3",",C","1.2",",,,C","12",",,,C","-1.03",",C","5.63",",,,C","-7.69",",,,C"
"CA003033240","1987-01","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","2",",C","28",",C","3",",C","0",",C","0",",C","-25.0",",C,16,+","","","78",",,C,13,","7.8",",,C,13,","15.0",",C,10,","2865.9","C","623.3",",C","8.6",",,,C","86",",,,C","-1.77",",C","4.66",",,,C","-8.21",",,,C"
"CA003033240","1987-02","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","3",",C","26",",C","6",",C","0",",C","0",",C","-21.0",",C,24,","","","36",",,C,01,","3.6",",,C,01,","16.5",",C,06,","3409.2","C","543.3",",C","6.8",",,,C","68",",,,C","-1.07",",C","5.98",",,,C","-8.13",",,,C"
"CA003033240","1987-03","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","8",",C","1",",C","26",",C","9",",C","0",",C","0",",C","-23.0",",C,28,","","","90",",,C,18,","9.0",",,C,18,","19.0",",C,04,","4005.8","C","596.6",",C","49.6",",,,C","496",",,,C","-0.91",",C","5.44",",,,C","-7.26",",,,C"
"CA003033240","1987-04","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","2",",C","0",",C","20",",C","0",",C","4",",C","0",",C","-7.0",",C,20,+","","","82",",,C,11,","10.0",",,C,17,","27.0",",C,27,","4345.8","C","340.0",",C","22.6",",,,C","138",",,,C","7.00",",C","14.92",",,,C","-0.92",",,,C"
"CA003033240","1987-05","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","10",",C","0",",C","-7.0",",C,22,","0",",,C,31,+","0",",T,C,19,+","3.2",",,C,27,+","29.0",",C,07,","4579.9","C","234.1",",C","10.8",",,,C","0",",T,,C","10.78",",C","18.87",",,,C","2.69",",,,C"
"CA003033240","1987-06","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","11.3","C","11.3",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","-1.5",",C,03,","0",",,C,30,+","0",",,C,30,+","15.2",",,C,15,","32.0",",C,14,","4680.7","C","100.8",",C","49.6",",,,C","0",",,,C","15.35",",C","23.53",",,,C","7.17",",,,C"
"CA003033240","1987-07","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","19.1","C","7.8",",C","18",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.0",",C,11,","0",",,C,31,+","0",",,C,31,+","44.0",",,C,18,","31.5",",C,27,","126.2","C","126.2",",C","123.4",",,,C","0",",,,C","14.52",",C","21.82",",,,C","7.21",",,,C"
"CA003033240","1987-08","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","19.8","C","0.7",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","0.0",",C,26,+","0",",,C,31,+","0",",,C,31,+","13.8",",,C,13,","29.0",",C,31,","320.2","C","194.0",",C","71.6",",,,C","0",",,,C","12.10",",C","19.13",",,,C","5.06",",,,C"
"CA003033240","1987-09","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","21.0","C","1.2",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","14",",C","0",",C","-3.5",",C,16,","0",",,C,30,+","0",",,C,30,+","9.2",",,C,25,","30.0",",C,01,","497.6","C","177.4",",C","33.6",",,,C","0",",,,C","12.46",",C","21.38",",,,C","3.53",",,,C"
"CA003033240","1987-10","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","21.0","C","0.0",",C","3",",C","3",",C","0",",C","","","2",",C","0",",C","18",",C","0",",C","5",",C","0",",C","-12.0",",C,09,","","","108",",,C,16,","10.8",",,C,16,","27.0",",C,02,","866.7","C","369.1",",C","24.0",",,,C","146",",,,C","6.43",",C","14.44",",,,C","-1.58",",,,C"
"CA003033240","1987-11","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","21.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-17.0",",C,17,","","","102",",,C,03,","10.2",",,C,03,","17.5",",C,09,","1355.9","C","489.2",",C","10.2",",,,C","102",",,,C","2.03",",C","9.35",",,,C","-5.30",",,,C"
"CA003033240","1987-12","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","21.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","2",",C","28",",C","9",",C","0",",C","0",",C","-26.0",",C,31,","","","46",",,C,29,","4.6",",,C,29,","12.0",",C,04,","2020.7","C","664.8",",C","15.2",",,,C","136",",,,C","-3.11",",C","2.48",",,,C","-8.71",",,,C"
"CA003033240","1988-01","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","13",",C","31",",C","16",",C","0",",C","0",",C","-35.0",",C,31,","","","54",",,C,29,","5.4",",,C,29,","12.5",",C,28,","2849.5","C","828.8",",C","9.2",",,,C","92",",,,C","-8.40",",C","-1.58",",,,C","-15.23",",,,C"
"CA003033240","1988-02","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","7",",C","26",",C","8",",C","0",",C","0",",C","-32.0",",C,01,","","","46",",,C,08,","4.6",",,C,08,","17.5",",C,20,","3520.2","C","670.7",",C","9.4",",,,C","94",",,,C","-4.79",",C","2.93",",,,C","-12.52",",,,C"
"CA003033240","1988-03","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","0",",C","30",",C","4",",C","0",",C","0",",C","-16.5",",C,16,","","","182",",,C,14,","18.2",",,C,14,","15.0",",C,08,","4069.0","C","548.8",",C","34.6",",,,C","346",",,,C","0.63",",C","6.76",",,,C","-5.50",",,,C"
"CA003033240","1988-04","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","1",",C","0",",C","-8.5",",C,08,","0",",,C,30,+","78",",,C,24,","10.0",",,C,24,","24.0",",C,15,","4445.5","C","376.5",",C","17.8",",,,C","78",",,,C","5.78",",C","13.28",",,,C","-1.72",",,,C"
"CA003033240","1988-05","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","13",",C","0",",C","-3.5",",C,03,","0",",,C,31,+","22",",,C,03,","5.2",",,C,30,+","30.0",",C,22,","4675.1","C","229.6",",C","24.0",",,,C","22",",,,C","10.93",",C","18.76",",,,C","3.10",",,,C"
"CA003033240","1988-06","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","10.0","C","10.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.5",",C,30,+","0",",,C,30,+","0",",,C,30,+","20.2",",,C,04,","30.0",",C,25,","4779.6","C","104.5",",C","70.4",",,,C","0",",,,C","15.18",",C","22.78",",,,C","7.58",",,,C"
"CA003033240","1988-07","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","23.2","C","13.2",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","0.5",",C,15,","0",",,C,31,+","0",",,C,31,+","28.5",",,C,31,","35.0",",C,21,","92.5","C","92.5",",C","54.5",",,,C","0",",,,C","15.77",",C","24.82",",,,C","6.73",",,,C"
"CA003033240","1988-08","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","24.8","C","1.6",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0.5",",C,31,","0",",,C,31,+","0",",,C,31,+","37.2",",,C,01,","31.0",",C,29,","212.9","C","120.4",",C","82.4",",,,C","0",",,,C","14.50",",C","22.40",",,,C","6.60",",,,C"
"CA003033240","1988-09","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","28.1","C","3.3",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","11",",C","0",",C","-7.0",",C,18,","0",",,C,30,+","0",",T,C,23,","5.4",",,C,10,","31.5",",C,05,","449.7","C","236.8",",C","21.0",",,,C","0",",T,,C","10.55",",C","18.00",",,,C","3.10",",,,C"
"CA003033240","1988-10","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","28.1","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","0",",C","15",",C","2",",C","8",",C","0",",C","-17.0",",C,29,+","","","170",",,C,26,","17.0",",,C,26,","27.0",",C,11,","807.5","C","357.8",",C","19.6",",,,C","182",",,,C","6.79",",C","15.11",",,,C","-1.53",",,,C"
"CA003033240","1988-11","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","28.1","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","1",",C","27",",C","5",",C","0",",C","0",",C","-25.5",",C,27,","","","68",",,C,25,","6.8",",,C,25,","19.5",",C,01,","1374.5","C","567.0",",C","7.6",",,,C","76",",,,C","-0.57",",C","5.75",",,,C","-6.88",",,,C"
"CA003033240","1988-12","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","28.1","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","8",",C","27",",C","16",",C","0",",C","0",",C","-27.0",",C,26,","","","62",",,C,18,","6.2",",,C,18,","17.0",",C,04,","2098.8","C","724.3",",C","20.4",",,,C","204",",,,C","-5.03",",C","1.18",",,,C","-11.24",",,,C"
"CA003033240","1989-01","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","9",",C","30",",C","13",",C","0",",C","0",",C","-33.0",",C,07,","","","196",",,C,05,","19.6",",,C,05,","11.5",",C,29,","2879.6","C","780.8",",C","49.0",",,,C","490",",,,C","-6.85",",C","-0.35",",,,C","-13.35",",,,C"
"CA003033240","1989-02","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","14",",C","28",",C","19",",C","0",",C","0",",C","-40.0",",C,03,","","","104",",,C,24,","10.4",",,C,24,","8.5",",C,22,","3757.2","C","877.6",",C","28.0",",,,C","280",",,,C","-13.01",",C","-6.61",",,,C","-19.41",",,,C"
"CA003033240","1989-03","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","7",",C","31",",C","12",",C","0",",C","0",",C","-34.0",",C,01,","","","106",",,C,13,","10.6",",,C,13,","10.0",",C,27,+","4529.0","C","771.8",",C","17.2",",,,C","172",",,,C","-6.56",",C","-0.16",",,,C","-12.97",",,,C"
