"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006032117","1967-07","49.7833","-92.8333","372.0","DRYDEN, ON CA","37.5","C","32.2",",C","16",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","2.8",",C,04,","","","0",",,C,31,+","18.8",",,C,22,","32.2",",C,20,","63.3","C","63.3",",C","93.0",",,,C","0",",,,C","17.33",",C","23.28",",,,C","11.38",",,,C"
"CA006032117","1967-08","49.7833","-92.8333","372.0","DRYDEN, ON CA","57.8","C","20.3",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.1",",C,21,","","","0",",,C,31,+","22.6",",,C,02,","29.4",",C,15,","153.5","C","90.2",",C","82.7",",,,C","0",",,,C","16.08",",C","21.98",",,,C","10.18",",,,C"
"CA006032117","1967-09","49.7833","-92.8333","372.0","DRYDEN, ON CA","68.3","C","10.5",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","-1.1",",C,28,","","","0",",,C,30,+","18.3",",,C,13,","28.3",",C,07,+","299.5","C","146.0",",C","29.2",",,,C","0",",,,C","13.82",",C","19.58",",,,C","8.06",",,,C"
"CA006032117","1967-10","49.7833","-92.8333","372.0","DRYDEN, ON CA","68.3","C","0.0",",C","","","","","","","","","","","0",",C","18",",C","3",",C","0",",C","0",",C","-6.7",",C,26,","","","","","","","19.4",",C,01,","757.5","C","458.0",",C","","","","","3.56",",C","7.05",",,,C","0.07",",,,C"
"CA006032117","1967-11","49.7833","-92.8333","372.0","DRYDEN, ON CA","68.3","C","0.0","1,C","15",",C","3",",C","0",",C","","","3",",C","3",",C","28",",C","21","1,C","0","1,C","0","1,C","-24.4",",C,29,","","","51",",,C,13,","5.1",",,C,13,","5.0","1,C,16,","1458.8","C","701.3","1,C","26.6",",,,C","225",",,,C","-5.66","1,C","-2.59","1,,,C","-8.73",",,,C"
"CA006032117","1967-12","49.7833","-92.8333","372.0","DRYDEN, ON CA","68.3","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","14",",C","31",",C","26",",C","0",",C","0",",C","-38.3",",C,31,+","","","102",",,C,21,+","10.2",",,C,21,+","2.2",",C,03,","2428.6","C","969.8",",C","38.3",",,,C","334",",,,C","-12.95",",C","-9.06",",,,C","-16.84",",,,C"
"CA006032117","1968-01","49.7833","-92.8333","372.0","DRYDEN, ON CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","6",",C","20",",C","31",",C","28",",C","0",",C","0",",C","-42.2",",C,06,","","","64",",,C,04,","6.4",",,C,04,","2.8",",C,21,","3550.8","C","1122.2",",C","30.4",",,,C","304",",,,C","-17.87",",C","-12.18",",,,C","-23.55",",,,C"
"CA006032117","1968-02","49.7833","-92.8333","372.0","DRYDEN, ON CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","24",",C","29",",C","27",",C","0",",C","0",",C","-36.7",",C,10,","","","127",",,C,05,","12.7",",,C,05,","2.8",",C,05,","4579.8","C","1029.0",",C","16.5",",,,C","165",",,,C","-17.15",",C","-10.09",",,,C","-24.21",",,,C"
"CA006032117","1968-03","49.7833","-92.8333","372.0","DRYDEN, ON CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","3",",C","7",",C","28",",C","13",",C","0",",C","0",",C","-28.3",",C,12,","","","76",",,C,14,","11.7",",,C,27,","14.4",",C,26,","5273.5","C","693.7",",C","42.0",",,,C","220",",,,C","-4.05",",C","2.00",",,,C","-10.09",",,,C"
"CA006032117","1968-04","49.7833","-92.8333","372.0","DRYDEN, ON CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","5",",C","1",",C","23",",C","2",",C","1",",C","0",",C","-19.4",",C,05,","","","76",",,C,03,+","20.6",",,C,07,","21.7",",C,11,","5746.0","C","472.5",",C","51.2",",,,C","292",",,,C","2.58",",C","8.44",",,,C","-3.28",",,,C"
"CA006032117","1968-05","49.7833","-92.8333","372.0","DRYDEN, ON CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","1",",C","0",",C","10",",C","0",",C","6",",C","0",",C","-6.7",",C,05,","","","51",",,C,16,","12.7",",,C,26,","22.8",",C,25,+","6026.5","C","280.5",",C","40.1",",,,C","51",",,,C","9.28",",C","15.04",",,,C","3.53",",,,C"
"CA006032117","1968-06","49.7833","-92.8333","372.0","DRYDEN, ON CA","1.1","C","1.1",",C","18",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3.3",",C,14,","","","0",",,C,30,+","29.7",",,C,07,","26.7",",C,13,+","6160.9","C","134.4",",C","158.8",",,,C","0",",,,C","13.89",",C","19.16",",,,C","8.62",",,,C"
"CA006032117","1968-07","49.7833","-92.8333","372.0","DRYDEN, ON CA","25.0","C","23.9",",C","17",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.2",",C,02,","","","0",",,C,31,+","23.1",",,C,06,","28.9",",C,06,","64.6","C","64.6",",C","112.5",",,,C","0",",,,C","17.02",",C","22.49",",,,C","11.55",",,,C"
"CA006032117","1968-08","49.7833","-92.8333","372.0","DRYDEN, ON CA","32.2","C","7.2",",C","16",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.8",",C,26,","","","0",",,C,31,+","27.2",",,C,23,","26.7",",C,05,","162.9","C","98.3",",C","114.2",",,,C","0",",,,C","15.39",",C","20.21",",,,C","10.57",",,,C"
"CA006032117","1968-09","49.7833","-92.8333","372.0","DRYDEN, ON CA","35.3","C","3.1",",C","14",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2.8",",C,29,+","","","0",",,C,30,+","26.9",",,C,16,","26.1",",C,14,","317.2","C","154.3",",C","84.3",",,,C","0",",,,C","13.29",",C","17.90",",,,C","8.68",",,,C"
"CA006032117","1968-10","49.7833","-92.8333","372.0","DRYDEN, ON CA","35.3","C","0.0",",C","17",",C","11",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.9",",C,29,+","","","0",",T,C,28,+","14.0",",,C,01,","20.0",",C,13,","708.2","C","391.0",",C","93.4",",,,C","0",",T,,C","5.72",",C","9.04",",,,C","2.40",",,,C"
"CA006032117","1968-11","49.7833","-92.8333","372.0","DRYDEN, ON CA","35.3","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","1",",C","29",",C","19",",C","0",",C","0",",C","-18.3",",C,29,","","","13",",,C,23,+","4.1",",,C,01,","6.1",",C,03,","1372.0","C","663.8",",C","6.7",",,,C","26",",,,C","-3.79",",C","-0.63",",,,C","-6.96",",,,C"
"CA006032117","1968-12","49.7833","-92.8333","372.0","DRYDEN, ON CA","35.3","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","14",",C","31",",C","30",",C","0",",C","0",",C","-32.8",",C,25,+","","","76",",,C,04,","7.6",",,C,04,","2.8",",C,01,","2362.5","C","990.5",",C","19.3",",,,C","193",",,,C","-13.62",",C","-9.94",",,,C","-17.30",",,,C"
"CA006032117","1969-01","49.7833","-92.8333","372.0","DRYDEN, ON CA","0.0","C","0.0",",C","18",",C","15",",C","0",",C","","","15",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-35.6",",C,26,","","","127",",,C,23,","12.7",",,C,23,","-2.2",",C,16,+","3488.2","C","1125.7",",C","96.8",",,,C","968",",,,C","-17.98",",C","-13.28",",,,C","-22.68",",,,C"
"CA006032117","1969-02","49.7833","-92.8333","372.0","DRYDEN, ON CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","14",",C","28",",C","23",",C","0",",C","0",",C","-35.6",",C,05,","","","76",",,C,14,","7.6",",,C,14,","2.2",",C,28,","4358.7","C","870.5",",C","14.7",",,,C","147",",,,C","-12.76",",C","-6.29",",,,C","-19.23",",,,C"
"CA006032117","1969-03","49.7833","-92.8333","372.0","DRYDEN, ON CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","13",",C","31",",C","19",",C","0",",C","0",",C","-24.4",",C,29,","","","76",",,C,31,","7.6",",,C,31,","10.0",",C,18,","5173.6","C","814.9",",C","10.1",",,,C","101",",,,C","-7.95",",C","-1.47",",,,C","-14.44",",,,C"
"CA006032117","1969-04","49.7833","-92.8333","372.0","DRYDEN, ON CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","21",",C","1",",C","2",",C","0",",C","-17.2",",C,02,","","","0",",,C,30,+","6.4",",,C,25,","22.2",",C,14,","5561.4","C","387.8",",C","19.4",",,,C","0",",,,C","5.41",",C","12.49",",,,C","-1.67",",,,C"
"CA006032117","1969-05","49.7833","-92.8333","372.0","DRYDEN, ON CA","10.8","C","10.8",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","3",",C","1",",C","-2.8",",C,20,","","","0",",T,C,16,+","22.1",",,C,31,","32.2",",C,27,","5846.4","C","285.0",",C","107.0",",,,C","0",",T,,C","9.49",",C","15.35",",,,C","3.63",",,,C"
"CA006032117","1969-06","49.7833","-92.8333","372.0","DRYDEN, ON CA","13.6","C","2.8",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","-1.1",",C,03,","","","0",",,C,30,+","17.8",",,C,25,","28.3",",C,26,","6068.0","C","221.6",",C","82.8",",,,C","0",",,,C","11.04",",C","16.39",",,,C","5.69",",,,C"
"CA006032117","1969-07","49.7833","-92.8333","372.0","DRYDEN, ON CA","36.9","C","23.3",",C","16",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","3.3",",C,06,","","","0",",,C,31,+","24.6",",,C,14,","32.2",",C,12,","52.0","C","52.0",",C","118.5",",,,C","0",",,,C","17.41",",C","22.97",",,,C","11.84",",,,C"
"CA006032117","1969-08","49.7833","-92.8333","372.0","DRYDEN, ON CA","81.1","C","44.2",",C","13",",C","6",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","7.2",",C,19,","","","0",",,C,31,+","47.0",",,C,29,","29.4",",C,11,","74.8","C","22.8",",C","158.9",",,,C","0",",,,C","19.02",",C","24.11",",,,C","13.94",",,,C"
"CA006032117","1969-09","49.7833","-92.8333","372.0","DRYDEN, ON CA","85.9","C","4.8",",C","14",",C","11",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","0.0",",C,24,","","","0",",T,C,23,","18.5",",,C,05,","25.0",",C,03,","272.7","C","197.9",",C","81.8",",,,C","0",",T,,C","11.90",",C","16.04",",,,C","7.76",",,,C"
"CA006032117","1969-10","49.7833","-92.8333","372.0","DRYDEN, ON CA","85.9","C","0.0",",C","11",",C","6",",C","1",",C","","","0",",C","0",",C","20",",C","5",",C","0",",C","0",",C","-8.9",",C,23,","","","13",",,C,26,","30.5",",,C,04,","18.9",",C,04,","774.1","C","501.4",",C","63.5",",,,C","13",",,,C","2.16",",C","5.13",",,,C","-0.81",",,,C"
"CA006032117","1969-11","49.7833","-92.8333","372.0","DRYDEN, ON CA","85.9","C","0.0",",C","9",",C","6",",C","0",",C","","","5",",C","5",",C","26",",C","15",",C","0",",C","0",",C","-24.4",",C,27,","","","71",",,C,16,","7.1",",,C,16,","12.8",",C,07,","1440.2","C","666.1",",C","34.2",",,,C","291",",,,C","-3.87",",C","0.27",",,,C","-8.01",",,,C"
"CA006032117","1970-01","49.7833","-92.8333","372.0","DRYDEN, ON CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","22",",C","31",",C","31",",C","0",",C","0",",C","-37.2",",C,17,","","","51",",,C,31,+","5.1",",,C,31,+","-2.2",",C,31,","","","1152.5",",C","26.2",",,,C","262",",,,C","-18.85",",C","-14.15",",,,C","-23.55",",,,C"
"CA006032117","1970-02","49.7833","-92.8333","372.0","DRYDEN, ON CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","22",",C","28",",C","26",",C","0",",C","0",",C","-36.7",",C,03,+","","","102",",,C,17,","10.2",",,C,17,","3.9",",C,21,","","","999.1",",C","32.6",",,,C","326",",,,C","-17.35",",C","-10.96",",,,C","-23.74",",,,C"
"CA006032117","1970-03","49.7833","-92.8333","372.0","DRYDEN, ON CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","15",",C","31",",C","20",",C","0",",C","0",",C","-30.0",",C,29,","","","168",",,C,02,","16.8",",,C,02,","7.8",",C,21,+","","","863.0",",C","34.1",",,,C","341",",,,C","-9.50",",C","-2.04",",,,C","-16.97",",,,C"
"CA006032117","1970-04","49.7833","-92.8333","372.0","DRYDEN, ON CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","1",",C","2",",C","26",",C","3",",C","0",",C","0",",C","-23.3",",C,01,","","","76",",,C,20,","21.3",",,C,27,","20.6",",C,29,","","","526.7",",C","59.1",",,,C","89",",,,C","0.78",",C","6.09",",,,C","-4.54",",,,C"
"CA006032117","1970-05","49.7833","-92.8333","372.0","DRYDEN, ON CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","5",",C","0",",C","-5.6",",C,02,","","","0",",T,C,25,+","17.5",",,C,25,","26.1",",C,17,","","","332.8",",C","95.6",",,,C","0",",T,,C","7.60",",C","13.19",",,,C","2.00",",,,C"
"CA006032117","1970-06","49.7833","-92.8333","372.0","DRYDEN, ON CA","30.3","C","30.3",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","5.0",",C,20,+","","","0",",,C,30,+","19.3",",,C,16,","32.2",",C,08,","","","58.3",",C","44.9",",,,C","0",",,,C","17.40",",C","23.67",",,,C","11.13",",,,C"
"CA006032117","1970-07","49.7833","-92.8333","372.0","DRYDEN, ON CA","112.5","C","82.2",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","6.7",",C,19,","","","0",",,C,31,+","11.2",",,C,02,","30.6",",C,29,+","19.5","C","19.5",",C","47.8",",,,C","0",",,,C","20.35",",C","26.20",",,,C","14.51",",,,C"
"CA006032117","1970-08","49.7833","-92.8333","372.0","DRYDEN, ON CA","160.2","C","47.7",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","3.3",",C,31,","","","0",",,C,31,+","14.7",",,C,29,+","32.2",",C,13,","77.8","C","58.3",",C","67.5",",,,C","0",",,,C","17.99",",C","23.86",",,,C","12.12",",,,C"
"CA006032117","1970-09","49.7833","-92.8333","372.0","DRYDEN, ON CA","163.6","C","3.4",",C","15",",C","9",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-1.1",",C,13,","","","0",",,C,30,+","28.2",",,C,11,","26.1",",C,19,","278.6","C","200.8",",C","108.4",",,,C","0",",,,C","11.75",",C","15.90",",,,C","7.61",",,,C"
"CA006032117","1970-10","49.7833","-92.8333","372.0","DRYDEN, ON CA","163.6","C","0.0",",C","15",",C","12",",C","1",",C","","","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-4.4",",C,14,+","","","0",",T,C,14,+","38.6",",,C,09,","21.1",",C,05,","676.5","C","397.9",",C","108.7",",,,C","0",",T,,C","5.50",",C","8.94",",,,C","2.05",",,,C"
"CA006032117","1970-11","49.7833","-92.8333","372.0","DRYDEN, ON CA","163.6","C","0.0",",C","5","1,C","4","1,C","0","1,C","","","4","1,C","5",",C","28",",C","17",",C","0",",C","0",",C","-23.3",",C,27,","","","76","1,,C,24,","7.6","1,,C,24,","8.3",",C,05,","1370.8","C","694.3",",C","20.8","1,,,C","203","1,,,C","-4.81",",C","-1.42",",,,C","-8.20",",,,C"
"CA006032117","1970-12","49.7833","-92.8333","372.0","DRYDEN, ON CA","","","","","13",",C","9",",C","0",",C","","","9",",C","18",",C","31",",C","","","","","","","-37.2",",C,21,","","","102",",,C,17,","10.2",",,C,17,","","","","","","","56.3",",,,C","563",",,,C","","","","","-20.14",",,,C"
"CA006032117","1971-01","49.7833","-92.8333","372.0","DRYDEN, ON CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-36.1",",C,12,","","","140",",,C,13,","14.0",",,C,13,","-6.1",",C,20,+","","","1243.3",",C","21.9",",,,C","219",",,,C","-21.77",",C","-16.81",",,,C","-26.74",",,,C"
"CA006032117","1971-02","49.7833","-92.8333","372.0","DRYDEN, ON CA","0.0","C","0.0",",C","5","3,C","4","3,C","0","3,C","","","4","3,C","15",",C","28",",C","23",",C","0",",C","0",",C","-37.2",",C,02,","","","94","3,,C,27,","9.4","3,,C,27,","7.2",",C,25,","","","903.3",",C","27.2","3,,,C","272","3,,,C","-13.93",",C","-7.92",",,,C","-19.94",",,,C"
"CA006032117","1971-03","49.7833","-92.8333","372.0","DRYDEN, ON CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","6",",C","13",",C","31",",C","20",",C","0",",C","0",",C","-30.0",",C,09,","","","102",",,C,06,","12.4",",,C,13,","6.7",",C,13,","","","819.5",",C","52.1",",,,C","397",",,,C","-8.10",",C","-1.18",",,,C","-15.03",",,,C"
"CA006032117","1971-04","49.7833","-92.8333","372.0","DRYDEN, ON CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","3",",C","2",",C","23",",C","4",",C","0",",C","0",",C","-19.4",",C,05,","","","97",",,C,01,","10.9",",,C,30,","20.0",",C,16,","","","482.3",",C","40.4",",,,C","234",",,,C","2.26",",C","8.03",",,,C","-3.51",",,,C"
"CA006032117","1971-05","49.7833","-92.8333","372.0","DRYDEN, ON CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","4",",C","0",",C","-3.9",",C,12,","","","0",",T,C,11,+","18.5",",,C,24,","27.8",",C,14,","","","290.6",",C","63.8",",,,C","0",",T,,C","8.96",",C","15.85",",,,C","2.07",",,,C"
"CA006032117","1971-06","49.7833","-92.8333","372.0","DRYDEN, ON CA","14.1","C","14.1",",C","14",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.3",",C,08,+","","","0",",,C,30,+","31.5",",,C,27,","29.4",",C,04,","","","57.1",",C","112.5",",,,C","0",",,,C","16.90",",C","22.55",",,,C","11.25",",,,C"
"CA006032117","1971-07","49.7833","-92.8333","372.0","DRYDEN, ON CA","21.9","C","7.8",",C","14",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.6",",C,18,+","","","0",",,C,31,+","31.5",",,C,27,","27.2",",C,03,","73.2","C","73.2",",C","94.3",",,,C","0",",,,C","16.22",",C","21.86",",,,C","10.58",",,,C"
"CA006032117","1971-08","49.7833","-92.8333","372.0","DRYDEN, ON CA","40.2","C","18.3",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","4.4",",C,03,","","","0",",,C,31,+","15.7",",,C,16,","29.4",",C,09,","151.0","C","77.8",",C","43.8",",,,C","0",",,,C","16.41",",C","21.98",",,,C","10.85",",,,C"
"CA006032117","1971-09","49.7833","-92.8333","372.0","DRYDEN, ON CA","50.5","C","10.3",",C","14",",C","9",",C","3",",C","","","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","0.0",",C,24,","","","0",",,C,30,+","46.2",",,C,30,","28.3",",C,02,","329.7","C","178.7",",C","167.0",",,,C","0",",,,C","12.72",",C","17.42",",,,C","8.02",",,,C"
"CA006032117","1971-10","49.7833","-92.8333","372.0","DRYDEN, ON CA","50.5","C","0.0",",C","16",",C","11",",C","1",",C","","","1",",C","0",",C","6",",C","2",",C","0",",C","0",",C","-5.6",",C,29,","","","38",",,C,30,","25.4",",,C,03,","17.8",",C,18,","688.2","C","358.5",",C","130.7",",,,C","38",",,,C","6.77",",C","10.24",",,,C","3.30",",,,C"
"CA006032117","1971-11","49.7833","-92.8333","372.0","DRYDEN, ON CA","50.5","C","0.0",",C","13",",C","7",",C","0",",C","","","7",",C","3",",C","29",",C","17",",C","0",",C","0",",C","-18.9",",C,28,+","","","89",",,C,04,","9.7",",,C,17,","5.6",",C,11,","1376.1","C","687.9",",C","47.4",",,,C","407",",,,C","-4.60",",C","-1.87",",,,C","-7.33",",,,C"
"CA006032117","1971-12","49.7833","-92.8333","372.0","DRYDEN, ON CA","50.5","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","18",",C","31",",C","31",",C","0",",C","0",",C","-31.1",",C,27,","","","71",",,C,15,","7.1",",,C,15,","-0.6",",C,05,","2384.7","C","1008.6",",C","21.4",",,,C","214",",,,C","-14.20",",C","-9.71",",,,C","-18.70",",,,C"
"CA006032117","1972-01","49.7833","-92.8333","372.0","DRYDEN, ON CA","0.0","C","0.0","3,C","14",",C","4",",C","0",",C","","","4",",C","25","3,C","28","3,C","28","3,C","0","3,C","0","3,C","-40.6","3,C,15,+","","","64",",,C,21,+","6.4",",,C,21,+","0.0","3,C,08,","3522.5","C","1137.8","3,C","31.6",",,,C","316",",,,C","-22.30","3,C","-16.64","3,,,C","-27.96","3,,,C"
"CA006032117","1972-02","49.7833","-92.8333","372.0","DRYDEN, ON CA","0.0","C","0.0","2,C","6",",C","2",",C","0",",C","","","2",",C","20","2,C","27","2,C","27","2,C","0","2,C","0","2,C","-35.0","2,C,05,","","","66",",,C,13,","6.6",",,C,13,","-3.3","2,C,13,","4510.5","C","988.0","2,C","15.7",",,,C","157",",,,C","-18.26","2,C","-12.62","2,,,C","-23.90","2,,,C"
"CA006032117","1972-03","49.7833","-92.8333","372.0","DRYDEN, ON CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","11",",C","30",",C","15",",C","0",",C","0",",C","-31.1",",C,02,","","","157",",,C,06,","15.7",",,C,06,","7.2",",C,20,+","5334.0","C","823.5",",C","22.2",",,,C","222",",,,C","-8.23",",C","-2.62",",,,C","-13.85",",,,C"
"CA006032117","1972-04","49.7833","-92.8333","372.0","DRYDEN, ON CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","4",",C","24",",C","5",",C","2",",C","0",",C","-19.4",",C,04,","","","10",",,C,02,","3.3",",,C,21,","21.1",",C,29,+","5842.2","C","508.2",",C","4.8",",,,C","10",",,,C","1.39",",C","8.00",",,,C","-5.22",",,,C"
"CA006032117","1972-05","49.7833","-92.8333","372.0","DRYDEN, ON CA","30.2","C","30.2",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","16",",C","1",",C","-4.4",",C,07,","","","0",",T,C,05,","22.4",",,C,19,","32.2",",C,18,","6012.4","C","170.2",",C","61.9",",,,C","0",",T,,C","13.82",",C","20.92",",,,C","6.72",",,,C"
"CA006032117","1972-06","49.7833","-92.8333","372.0","DRYDEN, ON CA","","","","","7",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","32.0",",,C,11,","","","","","","","78.0",",,,C","0",",,,C","","","","","",""
"CA006032117","1972-07","49.7833","-92.8333","372.0","DRYDEN, ON CA","","","13.7",",C","10",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.7",",C,03,","","","0",",,C,31,+","31.5",",,C,13,","28.3",",C,29,","55.9","C","55.9",",C","98.3",",,,C","0",",,,C","16.97",",C","22.33",",,,C","11.61",",,,C"
"CA006032117","1972-08","49.7833","-92.8333","372.0","DRYDEN, ON CA","","","28.6",",C","12",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.9",",C,07,","","","0",",,C,31,+","29.5",",,C,20,","28.9",",C,30,+","125.7","C","69.8",",C","76.8",",,,C","0",",,,C","17.00",",C","22.47",",,,C","11.54",",,,C"
"CA006032117","1972-09","49.7833","-92.8333","372.0","DRYDEN, ON CA","","","0.0",",C","17",",C","8",",C","2",",C","","","1",",C","0",",C","6",",C","0",",C","1",",C","0",",C","-2.2",",C,30,","","","38",",,C,25,","34.5",",,C,06,","21.7",",C,19,","393.7","C","268.0",",C","120.9",",,,C","38",",,,C","9.40",",C","13.90",",,,C","4.90",",,,C"
"CA006032117","1972-10","49.7833","-92.8333","372.0","DRYDEN, ON CA","","","0.0",",C","13",",C","5",",C","0",",C","","","1",",C","0",",C","17",",C","5",",C","0",",C","0",",C","-10.6",",C,17,","","","36",",,C,29,","6.9",",,C,02,","16.7",",C,10,","878.2","C","484.5",",C","36.5",",,,C","36",",,,C","2.70",",C","6.13",",,,C","-0.72",",,,C"
"CA006032117","1972-11","49.7833","-92.8333","372.0","DRYDEN, ON CA","","","0.0",",C","11",",C","3",",C","0",",C","","","2",",C","3",",C","30",",C","21",",C","0",",C","0",",C","-21.7",",C,28,","","","86",",,C,10,","20.3",",,C,05,","3.9",",C,06,+","1609.5","C","731.3",",C","40.0",",,,C","197",",,,C","-6.05",",C","-2.96",",,,C","-9.13",",,,C"
"CA006032117","1972-12","49.7833","-92.8333","372.0","DRYDEN, ON CA","","","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","19",",C","31",",C","31",",C","0",",C","0",",C","-32.8",",C,09,","","","152",",,C,30,","15.2",",,C,30,","-5.0",",C,22,","2728.6","C","1119.1",",C","29.2",",,,C","292",",,,C","-17.77",",C","-13.32",",,,C","-22.21",",,,C"
