"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003030856","1968-01","50.55","-111.85","758.0","BROOKS AHRC, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","18",",C","27",",C","18",",C","0",",C","0",",C","-35.6",",C,06,","","","25",",,C,30,","2.5",",,C,30,","13.9",",C,24,+","2836.8","C","930.8",",C","5.1",",,,C","51",",,,C","-11.69",",C","-6.05",",,,C","-17.34",",,,C"
"CA003030856","1968-02","50.55","-111.85","758.0","BROOKS AHRC, AB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","9",",C","29",",C","12",",C","0",",C","0",",C","-25.0",",C,01,","","","13",",,C,21,+","1.3",",,C,21,+","17.2",",C,28,","3522.5","C","685.7",",C","2.6",",,,C","26",",,,C","-5.31",",C","2.15",",,,C","-12.77",",,,C"
"CA003030856","1968-03","50.55","-111.85","758.0","BROOKS AHRC, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","0",",C","27",",C","3",",C","1",",C","0",",C","-10.0",",C,11,","","","89",",,C,29,","9.9",",,C,29,","21.7",",C,22,","3995.3","C","472.8",",C","10.2",",,,C","89",",,,C","3.08",",C","10.19",",,,C","-4.02",",,,C"
"CA003030856","1968-04","50.55","-111.85","758.0","BROOKS AHRC, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","2",",C","0",",C","23",",C","4",",C","4",",C","0",",C","-15.0",",C,13,","","","102",",,C,01,","10.2",",,C,01,","28.3",",C,30,","4418.8","C","423.5",",C","21.2",",,,C","153",",,,C","4.22",",C","11.37",",,,C","-2.94",",,,C"
"CA003030856","1968-05","50.55","-111.85","758.0","BROOKS AHRC, AB CA","0.0","C","0.0",",C","8",",C","3",",C","1",",C","","","0",",C","0",",C","10",",C","0",",C","7",",C","0",",C","-4.4",",C,10,","","","0",",,C,31,+","26.2",",,C,06,","23.3",",C,22,+","4689.1","C","270.3",",C","61.1",",,,C","0",",,,C","9.61",",C","16.97",",,,C","2.26",",,,C"
"CA003030856","1968-06","50.55","-111.85","758.0","BROOKS AHRC, AB CA","8.1","C","8.1",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","14",",C","1",",C","-1.1",",C,14,","","","0",",,C,30,+","22.4",",,C,29,","32.8",",C,26,","4809.8","C","120.7",",C","70.7",",,,C","0",",,,C","14.58",",C","21.12",",,,C","8.04",",,,C"
"CA003030856","1968-07","50.55","-111.85","758.0","BROOKS AHRC, AB CA","37.3","C","29.2",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","3.3",",C,31,","","","0",",,C,31,+","10.2",",,C,29,","35.0",",C,09,","59.2","C","59.2",",C","31.1",",,,C","0",",,,C","17.37",",C","25.15",",,,C","9.59",",,,C"
"CA003030856","1968-08","50.55","-111.85","758.0","BROOKS AHRC, AB CA","43.9","C","6.6",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.7",",C,16,","","","0",",,C,31,+","16.0",",,C,11,","31.1",",C,25,","161.6","C","102.4",",C","28.3",",,,C","0",",,,C","15.24",",C","22.23",",,,C","8.25",",,,C"
"CA003030856","1968-09","50.55","-111.85","758.0","BROOKS AHRC, AB CA","45.0","C","1.1",",C","11",",C","6",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","12",",C","1",",C","0.0",",C,24,","","","0",",,C,30,+","31.8",",,C,20,","32.2",",C,10,","354.4","C","192.8",",C","79.1",",,,C","0",",,,C","11.94",",C","18.61",",,,C","5.28",",,,C"
"CA003030856","1968-10","50.55","-111.85","758.0","BROOKS AHRC, AB CA","45.0","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","2",",C","0",",C","-6.7",",C,27,","","","10",",,C,30,","6.1",",,C,07,","23.9",",C,29,+","722.3","C","367.9",",C","20.1",",,,C","10",",,,C","6.47",",C","12.63",",,,C","0.30",",,,C"
"CA003030856","1968-11","50.55","-111.85","758.0","BROOKS AHRC, AB CA","45.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","1",",C","28",",C","5",",C","0",",C","0",",C","-19.4",",C,17,","","","25",",,C,15,","2.5",",,C,15,","15.0",",C,20,","1291.1","C","568.8",",C","4.1",",,,C","38",",,,C","-0.63",",C","4.76",",,,C","-6.01",",,,C"
"CA003030856","1968-12","50.55","-111.85","758.0","BROOKS AHRC, AB CA","45.0","C","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","15",",C","31",",C","23",",C","0",",C","0",",C","-40.0",",C,29,","","","38",",,C,22,+","3.8",",,C,22,+","10.0",",C,03,","2280.8","C","989.7",",C","20.3",",,,C","203",",,,C","-13.59",",C","-8.51",",,,C","-18.67",",,,C"
"CA003030856","1969-01","50.55","-111.85","758.0","BROOKS AHRC, AB CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","7",",C","28",",C","31",",C","29",",C","0",",C","0",",C","-44.4",",C,23,","","","64",",,C,07,","6.4",",,C,07,","5.0",",C,04,","3692.0","C","1411.2",",C","32.3",",,,C","323",",,,C","-27.19",",C","-22.40",",,,C","-31.98",",,,C"
"CA003030856","1969-02","50.55","-111.85","758.0","BROOKS AHRC, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","20",",C","28",",C","26",",C","0",",C","0",",C","-35.0",",C,01,","","","127",",,C,25,","12.7",",,C,25,","2.2",",C,09,","4594.8","C","902.8",",C","17.8",",,,C","178",",,,C","-13.91",",C","-7.98",",,,C","-19.84",",,,C"
"CA003030856","1969-03","50.55","-111.85","758.0","BROOKS AHRC, AB CA","0.0","C","0.0",",C","1","2,C","0","2,C","0","2,C","","","0",",C","13",",C","31",",C","17",",C","0",",C","0",",C","-26.7",",C,01,","","","18",",,C,27,","1.8","2,,C,27,","13.3",",C,31,","5410.8","C","816.0",",C","12.0",",a,,C","120",",a,,C","-7.99",",C","-1.61",",,,C","-14.37",",,,C"
"CA003030856","1969-04","50.55","-111.85","758.0","BROOKS AHRC, AB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","4",",C","0",",C","-4.4",",C,01,","","","13",",,C,25,","7.9",",,C,30,","26.7",",C,22,","5724.1","C","313.3",",C","22.3",",,,C","13",",,,C","7.89",",C","14.81",",,,C","0.97",",,,C"
"CA003030856","1969-05","50.55","-111.85","758.0","BROOKS AHRC, AB CA","3.4","C","3.4",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","14",",C","0",",C","-2.2",",C,16,","","","0",",,C,31,+","11.9",",,C,14,","30.0",",C,24,","5914.0","C","189.9",",C","13.0",",,,C","0",",,,C","12.32",",C","19.72",",,,C","4.92",",,,C"
"CA003030856","1969-06","50.55","-111.85","758.0","BROOKS AHRC, AB CA","21.7","C","18.3",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","19",",C","2",",C","-1.1",",C,12,","","","0",",,C,30,+","17.3",",,C,28,","34.4",",C,18,","6025.9","C","111.9",",C","44.2",",,,C","0",",,,C","15.22",",C","22.55",",,,C","7.88",",,,C"
"CA003030856","1969-07","50.55","-111.85","758.0","BROOKS AHRC, AB CA","50.5","C","28.8",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","5.6",",C,30,","","","0",",,C,31,+","7.1",",,C,25,","32.2",",C,24,","39.5","C","39.5",",C","15.1",",,,C","0",",,,C","17.99",",C","25.38",",,,C","10.60",",,,C"
"CA003030856","1969-08","50.55","-111.85","758.0","BROOKS AHRC, AB CA","92.4","C","41.9",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","2.2",",C,18,","","","0",",,C,31,+","5.6",",,C,05,","35.0",",C,24,","81.6","C","42.1",",C","7.2",",,,C","0",",,,C","18.32",",C","27.81",",,,C","8.84",",,,C"
"CA003030856","1969-09","50.55","-111.85","758.0","BROOKS AHRC, AB CA","98.8","C","6.4",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-1.1",",C,16,","","","0",",,C,30,+","13.2",",,C,20,","31.7",",C,02,","251.6","C","170.0",",C","28.5",",,,C","0",",,,C","12.88",",C","20.22",",,,C","5.54",",,,C"
"CA003030856","1969-10","50.55","-111.85","758.0","BROOKS AHRC, AB CA","98.8","C","0.0",",C","6",",C","4",",C","0",",C","","","2",",C","1",",C","26",",C","6",",C","0",",C","0",",C","-18.9",",C,27,","","","38",",,C,23,","6.4",",,C,09,","19.4",",C,08,","768.5","C","516.9",",C","19.9",",,,C","63",",,,C","1.66",",C","7.41",",,,C","-4.09",",,,C"
"CA003030856","1969-11","50.55","-111.85","758.0","BROOKS AHRC, AB CA","98.8","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","2",",C","27",",C","5",",C","0",",C","0",",C","-21.1",",C,17,","","","25",",,C,15,","2.5",",,C,15,","16.7",",C,04,","1311.1","C","542.6",",C","4.5",",,,C","38",",,,C","0.25",",C","6.74",",,,C","-6.25",",,,C"
"CA003030856","1969-12","50.55","-111.85","758.0","BROOKS AHRC, AB CA","98.8","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","4",",C","29",",C","16",",C","0",",C","0",",C","-19.4",",C,26,","","","51",",,C,21,","7.9",",,C,21,","12.2",",C,12,","2027.9","C","716.8",",C","10.3",",,,C","64",",,,C","-4.79",",C","0.50",",,,C","-10.08",",,,C"
"CA003030856","1970-01","50.55","-111.85","758.0","BROOKS AHRC, AB CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","6",",C","19",",C","31",",C","25",",C","0",",C","0",",C","-43.3",",C,17,","","","127",",,C,27,","13.2",",,C,27,","6.1",",C,23,+","3105.5","C","1077.6",",C","40.0",",,,C","395",",,,C","-16.43",",C","-10.97",",,,C","-21.89",",,,C"
"CA003030856","1970-02","50.55","-111.85","758.0","BROOKS AHRC, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","8",",C","28",",C","17",",C","0",",C","0",",C","-28.9",",C,02,","","","25",",,C,14,","2.5",",,C,14,","5.0",",C,25,+","3852.2","C","746.7",",C","3.8",",,,C","38",",,,C","-8.34",",C","-1.89",",,,C","-14.78",",,,C"
"CA003030856","1970-03","50.55","-111.85","758.0","BROOKS AHRC, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","8",",C","31",",C","14",",C","0",",C","0",",C","-32.2",",C,04,","","","76",",,C,01,","7.6",",,C,01,","10.6",",C,23,","4611.3","C","759.1",",C","13.7",",,,C","102",",,,C","-6.15",",C","-0.72",",,,C","-11.59",",,,C"
"CA003030856","1970-04","50.55","-111.85","758.0","BROOKS AHRC, AB CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","","","0",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-6.7",",C,08,","","","13",",,C,15,+","5.6",",,C,07,","20.0",",C,06,","5051.3","C","440.0",",C","17.2",",,,C","29",",,,C","3.67",",C","10.20",",,,C","-2.87",",,,C"
"CA003030856","1970-05","50.55","-111.85","758.0","BROOKS AHRC, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","9",",C","0",",C","-2.2",",C,14,","","","0",",T,C,10,","6.9",",,C,26,","30.0",",C,16,","5264.9","C","213.6",",C","17.9",",,,C","0",",T,,C","11.44",",C","18.97",",,,C","3.91",",,,C"
"CA003030856","1970-06","50.55","-111.85","758.0","BROOKS AHRC, AB CA","48.9","C","48.9",",C","10",",C","9",",C","4",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","5",",C","5.0",",C,01,","","","0",",,C,30,+","42.4",",,C,16,","35.0",",C,04,","5317.2","C","52.3",",C","186.5",",,,C","0",",,,C","18.22",",C","25.03",",,,C","11.41",",,,C"
"CA003030856","1970-07","50.55","-111.85","758.0","BROOKS AHRC, AB CA","105.2","C","56.3",",C","9",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","7.2",",C,31,+","","","0",",,C,31,+","3.6",",,C,21,","33.9",",C,16,","21.8","C","21.8",",C","11.9",",,,C","0",",,,C","19.45",",C","27.09",",,,C","11.80",",,,C"
"CA003030856","1970-08","50.55","-111.85","758.0","BROOKS AHRC, AB CA","144.7","C","39.5",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","6",",C","3.9",",C,15,","","","0",",,C,31,+","2.0",",,C,08,","34.4",",C,07,","63.8","C","42.0",",C","4.6",",,,C","0",",,,C","18.25",",C","27.22",",,,C","9.29",",,,C"
"CA003030856","1970-09","50.55","-111.85","758.0","BROOKS AHRC, AB CA","147.2","C","2.5",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","12",",C","0",",C","-4.4",",C,25,","","","0",",,C,30,+","12.4",",,C,10,","28.9",",C,01,","289.7","C","225.9",",C","28.4",",,,C","0",",,,C","10.89",",C","18.26",",,,C","3.51",",,,C"
"CA003030856","1970-10","50.55","-111.85","758.0","BROOKS AHRC, AB CA","147.2","C","0.0",",C","10",",C","4",",C","0",",C","","","1",",C","0",",C","21",",C","2",",C","3",",C","0",",C","-9.4",",C,28,","","","25",",,C,25,","15.5",",,C,05,","26.1",",C,04,+","708.4","C","418.7",",C","34.3",",,,C","38",",,,C","4.83",",C","11.42",",,,C","-1.77",",,,C"
"CA003030856","1970-11","50.55","-111.85","758.0","BROOKS AHRC, AB CA","147.2","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","8",",C","30",",C","18",",C","0",",C","0",",C","-25.0",",C,26,","","","51",",,C,27,","6.6",",,C,11,","12.2",",C,08,","1481.4","C","773.0",",C","26.2",",,,C","198",",,,C","-7.44",",C","-3.33",",,,C","-11.54",",,,C"
"CA003030856","1970-12","50.55","-111.85","758.0","BROOKS AHRC, AB CA","147.2","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","19",",C","31",",C","21",",C","0",",C","0",",C","-35.0",",C,22,","","","84",",,C,23,","8.4",",,C,23,","5.6",",C,06,","2483.7","C","1002.3",",C","15.6",",,,C","156",",,,C","-14.00",",C","-7.35",",,,C","-20.65",",,,C"
"CA003030856","1971-01","50.55","-111.85","758.0","BROOKS AHRC, AB CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","6",",C","22",",C","30",",C","25",",C","0",",C","0",",C","-38.9",",C,11,","","","102",",,C,24,","12.4",",,C,24,","7.2",",C,19,","3585.5","C","1101.8",",C","47.2",",,,C","399",",,,C","-17.21",",C","-12.23",",,,C","-22.19",",,,C"
"CA003030856","1971-02","50.55","-111.85","758.0","BROOKS AHRC, AB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","2",",C","5",",C","27",",C","15",",C","0",",C","0",",C","-31.7",",C,06,","","","102",",,C,02,","10.2",",,C,02,","6.7",",C,14,+","4306.5","C","721.0",",C","21.1",",,,C","153",",,,C","-7.42",",C","-2.00",",,,C","-12.84",",,,C"
"CA003030856","1971-03","50.55","-111.85","758.0","BROOKS AHRC, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","4",",C","31",",C","17",",C","0",",C","0",",C","-23.9",",C,06,","","","58",",,C,25,","8.1",",,C,25,","10.0",",C,29,","5045.6","C","739.1",",C","13.2",",,,C","109",",,,C","-5.51",",C","-0.18",",,,C","-10.84",",,,C"
"CA003030856","1971-04","50.55","-111.85","758.0","BROOKS AHRC, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","0","1,C","0",",C","22",",C","0",",C","1",",C","0",",C","-11.7",",C,01,","","","0","1,T,C,10,","5.3",",,C,07,","21.1",",C,06,","5423.1","C","377.5",",C","12.4",",,,C","0","1,T,,C","5.75",",C","12.34",",,,C","-0.84",",,,C"
"CA003030856","1971-05","50.55","-111.85","758.0","BROOKS AHRC, AB CA","0.3","C","0.3",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","-2.2",",C,15,","0",",,C,31,+","0",",,C,31,+","17.3",",,C,16,","27.8",",C,25,+","5615.3","C","192.2",",C","51.0",",,,C","0",",,,C","12.14",",C","19.78",",,,C","4.50",",,,C"
"CA003030856","1971-06","50.55","-111.85","758.0","BROOKS AHRC, AB CA","5.6","C","5.3",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.8",",C,26,","0",",,C,30,+","0",",,C,30,+","17.3",",,C,05,","31.7",",C,22,","5717.0","C","101.7",",C","38.9",",,,C","0",",,,C","15.12",",C","22.28",",,,C","7.96",",,,C"
"CA003030856","1971-07","50.55","-111.85","758.0","BROOKS AHRC, AB CA","43.0","C","37.4",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","1.7",",C,03,","0",",,C,31,+","0",",,C,31,+","14.2",",,C,10,","33.3",",C,20,","54.2","C","54.2",",C","20.1",",,,C","0",",,,C","17.79",",C","25.66",",,,C","9.93",",,,C"
"CA003030856","1971-08","50.55","-111.85","758.0","BROOKS AHRC, AB CA","142.2","C","99.2",",C","7",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","12",",C","6.7",",C,24,+","0",",,C,31,+","0",",,C,31,+","31.0",",,C,22,","36.1",",C,05,","63.6","C","9.4",",C","35.6",",,,C","0",",,,C","21.23",",C","30.24",",,,C","12.22",",,,C"
"CA003030856","1971-09","50.55","-111.85","758.0","BROOKS AHRC, AB CA","142.2","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","14",",C","0",",C","-2.8",",C,21,","0",",,C,30,+","0",",,C,30,+","4.6",",,C,19,+","29.4",",C,05,","295.3","C","231.7",",C","21.2",",,,C","0",",,,C","10.61",",C","17.89",",,,C","3.33",",,,C"
"CA003030856","1971-10","50.55","-111.85","758.0","BROOKS AHRC, AB CA","142.2","C","0.0",",C","3",",C","2",",C","0",",C","0","5,C","1",",C","1",",C","23",",C","5",",C","4",",C","0",",C","-20.6",",C,29,","0","5,,C,31,+","76",",,C,26,","8.6",",,C,13,","25.6",",C,06,","719.6","C","424.3",",C","18.0",",,,C","76",",,,C","4.65",",C","11.67",",,,C","-2.38",",,,C"
"CA003030856","1971-11","50.55","-111.85","758.0","BROOKS AHRC, AB CA","142.2","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","27",",C","11",",C","0",",C","0",",C","-18.3",",C,06,","0",",T,C,17,","0",",T,C,17,","1.0",",,C,13,","14.4",",C,19,","1314.7","C","595.1",",C","1.0",",,,C","0",",T,,C","-1.51",",C","2.94",",,,C","-5.95",",,,C"
"CA003030856","1971-12","50.55","-111.85","758.0","BROOKS AHRC, AB CA","142.2","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","21",",C","31",",C","26",",C","0",",C","0",",C","-38.3",",C,26,","","","76",",,C,24,","7.6",",,C,24,","6.1",",C,01,","2381.2","C","1066.5",",C","26.7",",,,C","228",",,,C","-16.07",",C","-10.31",",,,C","-21.83",",,,C"
"CA003030856","1972-01","50.55","-111.85","758.0","BROOKS AHRC, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","19",",C","31",",C","26",",C","0",",C","0",",C","-41.1",",C,26,","","","127",",,C,17,","12.7",",,C,17,","7.2",",C,15,","3472.6","C","1091.4",",C","23.4",",,,C","234",",,,C","-16.87",",C","-10.73",",,,C","-23.02",",,,C"
"CA003030856","1972-02","50.55","-111.85","758.0","BROOKS AHRC, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","25","4,C","3",",C","21",",C","29",",C","22",",C","0",",C","0",",C","-31.7",",C,01,","430","4,,C,29,+","102",",,C,28,","10.2",",,C,28,","5.6",",C,15,","4435.7","C","963.1",",C","24.5",",,,C","242",",,,C","-14.88",",C","-10.08",",,,C","-19.67",",,,C"
"CA003030856","1972-03","50.55","-111.85","758.0","BROOKS AHRC, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","7",",C","29",",C","10",",C","0",",C","0",",C","-35.6",",C,01,","","","51",",,C,25,","6.1",",,C,25,","17.2",",C,17,","5122.7","C","687.0",",C","6.1",",,,C","51",",,,C","-3.83",",C","3.20",",,,C","-10.86",",,,C"
"CA003030856","1972-04","50.55","-111.85","758.0","BROOKS AHRC, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","2",",C","0",",C","22",",C","1",",C","2",",C","0",",C","-10.6",",C,04,","","","102",",,C,16,","12.2",",,C,16,","27.8",",C,28,","5526.8","C","404.1",",C","27.7",",,,C","166",",,,C","4.86",",C","12.40",",,,C","-2.67",",,,C"
"CA003030856","1972-05","50.55","-111.85","758.0","BROOKS AHRC, AB CA","4.7","C","4.7",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","13",",C","0",",C","-6.7",",C,06,","0",",,C,31,+","0",",,C,31,+","14.7",",,C,24,","31.1",",C,31,","5744.9","C","218.1",",C","26.9",",,,C","0",",,,C","11.45",",C","19.61",",,,C","3.29",",,,C"
"CA003030856","1972-06","50.55","-111.85","758.0","BROOKS AHRC, AB CA","22.7","C","18.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","1.7",",C,19,","0",",,C,30,+","0",",,C,30,+","12.7",",,C,23,","33.3",",C,07,","5812.5","C","67.6",",C","53.4",",,,C","0",",,,C","16.68",",C","23.39",",,,C","9.97",",,,C"
"CA003030856","1972-07","50.55","-111.85","758.0","BROOKS AHRC, AB CA","31.9","C","9.2",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","4.4",",C,03,","0",",,C,31,+","0",",,C,31,+","8.1",",,C,24,","30.0",",C,28,+","75.8","C","75.8",",C","37.6",",,,C","0",",,,C","16.19",",C","22.92",",,,C","9.45",",,,C"
"CA003030856","1972-08","50.55","-111.85","758.0","BROOKS AHRC, AB CA","96.7","C","64.8",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","4.4",",C,31,","0",",,C,31,+","0",",,C,31,+","8.1",",,C,09,","33.3",",C,28,","97.8","C","22.0",",C","13.0",",,,C","0",",,,C","19.71",",C","27.72",",,,C","11.70",",,,C"
"CA003030856","1972-09","50.55","-111.85","758.0","BROOKS AHRC, AB CA","96.7","C","0.0",",C","13",",C","9",",C","0",",C","0","4,C","1",",C","0",",C","10",",C","1",",C","8",",C","0",",C","-5.0",",C,28,+","0","4,,C,30,+","25",",,C,23,","10.2",",,C,19,","26.1",",C,15,","385.4","C","287.6",",C","50.1",",,,C","51",",,,C","8.75",",C","15.17",",,,C","2.32",",,,C"
"CA003030856","1972-10","50.55","-111.85","758.0","BROOKS AHRC, AB CA","96.7","C","0.0",",C","4",",C","1",",C","0",",C","1",",C","0",",C","0",",C","23",",C","6",",C","2",",C","0",",C","-14.4",",C,30,","30",",,C,10,","13",",,C,09,","12.4",",,C,25,","23.3",",C,06,","847.0","C","461.6",",C","15.5",",,,C","13",",,,C","3.44",",C","10.61",",,,C","-3.73",",,,C"
"CA003030856","1972-11","50.55","-111.85","758.0","BROOKS AHRC, AB CA","96.7","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","1",",C","0",",C","30",",C","12",",C","0",",C","0",",C","-11.7",",C,28,+","150",",,C,30,","152",",,C,30,","15.2",",,C,30,","11.1",",C,22,+","1442.5","C","595.5",",C","16.5",",,,C","152",",,,C","-1.52",",C","2.54",",,,C","-5.57",",,,C"
"CA003030856","1972-12","50.55","-111.85","758.0","BROOKS AHRC, AB CA","96.7","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","16",",C","30",",C","23",",C","0",",C","0",",C","-39.4",",C,08,","","","114",",,C,28,","11.4",",,C,28,","7.2",",C,26,","2452.0","C","1009.5",",C","32.3",",,,C","323",",,,C","-14.23",",C","-8.07",",,,C","-20.39",",,,C"
"CA003030856","1973-01","50.55","-111.85","758.0","BROOKS AHRC, AB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","10",",C","27",",C","13",",C","0",",C","0",",C","-31.7",",C,04,","","","0",",T,C,08,","0.5",",,C,13,","7.8",",C,15,","3239.4","C","787.4",",C","0.5",",,,C","0",",T,,C","-7.07",",C","-2.28",",,,C","-11.86",",,,C"
"CA003030856","1973-02","50.55","-111.85","758.0","BROOKS AHRC, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2","1,C","12",",C","28",",C","19",",C","0",",C","0",",C","-30.0",",C,14,","","","76","1,,C,04,","7.6",",,C,04,","8.3",",C,02,","4014.7","C","775.3",",C","12.7",",,,C","127","1,,,C","-9.36",",C","-4.46",",,,C","-14.25",",,,C"
"CA003030856","1973-03","50.55","-111.85","758.0","BROOKS AHRC, AB CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","0",",C","31",",C","2",",C","0",",C","0",",C","-9.4",",C,03,","","","13",",,C,26,+","2.3",",,C,26,","15.0",",C,24,+","4535.0","C","520.3",",C","5.9",",,,C","39",",,,C","1.55",",C","7.71",",,,C","-4.61",",,,C"
