"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004053120","1991-06","51.7333","-107.5833","578.0","HARRIS, SK CA","5.5","C","2.8","1,C","19",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","18","1,C","0","1,C","3.5",",C,14,","0",",,C,30,+","0",",,C,30,+","74.2",",,C,25,","29.5","1,C,10,","5241.9","C","72.9","1,C","177.0",",,,C","0",",,,C","15.99","1,C","22.22","1,,,C","9.75",",,,C"
"CA004053120","1991-07","51.7333","-107.5833","578.0","HARRIS, SK CA","38.8","C","33.3","3,C","8",",C","4",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","27","1,C","0","1,C","6.0","2,C,07,","0",",,C,31,+","0",",,C,31,+","10.4",",,C,06,","32.0","1,C,13,","17.7","C","17.7","1,C","29.4",",,,C","0",",,,C","19.00","3,C","26.35","1,,,C","11.66","2,,,C"
"CA004053120","1991-08","51.7333","-107.5833","578.0","HARRIS, SK CA","131.9","C","93.1","1,C","7",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","30",",C","8",",C","7.5","1,C,03,","0",",,C,31,+","0",",,C,31,+","4.8",",,C,21,","38.0",",C,31,","27.3","C","9.6",",C","12.9",",,,C","0",",,,C","21.06","1,C","29.47",",,,C","12.65","1,,,C"
"CA004053120","1991-09","51.7333","-107.5833","578.0","HARRIS, SK CA","137.3","C","5.4",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","12",",C","0",",C","-8.5",",C,18,","0",",,C,30,+","0",",,C,30,+","6.0",",,C,28,","31.0",",C,07,","228.7","C","201.4",",C","16.6",",,,C","0",",,,C","11.80",",C","19.53",",,,C","4.07",",,,C"
"CA004053120","1991-10","51.7333","-107.5833","578.0","HARRIS, SK CA","137.3","C","0.0","1,C","11",",C","4",",C","0",",C","10",",C","3",",C","3",",C","20",",C","9","1,C","5","1,C","0","1,C","-25.0",",C,30,","270",",,C,28,+","120",",,C,26,","14.8",",,C,21,","27.0","1,C,11,","722.4","C","493.7","1,C","47.8",",,,C","310",",,,C","1.58","1,C","8.07","1,,,C","-4.90",",,,C"
"CA004053120","1991-11","51.7333","-107.5833","578.0","HARRIS, SK CA","137.3","C","0.0","4,C","7",",C","4",",C","0",",C","23",",C","3",",C","6",",C","29",",C","15","4,C","0","4,C","0","4,C","-30.0",",C,06,","290",",,C,04,","50",",,C,04,","5.0",",,C,04,","8.0","4,C,16,","1386.6","C","664.2","4,C","18.0",",,,C","150",",,,C","-7.12","4,C","-2.23","4,,,C","-12.00",",,,C"
"CA004053120","1991-12","51.7333","-107.5833","578.0","HARRIS, SK CA","137.3","C","0.0","2,C","5",",C","3",",C","0",",C","31",",C","3",",C","10",",C","31",",C","23","2,C","0","2,C","0","2,C","-30.0",",C,03,","250",",,C,07,+","95",",,C,04,","9.5",",,C,04,","5.0","2,C,20,","2220.8","C","834.2","2,C","21.0",",,,C","210",",,,C","-10.69","2,C","-5.29","2,,,C","-16.08",",,,C"
"CA004053120","1992-01","51.7333","-107.5833","578.0","HARRIS, SK CA","0.0","C","0.0","4,C","6",",C","2",",C","0",",C","31",",C","2",",C","10","2,C","29","2,C","20","2,C","0","2,C","0","2,C","-32.0","2,C,15,","290",",,C,27,+","150",",,C,11,","15.0",",,C,11,","8.0","2,C,31,","2962.3","C","741.5","2,C","28.0",",,,C","280",",,,C","-9.15","4,C","-3.16","2,,,C","-15.14","2,,,C"
"CA004053120","1992-02","51.7333","-107.5833","578.0","HARRIS, SK CA","0.0","C","0.0","1,C","6",",C","2",",C","0",",C","29",",C","2",",C","8",",C","27",",C","19","1,C","0","1,C","0","1,C","-25.0",",C,20,+","420",",,C,22,","130",",,C,19,","13.0",",,C,19,","8.0","1,C,27,","3719.6","C","757.3","1,C","25.0",",,,C","250",",,,C","-8.80","1,C","-4.18","1,,,C","-13.43",",,,C"
"CA004053120","1992-03","51.7333","-107.5833","578.0","HARRIS, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","13",",C","1",",C","0",",C","30",",C","4",",C","0",",C","0",",C","-16.5",",C,09,","150",",,C,01,","60",",,C,07,","6.0",",,C,07,","19.0",",C,27,","4251.7","C","532.1",",C","10.0",",,,C","100",",,,C","1.17",",C","6.79",",,,C","-4.45",",,,C"
"CA004053120","1992-04","51.7333","-107.5833","578.0","HARRIS, SK CA","1.4","C","1.4","1,C","8",",C","1",",C","0",",C","1","2,C","1",",C","0",",C","20",",C","2","1,C","7","1,C","0","1,C","-16.0",",C,11,","40","2,,C,10,","40",",,C,09,","4.0",",,C,09,","28.5","1,C,27,","4629.5","C","377.8","1,C","16.1",",,,C","105",",,,C","5.31","1,C","12.88","1,,,C","-2.25",",,,C"
"CA004053120","1992-05","51.7333","-107.5833","578.0","HARRIS, SK CA","2.5","C","1.1","1,C","9",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","5","1,C","0",",C","12",",C","0",",C","-3.5","1,C,10,","0",",,C,31,+","0",",,C,31,+","13.2",",,C,15,","32.0",",C,05,","4875.1","C","245.6",",C","54.0",",,,C","0",",,,C","10.42","1,C","17.77",",,,C","3.07","1,,,C"
"CA004053120","1992-06","51.7333","-107.5833","578.0","HARRIS, SK CA","14.6","C","12.1","1,C","10",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","18",",C","0",",C","1.0","1,C,05,","0",",,C,30,+","0",",,C,30,+","18.7",",,C,17,","32.0",",C,09,","4981.1","C","106.0",",C","37.5",",,,C","0",",,,C","15.24","1,C","22.32",",,,C","8.16","1,,,C"
"CA004053120","1992-07","51.7333","-107.5833","578.0","HARRIS, SK CA","23.2","C","8.6","2,C","12",",C","4",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","23",",C","0",",C","5.5","2,C,03,","0",",,C,31,+","0",",,C,31,+","17.2",",,C,29,","31.5",",C,26,","52.5","C","52.5",",C","60.1",",,,C","0",",,,C","16.84","2,C","24.00",",,,C","9.69","2,,,C"
"CA004053120","1992-08","51.7333","-107.5833","578.0","HARRIS, SK CA","52.5","C","29.3","1,C","9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0","1,C","21","1,C","4","1,C","-0.5",",C,25,","0",",,C,31,+","0",",,C,31,+","26.6",",,C,28,","35.0","1,C,18,","150.1","C","97.6","1,C","53.7",",,,C","0",",,,C","15.96","1,C","24.02","1,,,C","7.90",",,,C"
"CA004053120","1992-09","51.7333","-107.5833","578.0","HARRIS, SK CA","52.5","C","0.0","2,C","5","2,C","1","2,C","0","2,C","0",",C","0",",C","0","1,C","8","1,C","0","1,C","9","1,C","0","1,C","-5.0","1,C,18,","0",",,C,30,+","0",",,C,30,+","20.6","2,,C,05,","31.5","1,C,30,","384.9","C","234.8","1,C","55.3",",a,,C","0",",,,C","10.00","2,C","17.38","1,,,C","2.62","1,,,C"
"CA004053120","1992-10","51.7333","-107.5833","578.0","HARRIS, SK CA","52.5","C","0.0","1,C","5",",C","3",",C","0",",C","1",",C","2",",C","0","1,C","22","1,C","4",",C","4",",C","0",",C","-14.0","1,C,18,+","50",",,C,13,","52",",,C,30,","5.2",",,C,30,","28.5",",C,02,","811.6","C","426.7",",C","14.5",",,,C","102",",,,C","4.10","1,C","10.87",",,,C","-2.67","1,,,C"
"CA004053120","1992-11","51.7333","-107.5833","578.0","HARRIS, SK CA","52.5","C","0.0","1,C","5",",C","1",",C","0",",C","","","1",",C","0",",C","29",",C","13","1,C","0","1,C","0","1,C","-16.0",",C,29,","","","210",",,C,22,","21.0",",,C,22,","8.0","1,C,01,","1435.5","C","623.9","1,C","26.2",",,,C","230",",,,C","-3.16","1,C","0.72","1,,,C","-7.05",",,,C"
"CA004053120","1992-12","51.7333","-107.5833","578.0","HARRIS, SK CA","52.5","C","0.0",",C","11",",C","4",",C","0",",C","","","4",",C","19",",C","31",",C","30",",C","0",",C","0",",C","-40.5",",C,31,","","","70",",,C,28,","7.0",",,C,28,","1.5",",C,14,","2527.6","C","1092.1",",C","32.0",",,,C","310",",,,C","-16.90",",C","-12.31",",,,C","-21.48",",,,C"
"CA004053120","1993-01","51.7333","-107.5833","578.0","HARRIS, SK CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","31",",C","0",",C","22",",C","31",",C","26",",C","0",",C","0",",C","-38.0",",C,09,+","280",",,C,14,+","20",",,C,12,+","2.0",",,C,12,+","5.0",",C,31,","3616.2","C","1088.6",",C","7.0",",,,C","70",",,,C","-16.78",",C","-11.11",",,,C","-22.45",",,,C"
"CA004053120","1993-02","51.7333","-107.5833","578.0","HARRIS, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","28",",C","1",",C","17",",C","28",",C","21",",C","0",",C","0",",C","-31.0",",C,16,","160",",,C,01,","50",",,C,10,","5.0",",,C,10,","4.5",",C,28,","4487.0","C","870.8",",C","7.0",",,,C","70",",,,C","-12.77",",C","-7.57",",,,C","-17.96",",,,C"
"CA004053120","1993-03","51.7333","-107.5833","578.0","HARRIS, SK CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","2",",C","2",",C","26",",C","8",",C","0",",C","0",",C","-24.5",",C,16,","","","50",",,C,08,","5.5",",,C,26,","21.0",",C,23,","5099.3","C","612.3",",C","28.2",",,,C","145",",,,C","-1.42",",C","3.65",",,,C","-6.48",",,,C"
"CA004053120","1993-04","51.7333","-107.5833","578.0","HARRIS, SK CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","1","3,C","3",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-8.0",",C,20,","100","3,,C,19,","100",",,C,18,","11.2",",,C,27,","20.5",",C,23,","5493.5","C","394.2",",C","38.0",",,,C","222",",,,C","5.19",",C","12.10",",,,C","-1.72",",,,C"
"CA004053120","1993-05","51.7333","-107.5833","578.0","HARRIS, SK CA","2.3","C","2.3","1,C","7",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","5","1,C","0",",C","9",",C","0",",C","-2.0","1,C,18,","0",",,C,31,+","0",",,C,31,+","10.6",",,C,06,","32.0",",C,12,","5686.6","C","193.1",",C","25.6",",,,C","0",",,,C","11.98","1,C","19.82",",,,C","4.13","1,,,C"
"CA004053120","1993-06","51.7333","-107.5833","578.0","HARRIS, SK CA","9.6","C","7.3",",C","11",",C","6",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","0.0",",C,03,","0",",,C,30,+","0",",,C,30,+","72.6",",,C,21,","30.0",",C,21,","5829.9","C","143.3",",C","158.1",",,,C","0",",,,C","13.80",",C","20.35",",,,C","7.25",",,,C"
"CA004053120","1993-07","51.7333","-107.5833","578.0","HARRIS, SK CA","18.3","C","8.7","1,C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","16","1,C","0","1,C","5.0",",C,11,","0",",,C,31,+","0",",,C,31,+","22.2",",,C,04,","32.0","1,C,29,","81.9","C","81.9","1,C","72.3",",,,C","0",",,,C","15.88","1,C","22.15","1,,,C","9.61",",,,C"
"CA004053120","1993-08","51.7333","-107.5833","578.0","HARRIS, SK CA","29.3","C","11.0","4,C","16",",C","8",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","19","2,C","0","2,C","3.5","2,C,12,","0",",,C,31,+","0",",,C,31,+","20.0",",,C,07,","30.5","2,C,21,","150.9","C","69.0","2,C","92.1",",,,C","0",",,,C","16.24","4,C","22.41","2,,,C","10.07","2,,,C"
"CA004053120","1993-09","51.7333","-107.5833","578.0","HARRIS, SK CA","29.3","C","0.0","1,C","5",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","6","1,C","0",",C","7",",C","0",",C","-5.0","1,C,26,","0",",,C,30,+","0",",,C,30,+","23.5",",,C,11,","25.0",",C,11,+","378.6","C","227.7",",C","35.3",",,,C","0",",,,C","10.56","1,C","17.73",",,,C","3.40","1,,,C"
"CA004053120","1993-10","51.7333","-107.5833","578.0","HARRIS, SK CA","29.3","C","0.0",",C","4",",C","2",",C","0",",C","0","2,C","1",",C","0",",C","20",",C","2",",C","2",",C","0",",C","-8.0",",C,29,+","0","2,,C,31,+","80",",,C,28,","8.0",",,C,28,","23.0",",C,05,","782.2","C","403.6",",C","15.8",",,,C","80",",,,C","5.31",",C","12.31",",,,C","-1.68",",,,C"
"CA004053120","1993-11","51.7333","-107.5833","578.0","HARRIS, SK CA","29.3","C","0.0","1,C","9",",C","5",",C","0",",C","27","3,C","5",",C","6","1,C","29","1,C","17",",C","0",",C","0",",C","-27.5","1,C,24,","160","3,,C,17,+","120",",,C,03,","12.0",",,C,03,","7.0",",C,01,","1531.6","C","749.4",",C","37.2",",,,C","372",",,,C","-7.49","1,C","-2.75",",,,C","-12.22","1,,,C"
"CA004053120","1993-12","51.7333","-107.5833","578.0","HARRIS, SK CA","29.3","C","0.0","1,C","7","1,C","2","1,C","0","1,C","31",",C","2","1,C","7",",C","31",",C","27","1,C","0","1,C","0","1,C","-30.5",",C,27,","170",",,C,23,","60","1,,C,31,","6.0","1,,C,31,","3.5","1,C,23,","2365.8","C","834.2","1,C","19.0","1,,,C","190","1,,,C","-9.34","1,C","-4.80","1,,,C","-13.89",",,,C"
"CA004053120","1994-01","51.7333","-107.5833","578.0","HARRIS, SK CA","0.0","C","0.0","1,C","15",",C","8",",C","0",",C","31",",C","8",",C","19","1,C","30","1,C","31",",C","0",",C","0",",C","-37.0","1,C,17,","740",",,C,31,+","140",",,C,04,","14.0",",,C,04,","-3.5",",C,28,","3496.5","C","1130.7",",C","75.0",",,,C","750",",,,C","-19.38","1,C","-15.11",",,,C","-23.65","1,,,C"
"CA004053120","1994-02","51.7333","-107.5833","578.0","HARRIS, SK CA","0.0","C","0.0","1,C","7",",C","3",",C","0",",C","28",",C","3",",C","23","1,C","27","1,C","24","1,C","0","1,C","0","1,C","-43.5","1,C,07,","900",",,C,24,","100",",,C,23,","10.0",",,C,23,","2.5","1,C,28,","4544.0","C","1047.5","1,C","24.0",",,,C","240",",,,C","-20.46","1,C","-14.56","1,,,C","-26.37","1,,,C"
"CA004053120","1994-03","51.7333","-107.5833","578.0","HARRIS, SK CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","31",",C","0",",C","1",",C","31",",C","7",",C","0",",C","0",",C","-24.5",",C,08,","860",",,C,01,","10",",,C,27,","1.0",",,C,27,","14.0",",C,31,","5170.8","C","626.8",",C","1.0",",,,C","10",",,,C","-1.89",",C","3.55",",,,C","-7.32",",,,C"
"CA004053120","1994-04","51.7333","-107.5833","578.0","HARRIS, SK CA","","","","","4",",C","0",",C","0",",C","2",",C","0",",C","","","","","","","","","","","","","40",",,C,01,","0",",T,C,07,","0.8",",,C,22,+","","","","","","","2.8",",,,C","0",",T,,C","","","","","",""
"CA004053120","1994-05","51.7333","-107.5833","578.0","HARRIS, SK CA","","","0.7","1,C","14",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","5","1,C","0",",C","14",",C","0",",C","-3.5","1,C,01,","0",",,C,31,+","0",",,C,31,+","23.5",",,C,19,","27.0",",C,27,+","","","206.4",",C","113.7",",,,C","0",",,,C","11.56","1,C","19.26",",,,C","3.87","1,,,C"
"CA004053120","1994-06","51.7333","-107.5833","578.0","HARRIS, SK CA","","","6.6",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","4.5",",C,16,","0",",,C,30,+","0",",,C,30,+","10.6",",,C,26,","29.0",",C,22,","","","77.3",",C","70.8",",,,C","0",",,,C","15.98",",C","22.30",",,,C","9.65",",,,C"
"CA004053120","1994-07","51.7333","-107.5833","578.0","HARRIS, SK CA","","","30.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","6.0",",C,06,","0",",,C,31,+","0",",,C,31,+","11.8",",,C,16,","32.0",",C,28,","34.1","C","34.1",",C","53.6",",,,C","0",",,,C","18.20",",C","25.31",",,,C","11.10",",,,C"
"CA004053120","1994-08","51.7333","-107.5833","578.0","HARRIS, SK CA","","","33.8",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.0",",C,31,","0",",,C,31,+","0",",,C,31,+","16.6",",,C,02,","32.0",",C,21,+","96.4","C","62.3",",C","65.8",",,,C","0",",,,C","17.41",",C","24.47",",,,C","10.35",",,,C"
"CA004053120","1994-09","51.7333","-107.5833","578.0","HARRIS, SK CA","","","5.4",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","0.0",",C,30,","0",",,C,30,+","0",",,C,30,+","2.8",",,C,20,","31.5",",C,18,+","208.3","C","111.9",",C","3.6",",,,C","0",",,,C","14.78",",C","23.47",",,,C","6.10",",,,C"
"CA004053120","1994-10","51.7333","-107.5833","578.0","HARRIS, SK CA","","","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1",",C","0",",C","-11.0",",C,31,","0",",,C,31,+","0",",,C,31,+","14.3",",,C,02,","22.5",",C,01,","596.9","C","388.6",",C","23.3",",,,C","0",",,,C","5.80",",C","12.15",",,,C","-0.55",",,,C"
"CA004053120","1994-11","51.7333","-107.5833","578.0","HARRIS, SK CA","","","0.0",",C","4",",C","2",",C","0",",C","8",",C","2",",C","4",",C","30",",C","12",",C","0",",C","0",",C","-25.0",",C,28,","60",",,C,30,+","60",",,C,26,","6.0",",,C,26,","8.5",",C,12,","1273.4","C","676.5",",C","13.0",",,,C","130",",,,C","-4.22",",C","1.53",",,,C","-9.97",",,,C"
"CA004053120","1994-12","51.7333","-107.5833","578.0","HARRIS, SK CA","","","0.0",",C","8",",C","3",",C","0",",C","27",",C","3",",C","16",",C","31",",C","23",",C","0",",C","0",",C","-31.5",",C,10,","130",",,C,31,+","60",",,C,28,+","6.0",",,C,28,+","7.0",",C,22,","2197.2","C","923.8",",C","22.0",",,,C","220",",,,C","-11.47",",C","-5.87",",,,C","-17.06",",,,C"
"CA004053120","1995-01","51.7333","-107.5833","578.0","HARRIS, SK CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","31",",C","2",",C","18",",C","31",",C","28",",C","0",",C","0",",C","-29.0",",C,04,","230",",,C,18,+","80",",,C,14,","8.0",",,C,14,","6.0",",C,30,","3179.5","C","982.3",",C","18.0",",,,C","180",",,,C","-13.35",",C","-8.92",",,,C","-17.79",",,,C"
"CA004053120","1995-02","51.7333","-107.5833","578.0","HARRIS, SK CA","0.0","C","0.0","5,C","1",",C","0",",C","0",",C","","","0",",C","11","4,C","24","4,C","17","1,C","0","1,C","0","1,C","-28.5","4,C,13,","","","10",",,C,25,","1.0",",,C,25,","8.0","1,C,21,","3848.4","C","668.9","1,C","1.0",",,,C","10",",,,C","-10.47","5,C","-4.28","1,,,C","-16.67","4,,,C"
"CA004053120","1995-03","51.7333","-107.5833","578.0","HARRIS, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","17",",C","2",",C","7",",C","31",",C","11",",C","0",",C","0",",C","-30.0",",C,07,","200",",,C,27,","140",",,C,25,","14.0",",,C,25,","17.5",",C,11,","4545.0","C","696.6",",C","25.0",",,,C","250",",,,C","-4.14",",C","1.94",",,,C","-10.21",",,,C"
"CA004053120","1995-04","51.7333","-107.5833","578.0","HARRIS, SK CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","2",",C","0",",C","1",",C","27",",C","2",",C","0",",C","0",",C","-18.0",",C,03,","80",",,C,01,","20",",,C,27,+","22.4",",,C,29,","15.5",",C,21,+","5042.7","C","497.7",",C","49.9",",,,C","40",",,,C","1.74",",C","8.12",",,,C","-4.63",",,,C"
"CA004053120","1995-05","51.7333","-107.5833","578.0","HARRIS, SK CA","8.0","C","8.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","8",",C","0",",C","-4.0",",C,13,","0",",,C,31,+","0",",,C,31,+","8.4",",,C,06,","32.0",",C,30,","5287.3","C","244.6",",C","21.7",",,,C","0",",,,C","10.70",",C","18.68",",,,C","2.73",",,,C"
"CA004053120","1995-06","51.7333","-107.5833","578.0","HARRIS, SK CA","36.5","C","28.5",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.0",",C,08,","0",",,C,30,+","0",",,C,30,+","37.0",",,C,15,","30.5",",C,13,","5347.0","C","59.7",",C","85.2",",,,C","0",",,,C","17.29",",C","24.18",",,,C","10.40",",,,C"
"CA004053120","1995-07","51.7333","-107.5833","578.0","HARRIS, SK CA","60.7","C","24.2",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","5.5",",C,31,","0",",,C,31,+","0",",,C,31,+","5.6",",,C,18,","33.5",",C,29,+","42.7","C","42.7",",C","22.0",",,,C","0",",,,C","17.73",",C","25.13",",,,C","10.34",",,,C"
"CA004053120","1995-08","51.7333","-107.5833","578.0","HARRIS, SK CA","72.0","C","11.3",",C","10",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","6.0",",C,28,","0",",,C,31,+","0",",,C,31,+","27.0",",,C,08,","34.0",",C,05,","120.5","C","77.8",",C","73.2",",,,C","0",",,,C","16.19",",C","22.73",",,,C","9.65",",,,C"
"CA004053120","1995-09","51.7333","-107.5833","578.0","HARRIS, SK CA","74.8","C","2.8","1,C","2",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","5","1,C","0",",C","16",",C","0",",C","-9.0","1,C,21,","0",",,C,30,+","0",",,C,30,+","1.6",",,C,05,","31.5",",C,03,","301.0","C","180.5",",C","2.8",",,,C","0",",,,C","12.35","1,C","20.87",",,,C","3.83","1,,,C"
"CA004053120","1995-10","51.7333","-107.5833","578.0","HARRIS, SK CA","74.8","C","0.0","3,C","10",",C","4",",C","0",",C","0",",C","1",",C","0","3,C","17","3,C","3",",C","0",",C","0",",C","-13.5","3,C,31,","10",",,C,31,+","40",",,C,31,","5.0",",,C,17,","21.0",",C,10,","686.1","C","385.1",",C","24.5",",,,C","50",",,,C","4.94","3,C","11.60",",,,C","-1.71","3,,,C"
"CA004053120","1995-11","51.7333","-107.5833","578.0","HARRIS, SK CA","74.8","C","0.0","1,C","7",",C","4",",C","0",",C","20",",C","4",",C","5",",C","29",",C","20","1,C","0","1,C","0","1,C","-26.0",",C,11,","150",",,C,09,","150",",,C,08,","15.0",",,C,08,","9.0","1,C,18,","1463.0","C","776.9","1,C","33.0",",,,C","330",",,,C","-8.55","1,C","-4.91","1,,,C","-12.18",",,,C"
"CA004053120","1995-12","51.7333","-107.5833","578.0","HARRIS, SK CA","74.8","C","0.0",",C","8",",C","4",",C","0",",C","31",",C","4",",C","21",",C","31",",C","31",",C","0",",C","0",",C","-34.0",",C,08,","250",",,C,14,","140",",,C,12,","14.0",",,C,12,","0.0",",C,04,","2539.3","C","1076.3",",C","35.0",",,,C","350",",,,C","-16.39",",C","-11.61",",,,C","-21.16",",,,C"
"CA004053120","1996-01","51.7333","-107.5833","578.0","HARRIS, SK CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","31",",C","1",",C","25",",C","31",",C","27",",C","0",",C","0",",C","-40.0",",C,29,","180",",,C,05,+","30",",,C,16,","3.0",",,C,16,","5.0",",C,11,","3802.6","C","1263.3",",C","12.0",",,,C","120",",,,C","-22.42",",C","-16.89",",,,C","-27.95",",,,C"
"CA004053120","1996-02","51.7333","-107.5833","578.0","HARRIS, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","29",",C","0",",C","12",",C","29",",C","18",",C","0",",C","0",",C","-40.0",",C,01,","160",",,C,05,+","20",",,C,09,","2.5",",,C,13,","6.0",",C,21,","4667.8","C","865.2",",C","5.5",",,,C","40",",,,C","-11.50",",C","-5.66",",,,C","-17.34",",,,C"
"CA004053120","1996-03","51.7333","-107.5833","578.0","HARRIS, SK CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","12",",C","31",",C","20",",C","0",",C","0",",C","-30.5",",C,06,","","","20",",,C,22,","2.0",",,C,22,","9.5",",C,15,+","5506.9","C","839.1",",C","3.0",",,,C","30",",,,C","-8.73",",C","-2.79",",,,C","-14.68",",,,C"
"CA004053120","1996-04","51.7333","-107.5833","578.0","HARRIS, SK CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","3",",C","2",",C","0",",C","23",",C","2",",C","3",",C","0",",C","-15.5",",C,03,","50",",,C,03,","30",",,C,02,+","24.0",",,C,17,","23.0",",C,17,+","5953.1","C","446.2",",C","49.9",",,,C","100",",,,C","3.46",",C","9.65",",,,C","-2.73",",,,C"
"CA004053120","1996-05","51.7333","-107.5833","578.0","HARRIS, SK CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","2",",C","2",",C","0",",C","11",",C","0",",C","2",",C","0",",C","-7.0",",C,09,","80",",,C,08,","80",",,C,07,","12.1",",,C,15,","23.0",",C,31,","6256.2","C","303.1",",C","68.1",",,,C","110",",,,C","8.56",",C","14.42",",,,C","2.69",",,,C"
"CA004053120","1996-06","51.7333","-107.5833","578.0","HARRIS, SK CA","18.2","C","18.2","1,C","11",",C","7",",C","2",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","19",",C","1",",C","2.0","1,C,24,","0",",,C,30,+","0",",,C,30,+","39.4",",,C,16,","33.0",",C,08,","6349.5","C","93.3",",C","108.3",",,,C","0",",,,C","15.82","1,C","22.23",",,,C","9.41","1,,,C"
