"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001041710","1971-10","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","0.0","3,C","19",",C","12",",C","4",",C","","","0",",C","0","3,C","3","3,C","0","3,C","0","3,C","0","3,C","-2.8","3,C,28,","","","0",",,C,31,+","53.8",",,C,03,","20.6","3,C,06,","535.0","C","275.4","3,C","284.6",",,,C","0",",,,C","8.50","3,C","11.84","3,,,C","5.15","3,,,C"
"CA001041710","1971-11","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","0.0",",C","23",",C","17",",C","6",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.8",",C,06,","","","0",",,C,30,+","52.1",",,C,08,","11.1",",C,09,","955.7","C","420.7",",C","350.7",",,,C","0",",,,C","4.31",",C","6.71",",,,C","1.91",",,,C"
"CA001041710","1971-12","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","0.0","1,C","21","4,C","15","4,C","1","4,C","","","12","2,C","0",",C","26",",C","2","1,C","0","1,C","0","1,C","-6.7",",C,27,","","","185","2,,C,14,","43.4","4,,C,16,","10.6","1,C,01,","1484.6","C","528.9","1,C","192.0","4,,,C","977","2,,,C","0.70","1,C","2.78","1,,,C","-1.38",",,,C"
"CA001041710","1972-01","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","0.0","C","0.0",",C","17",",C","13",",C","2",",C","","","5",",C","0",",C","27",",C","7",",C","0",",C","0",",C","-12.2",",C,27,","","","183",",,C,10,","54.9",",,C,20,","8.3",",C,09,","2050.5","C","565.9",",C","226.4",",,,C","617",",,,C","0.08",",C","3.17",",,,C","-3.02",",,,C"
"CA001041710","1972-02","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","","","21","2,C","12","2,C","3","2,C","","","0",",C","0","2,C","14","2,C","1","2,C","0","2,C","0","2,C","-10.6","2,C,01,","","","0",",,C,29,+","51.1","2,,C,15,","8.9","2,C,11,","","","","","279.2",",a,,C","0",",,,C","2.22","4,C","5.46","2,,,C","-1.03","2,,,C"
"CA001041710","1972-03","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","0.0",",C","22","2,C","18","2,C","3","2,C","","","0","2,C","0",",C","9",",C","0",",C","0",",C","0",",C","-1.1",",C,26,+","","","0","2,T,C,24,","36.3","2,,C,05,","12.8",",C,28,","","","399.2",",C","313.1","2,,,C","0","2,T,,C","5.45",",C","8.53",",,,C","2.38",",,,C"
"CA001041710","1972-04","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","0.0",",C","19",",C","16",",C","1",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.2",",C,09,","","","0",",,C,30,+","43.7",",,C,04,","16.7",",C,27,+","","","373.1",",C","210.1",",,,C","0",",,,C","5.90",",C","9.90",",,,C","1.89",",,,C"
"CA001041710","1972-05","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","0.0","1,C","10",",C","5",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","11",",C","0",",C","2.2","1,C,07,","","","0",",,C,31,+","17.0",",,C,15,","27.2",",C,27,","","","168.3",",C","48.5",",,,C","0",",,,C","12.61","1,C","18.51",",,,C","6.71","1,,,C"
"CA001041710","1972-06","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","0.0",",C","18",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","6.7",",C,18,+","","","0",",,C,30,+","17.8",",,C,10,","25.6",",C,08,","","","134.2",",C","81.4",",,,C","0",",,,C","13.86",",C","18.22",",,,C","9.50",",,,C"
"CA001041710","1972-07","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","23.4",",C","6",",C","6",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","4.4",",C,10,","","","0",",,C,31,+","69.1",",,C,11,","30.6",",C,05,","57.2","C","57.2",",C","127.3",",,,C","0",",,,C","17.24",",C","23.72",",,,C","10.77",",,,C"
"CA001041710","1972-08","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","36.6",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","8.9",",C,31,+","","","0",",,C,31,+","12.4",",,C,15,","32.8",",C,07,","79.1","C","21.9",",C","32.5",",,,C","0",",,,C","18.81",",C","24.99",",,,C","12.62",",,,C"
"CA001041710","1972-09","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","6.1",",C","15",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0.6",",C,27,","","","0",",,C,30,+","56.4",",,C,20,","31.1",",C,03,","254.1","C","175.0",",C","132.7",",,,C","0",",,,C","12.71",",C","17.45",",,,C","7.96",",,,C"
"CA001041710","1972-10","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","0.0",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.6",",C,29,","","","0",",,C,31,+","22.4",",,C,27,","18.9",",C,14,+","542.9","C","288.8",",C","52.1",",,,C","0",",,,C","9.02",",C","13.77",",,,C","4.26",",,,C"
"CA001041710","1972-11","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","0.0",",C","20",",C","16",",C","6",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.1",",C,15,","","","0",",,C,30,+","54.9",",,C,09,","11.7",",C,04,","930.6","C","387.7",",C","315.8",",,,C","0",",,,C","5.41",",C","7.66",",,,C","3.16",",,,C"
"CA001041710","1972-12","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","0.0",",C","18",",C","16",",C","4",",C","","","1",",C","0",",C","18",",C","11",",C","0",",C","0",",C","-11.7",",C,08,","","","127",",,C,13,","68.3",",,C,18,","7.8",",C,21,+","1490.6","C","560.0",",C","387.6",",,,C","135",",,,C","0.27",",C","3.06",",,,C","-2.53",",,,C"
"CA001041710","1973-01","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","0.0","C","0.0",",C","20",",C","16",",C","6",",C","","","1",",C","0",",C","15",",C","5",",C","0",",C","0",",C","-9.4",",C,09,","","","25",",,C,10,","63.5",",,C,14,","7.8",",C,23,+","2019.8","C","529.2",",C","396.5",",,,C","25",",,,C","1.26",",C","3.80",",,,C","-1.27",",,,C"
"CA001041710","1973-02","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","0.0","C","0.0",",C","12",",C","11",",C","3",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-3.9",",C,08,","","","0",",,C,28,+","53.6",",,C,01,","12.2",",C,23,","2412.6","C","392.8",",C","226.4",",,,C","0",",,,C","4.31",",C","7.84",",,,C","0.78",",,,C"
"CA001041710","1973-03","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","0.0","C","0.0",",C","19",",C","12",",C","2",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-0.6",",C,28,","","","0",",,C,31,+","36.3",",,C,15,","13.9",",C,28,","2784.3","C","371.7",",C","163.6",",,,C","0",",,,C","6.34",",C","10.01",",,,C","2.68",",,,C"
"CA001041710","1973-04","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,30,+","","","0",",,C,30,+","11.4",",,C,16,","18.9",",C,30,","3068.6","C","284.3",",C","44.2",",,,C","0",",,,C","8.86",",C","14.23",",,,C","3.48",",,,C"
"CA001041710","1973-05","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","1.7","C","1.7",",C","13",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.1",",C,01,","","","0",",,C,31,+","69.9",",,C,23,","28.3",",C,14,","3267.2","C","198.6",",C","150.6",",,,C","0",",,,C","11.98",",C","17.68",",,,C","6.28",",,,C"
"CA001041710","1973-06","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","4.7","C","3.0",",C","14",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3.3",",C,02,","","","0",",,C,30,+","21.1",",,C,16,","28.3",",C,21,","3417.7","C","150.5",",C","132.8",",,,C","0",",,,C","13.42",",C","18.19",",,,C","8.65",",,,C"
"CA001041710","1973-07","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","26.5","C","21.8",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","6.7",",C,11,","","","0",",,C,31,+","11.9",",,C,03,","31.7",",C,18,","65.5","C","65.5",",C","46.2",",,,C","0",",,,C","16.92",",C","22.34",",,,C","11.51",",,,C"
"CA001041710","1973-08","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","42.1","C","15.6",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","6.7",",C,18,","","","0",",,C,31,+","11.7",",,C,16,","29.4",",C,12,","130.5","C","65.0",",C","22.0",",,,C","0",",,,C","16.74",",C","22.17",",,,C","11.31",",,,C"
"CA001041710","1973-09","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","46.9","C","4.8",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","6.1",",C,26,+","","","0",",,C,30,+","17.3",",,C,21,","28.9",",C,05,","230.8","C","100.3",",C","76.9",",,,C","0",",,,C","15.15",",C","19.73",",,,C","10.57",",,,C"
"CA001041710","1973-10","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","46.9","C","0.0","3,C","24",",C","17",",C","3",",C","","","0",",C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","3.9","2,C,09,+","","","0",",,C,31,+","38.1",",,C,12,","15.6","2,C,05,","488.2","C","257.4","2,C","273.8",",,,C","0",",,,C","9.21","3,C","12.17","2,,,C","6.24","2,,,C"
"CA001041710","1973-11","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","46.9","C","0.0",",C","25",",C","18",",C","3",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-2.2",",C,18,+","","","15",",,C,19,","42.2",",,C,27,","8.9",",C,16,+","945.5","C","457.3",",C","337.7",",,,C","30",",,,C","3.09",",C","5.62",",,,C","0.56",",,,C"
"CA001041710","1973-12","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","","","","","","","","","","","0",",C","","","","","0","4,C","0","4,C","0","4,C","","","","","0",",,C,31,+","","","13.9","4,C,20,","","","","","422.9",",a,,C","0",",,,C","","","6.85","4,,,C","",""
"CA001041710","1974-01","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","0.0","C","0.0","3,C","21",",C","19",",C","5",",C","","","4",",C","0","3,C","17","3,C","1","1,C","0","1,C","0","1,C","-6.7","3,C,07,+","","","127",",,C,30,","47.8",",,C,12,","12.8","1,C,15,","","","456.1","1,C","372.1",",,,C","267",",,,C","1.95","3,C","4.28","1,,,C","-0.38","3,,,C"
"CA001041710","1974-02","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","0.0","C","0.0",",C","20",",C","18",",C","4",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-1.7",",C,06,","","","0",",,C,28,+","48.8",",,C,02,","10.6",",C,16,","","","419.1",",C","342.2",",,,C","0",",,,C","3.36",",C","5.83",",,,C","0.90",",,,C"
"CA001041710","1974-03","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","0.0","C","0.0",",C","20","2,C","20","2,C","5","2,C","","","2",",C","0",",C","13",",C","1",",C","0",",C","0",",C","-5.6",",C,08,","","","107",",,C,07,","85.6","2,,C,09,","14.4",",C,24,","","","421.5",",C","392.9",",a,,C","224",",,,C","4.74",",C","8.39",",,,C","1.08",",,,C"
"CA001041710","1974-04","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","0.0","C","0.0",",C","19",",C","14",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,13,+","","","0",",,C,30,+","30.7",",,C,10,","20.0",",C,24,","","","295.9",",C","147.9",",,,C","0",",,,C","8.47",",C","12.59",",,,C","4.35",",,,C"
"CA001041710","1974-05","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","0.0","C","0.0",",C","21",",C","15",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,16,","","","0",",,C,31,+","43.2",",,C,24,","20.6",",C,31,","","","265.5",",C","198.8",",,,C","0",",,,C","9.77",",C","14.32",",,,C","5.22",",,,C"
"CA001041710","1974-06","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","0.0","C","0.0",",C","12",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","4.4",",C,07,","","","0",",,C,30,+","32.3",",,C,03,","27.2",",C,13,","","","125.3",",C","75.6",",,,C","0",",,,C","14.16",",C","19.85",",,,C","8.46",",,,C"
"CA001041710","1974-07","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","11.2","C","11.2",",C","13",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","7.2",",C,15,","","","0",",,C,31,+","43.7",",,C,16,","30.0",",C,31,+","96.6","C","96.6",",C","121.2",",,,C","0",",,,C","15.58",",C","20.95",",,,C","10.21",",,,C"
"CA001041710","1974-08","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","38.6","C","27.4",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","9.4",",C,21,+","","","0",",,C,31,+","2.5",",,C,22,","32.2",",C,28,","124.2","C","27.6",",C","5.5",",,,C","0",",,,C","18.32",",C","24.64",",,,C","12.01",",,,C"
"CA001041710","1974-09","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","46.2","C","7.6",",C","5",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5.6",",C,30,+","","","0",",,C,30,+","34.3",",,C,08,","28.9",",C,02,","180.6","C","56.4",",C","52.9",",,,C","0",",,,C","16.71",",C","22.77",",,,C","10.64",",,,C"
"CA001041710","1974-10","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","46.2","C","0.0",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.3",",C,05,+","","","0",",,C,31,+","20.6",",,C,01,","20.0",",C,04,","414.3","C","233.7",",C","67.7",",,,C","0",",,,C","10.80",",C","15.11",",,,C","6.48",",,,C"
"CA001041710","1974-11","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","","","20",",C","17",",C","6",",C","","","0",",C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0.6","3,C,28,+","","","0",",,C,30,+","47.2",",,C,11,","12.8","3,C,03,+","","","","","336.3",",,,C","0",",,,C","5.69","4,C","8.06","3,,,C","3.31","3,,,C"
"CA001041710","1974-12","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","0.0",",C","26",",C","23",",C","4",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-2.2",",C,23,+","","","13",",,C,24,","50.5",",,C,03,","10.6",",C,11,","","","432.4",",C","359.3",",,,C","13",",,,C","4.38",",C","6.55",",,,C","2.21",",,,C"
"CA001041710","1975-01","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","0.0","C","0.0",",C","22",",C","13",",C","1",",C","","","2",",C","0",",C","20",",C","1",",C","0",",C","0",",C","-6.7",",C,10,","","","244",",,C,11,","38.9",",,C,22,","6.7",",C,26,+","","","528.9",",C","211.6",",,,C","331",",,,C","1.27",",C","3.81",",,,C","-1.27",",,,C"
"CA001041710","1975-02","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","0.0","C","0.0",",C","20",",C","19",",C","0",",C","","","6",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-5.6",",C,08,","","","127",",,C,12,+","24.4",",,C,11,","10.0",",C,27,","","","456.2",",C","187.5",",,,C","524",",,,C","2.04",",C","5.01",",,,C","-0.93",",,,C"
"CA001041710","1975-03","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","0.0","C","0.0",",C","20",",C","14",",C","2",",C","","","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-2.8",",C,25,","","","0",",,C,31,+","63.5",",,C,02,","12.8",",C,29,","","","439.2",",C","230.6",",,,C","0",",,,C","4.17",",C","8.24",",,,C","0.09",",,,C"
"CA001041710","1975-04","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","0.0","C","0.0",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.7",",C,01,","","","0",",,C,30,+","32.0",",,C,23,","18.3",",C,30,","","","327.4",",C","102.1",",,,C","0",",,,C","7.42",",C","12.43",",,,C","2.41",",,,C"
"CA001041710","1975-05","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","","","12",",C","8",",C","1",",C","","","0",",C","","","","","0","3,C","7","3,C","0","3,C","","","","","0",",,C,31,+","37.8",",,C,02,","26.7","3,C,31,","","","","","99.3",",,,C","0",",,,C","","","17.44","3,,,C","",""
"CA001041710","1975-06","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","2.3",",C","13",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","5.6",",C,09,+","","","0",",,C,30,+","17.5",",,C,04,","27.8",",C,02,","","","118.5",",C","48.6",",,,C","0",",,,C","14.46",",C","20.11",",,,C","8.81",",,,C"
"CA001041710","1975-07","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","39.6",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","8.3",",C,01,","","","0",",,C,31,+","16.0",",,C,24,","31.7",",C,04,","23.9","C","23.9",",C","46.1",",,,C","0",",,,C","18.84",",C","25.10",",,,C","12.58",",,,C"
"CA001041710","1975-08","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","5.0",",C","19",",C","11",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","8.9",",C,24,+","","","0",",,C,31,+","47.5",",,C,28,","29.4",",C,13,","100.5","C","76.6",",C","179.3",",,,C","0",",,,C","16.02",",C","20.25",",,,C","11.80",",,,C"
"CA001041710","1975-09","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","2.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","7.8",",C,26,+","","","0",",,C,30,+","2.3",",,C,27,","27.2",",C,11,","174.7","C","74.2",",C","3.6",",,,C","0",",,,C","15.93",",C","22.12",",,,C","9.73",",,,C"
"CA001041710","1975-10","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","0.0",",C","26",",C","20",",C","8",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.1",",C,23,","","","0",",,C,31,+","67.3",",,C,16,","22.2",",C,01,","466.5","C","291.8",",C","491.0",",,,C","0",",,,C","8.92",",C","11.67",",,,C","6.16",",,,C"
"CA001041710","1975-11","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","0.0",",C","18","2,C","17","2,C","7","2,C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-5.0",",C,29,","","","0",",,C,30,+","58.7","2,,C,13,","15.6",",C,03,","883.0","C","416.5",",C","418.3",",a,,C","203",",a,,C","4.45",",C","6.93",",,,C","1.97",",,,C"
"CA001041710","1975-12","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","0.0","1,C","18",",C","16",",C","7",",C","","","2",",C","0","1,C","17","1,C","1",",C","0",",C","0",",C","-5.6","1,C,01,","","","191",",,C,14,","70.4",",,C,01,","11.7",",C,26,","1358.3","C","475.3",",C","383.3",",,,C","305",",,,C","2.47","1,C","5.04",",,,C","-0.09","1,,,C"
"CA001041710","1976-01","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","0.0","C","0.0",",C","25",",C","19",",C","3",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-2.2",",C,01,","","","0",",,C,31,+","35.1",",,C,03,","10.0",",C,29,","1830.6","C","472.3",",C","263.1",",,,C","0",",,,C","3.10",",C","5.37",",,,C","0.82",",,,C"
"CA001041710","1976-02","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","0.0","C","0.0",",C","21",",C","17",",C","3",",C","","","3",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-3.3",",C,05,","","","249",",,C,29,","40.6",",,C,22,","11.1",",C,03,","2274.1","C","443.5",",C","287.5",",,,C","394",",,,C","3.04",",C","5.77",",,,C","0.31",",,,C"
"CA001041710","1976-03","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","0.0","C","0.0",",C","22",",C","18",",C","2",",C","","","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-5.0",",C,04,+","","","61",",,C,01,","27.7",",,C,21,","11.1",",C,28,","2736.0","C","461.9",",C","230.7",",,,C","61",",,,C","3.43",",C","6.71",",,,C","0.15",",,,C"
"CA001041710","1976-04","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","","","15",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","23.1",",,C,14,","","","","","","","93.7",",,,C","0",",,,C","","","","","",""
"CA001041710","1976-05","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","0.0",",C","19",",C","16",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2.8",",C,31,","","","0",",,C,31,+","31.2",",,C,10,","22.8",",C,01,","","","242.9",",C","180.3",",,,C","0",",,,C","10.50",",C","15.14",",,,C","5.86",",,,C"
"CA001041710","1976-06","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","0.0",",C","16",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3.3",",C,03,","","","0",",,C,30,+","23.6",",,C,14,","24.4",",C,17,","","","153.9",",C","100.5",",,,C","0",",,,C","13.20",",C","18.48",",,,C","7.93",",,,C"
"CA001041710","1976-07","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","1.2",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","7.2",",C,28,+","","","0",",,C,31,+","18.5",",,C,07,","27.2",",C,25,+","91.1","C","91.1",",C","69.9",",,,C","0",",,,C","15.43",",C","20.61",",,,C","10.25",",,,C"
"CA001041710","1976-08","49.7167","-123.5333","23.0","CLOWHOM FALLS, BC CA","","","2.7",",C","19",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","9.4",",C,18,","","","0",",,C,31,+","33.0",",,C,19,","25.0",",C,31,+","170.5","C","79.4",",C","123.2",",,,C","0",",,,C","15.86",",C","20.03",",,,C","11.69",",,,C"
