"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006041109","1963-03","49.15","-88.35","229.0","CAMERON FALLS, ON CA","0.0","C","0.0",",C","9","1,C","3","1,C","0","1,C","","","3","1,C","16",",C","30",",C","18",",C","0",",C","0",",C","-30.6",",C,09,","","","152","1,,C,11,","15.2","1,,C,11,","15.0",",C,29,","5294.6","C","832.0",",C","41.5","1,,,C","410","1,,,C","-8.50",",C","-0.25",",,,C","-16.76",",,,C"
"CA006041109","1963-04","49.15","-88.35","229.0","CAMERON FALLS, ON CA","","","","","7","2,C","5","2,C","0","2,C","","","3",",C","0","1,C","28","1,C","","","","","","","-10.0","1,C,05,+","","","51",",,C,05,+","5.8","2,,C,16,","","","","","","","49.0",",a,,C","140",",,,C","","","","","-4.22","1,,,C"
"CA006041109","1963-05","49.15","-88.35","229.0","CAMERON FALLS, ON CA","","","","","12",",C","9",",C","0",",C","","","2",",C","0",",","19",",C","","","","","","","-6.7",",C,05,","","","51",",,C,21,","15.2",",,C,31,","","","","","","","70.1",",,,C","76",",,,C","","","","","-0.39",",,,C"
"CA006041109","1963-06","49.15","-88.35","229.0","CAMERON FALLS, ON CA","","","12.0",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0.6",",C,21,","","","0",",,C,30,+","18.0",",,C,09,","31.7",",C,28,","","","126.5",",C","88.5",",,,C","0",",,,C","14.52",",C","21.72",",,,C","7.31",",,,C"
"CA006041109","1963-07","49.15","-88.35","229.0","CAMERON FALLS, ON CA","","","37.0","1,C","9",",C","7",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","23",",C","0",",C","3.9","1,C,03,","","","0",",,C,31,+","8.1",",,C,13,","31.1",",C,22,+","41.8","C","41.8",",C","41.3",",,,C","0",",,,C","18.09","1,C","25.09",",,,C","11.08","1,,,C"
"CA006041109","1963-08","49.15","-88.35","229.0","CAMERON FALLS, ON CA","","","12.9",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","0.6",",C,31,","","","0",",,C,31,+","16.3",",,C,29,","30.0",",C,01,","127.1","C","85.3",",C","74.2",",,,C","0",",,,C","16.00",",C","22.44",",,,C","9.55",",,,C"
"CA006041109","1963-09","49.15","-88.35","229.0","CAMERON FALLS, ON CA","","","0.0",",C","14",",C","5",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","-2.2",",C,13,","","","0",",,C,30,+","23.6",",,C,17,","24.4",",C,08,","337.6","C","210.5",",C","59.7",",,,C","0",",,,C","11.32",",C","16.26",",,,C","6.37",",,,C"
"CA006041109","1963-10","49.15","-88.35","229.0","CAMERON FALLS, ON CA","","","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","-2.2",",C,21,","","","0",",,C,31,+","9.9",",,C,21,","24.4",",C,15,","580.8","C","243.2",",C","26.2",",,,C","0",",,,C","10.49",",C","16.74",",,,C","4.24",",,,C"
"CA006041109","1963-11","49.15","-88.35","229.0","CAMERON FALLS, ON CA","","","0.0",",C","12",",C","10",",C","0",",C","","","6",",C","0",",C","24",",C","8",",C","0",",C","0",",C","-16.7",",C,30,","","","127",",,C,28,","23.1",",,C,12,","13.9",",C,04,","1137.5","C","556.7",",C","109.2",",,,C","286",",,,C","-0.22",",C","3.26",",,,C","-3.71",",,,C"
"CA006041109","1963-12","49.15","-88.35","229.0","CAMERON FALLS, ON CA","","","0.0","2,C","9",",C","8",",C","1",",C","","","8",",C","18","1,C","30","1,C","27","1,C","0","1,C","0","1,C","-31.7","1,C,30,","","","279",",,C,12,","27.9",",,C,12,","2.2","1,C,07,+","2095.5","C","958.0","1,C","77.4",",,,C","774",",,,C","-14.69","2,C","-9.66","1,,,C","-19.73","1,,,C"
"CA006041109","1964-01","49.15","-88.35","229.0","CAMERON FALLS, ON CA","0.0","C","0.0","1,C","12",",C","8",",C","0",",C","","","8",",C","16","1,C","30","1,C","22","1,C","0","1,C","0","1,C","-33.3","1,C,12,","","","203",",,C,24,","20.3",",,C,24,","3.3","1,C,31,","2975.1","C","879.6","1,C","74.4",",,,C","744",",,,C","-10.99","1,C","-4.82","1,,,C","-17.16","1,,,C"
"CA006041109","1964-02","49.15","-88.35","229.0","CAMERON FALLS, ON CA","0.0","C","0.0","2,C","7",",C","5",",C","0",",C","","","5",",C","17",",C","29",",C","20","2,C","0","2,C","0","2,C","-36.1",",C,24,","","","76",",,C,06,","7.6",",,C,06,","9.4","2,C,29,","3798.7","C","823.6","2,C","21.5",",,,C","215",",,,C","-12.27","2,C","-4.57","2,,,C","-19.96",",,,C"
"CA006041109","1964-03","49.15","-88.35","229.0","CAMERON FALLS, ON CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","6",",C","19",",C","31",",C","23",",C","0",",C","0",",C","-30.0",",C,27,","","","76",",,C,23,+","7.6",",,C,23,+","8.3",",C,02,","4708.4","C","909.7",",C","30.4",",,,C","304",",,,C","-11.01",",C","-3.35",",,,C","-18.67",",,,C"
"CA006041109","1964-04","49.15","-88.35","229.0","CAMERON FALLS, ON CA","0.0","C","0.0",",C","7",",C","7",",C","1",",C","","","1",",C","3",",C","26",",C","3",",C","0",",C","0",",C","-18.9",",C,04,+","","","51",",,C,06,","28.4",",,C,21,","20.6",",C,27,","5237.4","C","529.0",",C","72.9",",,,C","51",",,,C","0.70",",C","7.23",",,,C","-5.83",",,,C"
"CA006041109","1964-05","49.15","-88.35","229.0","CAMERON FALLS, ON CA","0.0","C","0.0","1,C","13",",C","9",",C","0",",C","","","0",",C","0","1,C","6","1,C","0",",C","6",",C","0",",C","-2.2","1,C,14,+","","","0",",,C,31,+","14.2",",,C,22,","30.0",",C,22,","5495.3","C","257.9",",C","69.5",",,,C","0",",,,C","9.69","1,C","16.01",",,,C","3.37","1,,,C"
"CA006041109","1964-06","49.15","-88.35","229.0","CAMERON FALLS, ON CA","11.7","C","11.7",",C","13",",C","9",",C","3",",C","","","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-2.8",",C,04,","","","0",",,C,30,+","59.2",",,C,18,","31.7",",C,30,+","5685.0","C","189.7",",C","214.7",",,,C","0",",,,C","12.40",",C","19.03",",,,C","5.77",",,,C"
"CA006041109","1964-07","49.15","-88.35","229.0","CAMERON FALLS, ON CA","47.5","C","35.8",",C","8",",C","5",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","5.6",",C,31,","","","0",",,C,31,+","29.2",",,C,06,","30.6",",C,22,+","30.6","C","30.6",",C","89.7",",,,C","0",",,,C","18.50",",C","25.18",",,,C","11.83",",,,C"
"CA006041109","1964-08","49.15","-88.35","229.0","CAMERON FALLS, ON CA","53.0","C","5.5","1,C","15",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0","1,C","8","1,C","0","1,C","2.8",",C,21,+","","","0",",,C,31,+","47.0",",,C,10,","31.1","1,C,03,","158.1","C","127.5","1,C","125.0",",,,C","0",",,,C","14.33","1,C","19.59","1,,,C","9.07",",,,C"
"CA006041109","1964-09","49.15","-88.35","229.0","CAMERON FALLS, ON CA","53.0","C","0.0",",C","21",",C","11",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","-6.1",",C,30,","","","0",",T,C,27,","60.5",",,C,09,","23.3",",C,03,","406.3","C","248.2",",C","171.9",",,,C","0",",T,,C","10.06",",C","14.87",",,,C","5.24",",,,C"
"CA006041109","1964-10","49.15","-88.35","229.0","CAMERON FALLS, ON CA","53.0","C","0.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","1",",C","0",",C","-7.2",",C,29,","","","8",",,C,07,","21.3",",,C,07,","26.1",",C,14,","843.8","C","437.5",",C","63.2",",,,C","8",",,,C","4.22",",C","9.48",",,,C","-1.04",",,,C"
"CA006041109","1964-11","49.15","-88.35","229.0","CAMERON FALLS, ON CA","53.0","C","0.0",",C","9",",C","5",",C","1",",C","","","2",",C","5",",C","24",",C","12",",C","0",",C","0",",C","-24.4",",C,30,","","","254",",,C,27,","25.4",",,C,27,","12.2",",C,08,+","1488.5","C","644.7",",C","54.8",",,,C","344",",,,C","-3.16",",C","0.52",",,,C","-6.83",",,,C"
"CA006041109","1964-12","49.15","-88.35","229.0","CAMERON FALLS, ON CA","53.0","C","0.0",",C","13",",C","8",",C","0",",C","","","8",",C","21",",C","31",",C","27",",C","0",",C","0",",C","-31.1",",C,04,","","","76",",,C,16,","7.6",",,C,16,","1.7",",C,10,","2494.9","C","1006.4",",C","44.1",",,,C","394",",,,C","-14.13",",C","-9.45",",,,C","-18.82",",,,C"
"CA006041109","1965-01","49.15","-88.35","229.0","CAMERON FALLS, ON CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","24",",C","31",",C","26",",C","0",",C","0",",C","-35.0",",C,29,+","","","51",",,C,08,+","5.1",",,C,08,+","3.3",",C,07,","3585.1","C","1090.2",",C","20.4",",,,C","204",",,,C","-16.84",",C","-10.34",",,,C","-23.33",",,,C"
"CA006041109","1965-02","49.15","-88.35","229.0","CAMERON FALLS, ON CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","7",",C","20",",C","28",",C","25",",C","0",",C","0",",C","-32.8",",C,24,+","","","152",",,C,20,","15.2",",,C,20,","1.1",",C,07,","4549.2","C","964.1",",C","68.8",",,,C","686",",,,C","-16.10",",C","-9.69",",,,C","-22.50",",,,C"
"CA006041109","1965-03","49.15","-88.35","229.0","CAMERON FALLS, ON CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","18",",C","31",",C","20",",C","0",",C","0",",C","-28.3",",C,20,","","","51",",,C,29,","5.1",",,C,29,","4.4",",C,12,","5427.8","C","878.6",",C","13.2",",,,C","132",",,,C","-10.01",",C","-2.69",",,,C","-17.33",",,,C"
"CA006041109","1965-04","49.15","-88.35","229.0","CAMERON FALLS, ON CA","0.0","C","0.0","1,C","4",",C","4",",C","0",",C","","","2",",C","0","1,C","29","1,C","0",",C","1",",C","0",",C","-11.7","1,C,03,","","","51",",,C,22,","5.1",",,C,22,+","27.2",",C,29,","5917.9","C","490.1",",C","17.8",",,,C","76",",,,C","1.39","1,C","8.03",",,,C","-5.24","1,,,C"
"CA006041109","1965-05","49.15","-88.35","229.0","CAMERON FALLS, ON CA","0.0","C","0.0",",C","15",",C","10",",C","1",",C","","","0",",C","0",",C","11",",C","0",",C","2",",C","0",",C","-5.6",",C,05,","","","8",",,C,27,","27.9",",,C,20,","24.4",",C,25,","6226.9","C","309.0",",C","87.9",",,,C","8",",,,C","8.37",",C","14.69",",,,C","2.04",",,,C"
"CA006041109","1965-06","49.15","-88.35","229.0","CAMERON FALLS, ON CA","1.4","C","1.4",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0.6",",C,02,","","","0",",,C,30,+","19.8",",,C,27,","29.4",",C,18,","6362.0","C","135.1",",C","48.8",",,,C","0",",,,C","13.88",",C","21.27",",,,C","6.48",",,,C"
"CA006041109","1965-07","49.15","-88.35","229.0","CAMERON FALLS, ON CA","3.1","C","1.7",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.2",",C,19,","","","0",",,C,31,+","16.8",",,C,12,","27.8",",C,13,","130.6","C","130.6",",C","79.9",",,,C","0",",,,C","14.18",",C","20.20",",,,C","8.15",",,,C"
"CA006041109","1965-08","49.15","-88.35","229.0","CAMERON FALLS, ON CA","15.7","C","12.6",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.7",",C,30,","","","0",",,C,31,+","21.3",",,C,30,","31.7",",C,14,+","259.7","C","129.1",",C","80.6",",,,C","0",",,,C","14.57",",C","20.86",",,,C","8.28",",,,C"
"CA006041109","1965-09","49.15","-88.35","229.0","CAMERON FALLS, ON CA","15.7","C","0.0",",C","18",",C","11",",C","3",",C","","","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-3.9",",C,27,","","","0",",,C,30,+","35.8",",,C,14,","22.8",",C,03,","546.1","C","286.4",",C","188.5",",,,C","0",",,,C","8.79",",C","13.44",",,,C","4.13",",,,C"
"CA006041109","1965-10","49.15","-88.35","229.0","CAMERON FALLS, ON CA","15.7","C","0.0",",C","11",",C","3",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-7.8",",C,28,","","","0",",T,C,31,+","13.5",",,C,07,","19.4",",C,18,","947.2","C","401.1",",C","35.2",",,,C","0",",T,,C","5.39",",C","9.19",",,,C","1.60",",,,C"
"CA006041109","1965-11","49.15","-88.35","229.0","CAMERON FALLS, ON CA","15.7","C","0.0","1,C","14",",C","13",",C","2",",C","","","12",",C","1","1,C","28","1,C","20",",C","0",",C","0",",C","-20.0","1,C,30,","","","305",",,C,26,","30.5",",,C,26,","16.1",",C,03,","1591.0","C","643.8",",C","137.2",",,,C","1156",",,,C","-3.94","1,C","0.36",",,,C","-8.24","1,,,C"
"CA006041109","1965-12","49.15","-88.35","229.0","CAMERON FALLS, ON CA","15.7","C","0.0","1,C","12",",C","8",",C","0",",C","","","8",",C","5","1,C","30","1,C","24",",C","0",",C","0",",C","-25.6","1,C,28,","","","102",",,C,15,","10.2",",,C,15,","2.2",",C,30,","2365.2","C","774.2",",C","53.0",",,,C","530",",,,C","-7.44","1,C","-3.28",",,,C","-11.60","1,,,C"
"CA006041109","1966-01","49.15","-88.35","229.0","CAMERON FALLS, ON CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","8",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-35.0",",C,25,","","","89",",,C,25,","8.9",",,C,25,","-2.8",",C,20,","3519.3","C","1154.1",",C","48.3",",,,C","483",",,,C","-18.90",",C","-14.06",",,,C","-23.73",",,,C"
"CA006041109","1966-02","49.15","-88.35","229.0","CAMERON FALLS, ON CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","2",",C","15",",C","28",",C","24",",C","0",",C","0",",C","-35.6",",C,18,","","","38",",,C,08,","3.8",",,C,08,","4.4",",C,09,","4396.0","C","876.7",",C","10.9",",,,C","84",",,,C","-12.98",",C","-7.56",",,,C","-18.39",",,,C"
"CA006041109","1966-03","49.15","-88.35","229.0","CAMERON FALLS, ON CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","6",",C","3",",C","30",",C","15",",C","0",",C","0",",C","-22.8",",C,27,","","","229",",,C,04,","22.9",",,C,04,","9.4",",C,13,","5124.1","C","728.1",",C","55.8",",,,C","426",",,,C","-5.15",",C","-0.06",",,,C","-10.25",",,,C"
"CA006041109","1966-04","49.15","-88.35","229.0","CAMERON FALLS, ON CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","2",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-12.2",",C,03,","","","76",",,C,05,","13.2",",,C,19,","13.3",",C,16,","5652.6","C","528.5",",C","52.4",",,,C","161",",,,C","0.72",",C","5.92",",,,C","-4.49",",,,C"
"CA006041109","1966-05","49.15","-88.35","229.0","CAMERON FALLS, ON CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","17",",C","1",",C","2",",C","0",",C","-8.9",",C,07,","","","23",",,C,02,","12.7",",,C,15,","24.4",",C,22,","6042.0","C","389.4",",C","41.9",",,,C","23",",,,C","5.77",",C","12.12",",,,C","-0.57",",,,C"
"CA006041109","1966-06","49.15","-88.35","229.0","CAMERON FALLS, ON CA","6.7","C","6.7",",C","12","1,C","8","1,C","0","1,C","","","0",",C","0",",C","3",",C","0",",C","17",",C","0",",C","-0.6",",C,09,","","","0",",,C,30,+","25.1","1,,C,06,","28.9",",C,29,+","6173.3","C","131.3",",C","60.7","1,,,C","0",",,,C","14.18",",C","20.95",",,,C","7.41",",,,C"
"CA006041109","1966-07","49.15","-88.35","229.0","CAMERON FALLS, ON CA","55.9","C","49.2",",C","13",",C","10",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","6.7",",C,08,","","","0",",,C,31,+","37.1",",,C,17,","34.4",",C,12,","24.1","C","24.1",",C","164.5",",,,C","0",",,,C","19.14",",C","25.88",",,,C","12.40",",,,C"
"CA006041109","1966-08","49.15","-88.35","229.0","CAMERON FALLS, ON CA","62.1","C","6.2",",C","16",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","5.6",",C,20,+","","","0",",,C,31,+","30.7",",,C,07,","27.8",",C,26,","107.8","C","83.7",",C","109.9",",,,C","0",",,,C","15.83",",C","21.05",",,,C","10.61",",,,C"
"CA006041109","1966-09","49.15","-88.35","229.0","CAMERON FALLS, ON CA","63.8","C","1.7",",C","9","2,C","5","2,C","0","2,C","","","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-1.7",",C,29,+","","","0",",,C,30,+","14.7","2,,C,13,","26.1",",C,02,+","301.4","C","193.6",",C","51.9",",a,,C","0",",,,C","11.94",",C","18.00",",,,C","5.87",",,,C"
"CA006041109","1966-10","49.15","-88.35","229.0","CAMERON FALLS, ON CA","63.8","C","0.0",",C","14",",C","9",",C","1",",C","","","2",",C","0",",C","15",",C","1",",C","0",",C","0",",C","-10.0",",C,30,","","","102",",,C,31,+","27.9",",,C,03,","20.0",",C,06,","742.3","C","440.9",",C","96.7",",,,C","217",",,,C","4.11",",C","7.98",",,,C","0.24",",,,C"
"CA006041109","1966-11","49.15","-88.35","229.0","CAMERON FALLS, ON CA","63.8","C","0.0",",C","10",",C","8",",C","0",",C","","","8",",C","3",",C","30",",C","20",",C","0",",C","0",",C","-20.6",",C,19,","","","152",",,C,17,","15.2",",,C,17,","9.4",",C,22,","1479.4","C","737.1",",C","58.0",",,,C","580",",,,C","-6.24",",C","-2.36",",,,C","-10.11",",,,C"
"CA006041109","1966-12","49.15","-88.35","229.0","CAMERON FALLS, ON CA","63.8","C","0.0",",C","12",",C","12",",C","0",",C","","","12",",C","12",",C","31",",C","28",",C","0",",C","0",",C","-27.8",",C,30,","","","102",",,C,31,+","10.2",",,C,31,+","3.3",",C,06,","2419.5","C","940.1",",C","64.8",",,,C","597",",,,C","-11.99",",C","-7.81",",,,C","-16.17",",,,C"
"CA006041109","1967-01","49.15","-88.35","229.0","CAMERON FALLS, ON CA","","","","","13",",C","8",",C","0",",C","","","8",",C","","","","","","","","","","","","","","","114",",,C,11,","11.4",",,C,11,","","","","","","","58.1",",,,C","517",",,,C","","","","","",""
"CA006041109","1967-02","49.15","-88.35","229.0","CAMERON FALLS, ON CA","","","0.0","2,C","7",",C","6",",C","0",",C","","","6",",C","24","1,C","27","1,C","26","2,C","0","2,C","0","2,C","-40.0","1,C,12,","","","127",",,C,03,","12.7",",,C,03,","-2.8","2,C,10,+","","","987.9","2,C","34.7",",,,C","347",",,,C","-19.82","2,C","-12.18","2,,,C","-27.46","1,,,C"
"CA006041109","1967-03","49.15","-88.35","229.0","CAMERON FALLS, ON CA","","","0.0","2,C","10",",C","7",",C","0",",C","","","5",",C","12","2,C","27","2,C","17",",C","0",",C","0",",C","-35.0","2,C,07,","","","64",",,C,09,+","7.4",",,C,30,","12.2",",C,31,","","","777.3",",C","40.1",",,,C","299",",,,C","-8.33","2,C","-1.27",",,,C","-15.39","2,,,C"
"CA006041109","1967-04","49.15","-88.35","229.0","CAMERON FALLS, ON CA","","","0.0",",C","13",",C","12",",C","0",",C","","","3",",C","0",",C","25",",C","3",",C","0",",C","0",",C","-16.7",",C,03,","","","69",",,C,29,","14.7",",,C,30,","16.1",",C,04,","","","538.0",",C","88.7",",,,C","132",",,,C","0.40",",C","6.36",",,,C","-5.56",",,,C"
"CA006041109","1967-05","49.15","-88.35","229.0","CAMERON FALLS, ON CA","","","0.0",",C","12",",C","3",",C","0",",C","","","1",",C","0",",C","19",",C","2",",C","5",",C","0",",C","-10.6",",C,03,","","","25",",,C,08,","8.4",",,C,08,","24.4",",C,31,","","","416.5",",C","30.6",",,,C","43",",,,C","4.90",",C","10.93",",,,C","-1.14",",,,C"
"CA006041109","1967-06","49.15","-88.35","229.0","CAMERON FALLS, ON CA","","","0.0",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.7",",C,06,","","","0",",,C,30,+","16.5",",,C,19,","28.9",",C,02,+","","","127.1",",C","68.9",",,,C","0",",,,C","14.10",",C","20.86",",,,C","7.33",",,,C"
"CA006041109","1967-07","49.15","-88.35","229.0","CAMERON FALLS, ON CA","","","5.9",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.7",",C,05,","","","0",",,C,31,+","14.7",",,C,22,","28.3",",C,22,+","86.3","C","86.3",",C","75.3",",,,C","0",",,,C","15.74",",C","22.37",",,,C","9.10",",,,C"
"CA006041109","1967-08","49.15","-88.35","229.0","CAMERON FALLS, ON CA","","","6.1","1,C","10",",C","5",",C","1",",C","","","0",",C","0","1,C","0","1,C","0",",C","15",",C","0",",C","1.1","1,C,23,+","","","0",",,C,31,+","25.7",",,C,01,","28.3",",C,05,","191.3","C","105.0",",C","82.8",",,,C","0",",,,C","14.98","1,C","21.69",",,,C","8.28","1,,,C"
"CA006041109","1967-09","49.15","-88.35","229.0","CAMERON FALLS, ON CA","","","1.7","1,C","5",",C","4",",C","0",",C","","","0",",C","0",",C","7",",C","0","1,C","10","1,C","0","1,C","-5.0",",C,28,","","","0",",,C,30,+","18.5",",,C,20,","28.9","1,C,06,+","381.2","C","189.9","1,C","41.5",",,,C","0",",,,C","11.82","1,C","18.06","1,,,C","5.59",",,,C"
"CA006041109","1967-10","49.15","-88.35","229.0","CAMERON FALLS, ON CA","","","0.0",",C","15",",C","12",",C","1",",C","","","1",",C","0",",C","21",",C","1",",C","1",",C","0",",C","-6.1",",C,12,","","","38",",,C,27,","36.1",",,C,24,","22.8",",C,04,","828.0","C","446.8",",C","146.6",",,,C","59",",,,C","3.92",",C","8.15",",,,C","-0.30",",,,C"
"CA006041109","1967-11","49.15","-88.35","229.0","CAMERON FALLS, ON CA","","","0.0",",C","17",",C","7",",C","0",",C","","","4",",C","0",",C","28",",C","19",",C","0",",C","0",",C","-17.2",",C,29,+","","","64",",,C,18,","6.4",",,C,18,","6.1",",C,10,+","1494.3","C","666.3",",C","44.1",",,,C","279",",,,C","-3.88",",C","-0.63",",,,C","-7.12",",,,C"
"CA006041109","1967-12","49.15","-88.35","229.0","CAMERON FALLS, ON CA","","","0.0",",C","9",",C","5",",C","0",",C","","","2",",C","12",",C","31",",C","18",",C","0",",C","0",",C","-32.8",",C,31,","","","38",",,C,29,","13.2",",,C,17,","6.1",",C,21,","2367.0","C","872.7",",C","37.3",",,,C","102",",,,C","-9.82",",C","-5.34",",,,C","-14.30",",,,C"
"CA006041109","1968-01","49.15","-88.35","229.0","CAMERON FALLS, ON CA","0.0","C","0.0","1,C","6",",C","3",",C","1",",C","","","3",",C","21",",C","31",",C","27","1,C","0","1,C","0","1,C","-37.8",",C,08,","","","254",",,C,08,","25.4",",,C,08,","3.3","1,C,19,","3386.1","C","1019.1","1,C","39.6",",,,C","396",",,,C","-15.69","1,C","-9.77","1,,,C","-21.62",",,,C"
"CA006041109","1968-02","49.15","-88.35","229.0","CAMERON FALLS, ON CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","23",",C","29",",C","26",",C","0",",C","0",",C","-31.7",",C,17,","","","25",",,C,26,","2.5",",,C,26,","2.8",",C,05,","4346.3","C","960.2",",C","8.0",",,,C","80",",,,C","-14.78",",C","-8.94",",,,C","-20.61",",,,C"
"CA006041109","1968-03","49.15","-88.35","229.0","CAMERON FALLS, ON CA","0.0","C","0.0",",C","10","2,C","8","2,C","1","2,C","","","3",",C","8",",C","28",",C","11",",C","0",",C","0",",C","-28.9",",C,12,","","","152",",,C,14,","25.4","2,,C,27,","15.6",",C,28,","5053.3","C","707.0",",C","100.6",",a,,C","452",",a,,C","-4.47",",C","2.30",",,,C","-11.25",",,,C"
"CA006041109","1968-04","49.15","-88.35","229.0","CAMERON FALLS, ON CA","0.0","C","0.0",",C","16",",C","12",",C","1",",C","","","4",",C","1",",C","24",",C","3",",C","0",",C","0",",C","-21.1",",C,05,","","","114",",,C,03,","26.4",",,C,23,","18.9",",C,12,","5539.2","C","485.9",",C","96.6",",,,C","267",",,,C","2.14",",C","7.87",",,,C","-3.60",",,,C"
"CA006041109","1968-05","49.15","-88.35","229.0","CAMERON FALLS, ON CA","0.0","C","0.0",",C","12",",C","10",",C","2",",C","","","0",",C","0",",C","11",",C","0",",C","2",",C","0",",C","-6.7",",C,05,","","","0",",T,C,26,","37.1",",,C,22,","23.3",",C,31,","5865.2","C","326.0",",C","112.0",",,,C","0",",T,,C","7.82",",C","13.56",",,,C","2.07",",,,C"
