"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006025203","1958-06","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","2.2","C","1.1",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","12",",C","0",",C","-4.4",",C,14,","","","0",",,C,30,+","18.3",",,C,04,","31.1",",C,28,","5733.7","C","211.1",",C","60.0",",,,C","0",",,,C","11.34",",C","19.69",",,,C","2.98",",,,C"
"CA006025203","1958-07","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","19.8","C","17.6",",C","16",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1.7",",C,08,","","","0",",,C,31,+","24.1",",,C,01,","31.7",",C,23,","72.7","C","72.7",",C","127.9",",,,C","0",",,,C","16.56",",C","22.99",",,,C","10.12",",,,C"
"CA006025203","1958-08","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","30.6","C","10.8",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","23",",C","0",",C","-0.6",",C,22,","","","0",",,C,31,+","28.4",",,C,13,","31.1",",C,10,+","189.7","C","117.0",",C","81.5",",,,C","0",",,,C","14.91",",C","22.81",",,,C","7.01",",,,C"
"CA006025203","1958-09","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","31.2","C","0.6",",C","13","2,C","8","2,C","0","2,C","","","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-0.6",",C,27,","","","0",",T,C,29,","17.8","2,,C,24,","27.8",",C,22,","363.3","C","173.6",",C","55.8",",a,,C","0",",T,,C","12.57",",C","19.17",",,,C","5.96",",,,C"
"CA006025203","1958-10","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","31.2","C","0.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","2",",C","0",",C","-7.8",",C,05,","","","5",",,C,04,","10.2",",,C,10,","22.2",",C,21,","731.5","C","368.2",",C","16.3",",,,C","8",",,,C","6.46",",C","13.61",",,,C","-0.69",",,,C"
"CA006025203","1958-11","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","31.2","C","0.0",",C","14",",C","11",",C","0",",C","","","8",",C","4",",C","30",",C","12",",C","0",",C","0",",C","-31.1",",C,30,","","","127",",,C,26,","24.6",",,C,17,","17.2",",C,02,","1381.8","C","650.3",",C","96.9",",,,C","624",",,,C","-3.34",",C","1.07",",,,C","-7.76",",,,C"
"CA006025203","1958-12","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","31.2","C","0.0",",C","14",",C","4",",C","0",",C","","","4",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,10,","","","81",",,C,16,","8.1",",,C,16,","-1.7",",C,26,","2521.1","C","1139.3",",C","33.8",",,,C","338",",,,C","-18.42",",C","-11.70",",,,C","-25.14",",,,C"
"CA006025203","1959-01","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","5",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-41.7",",C,04,","","","76",",,C,28,","7.6",",,C,28,","-2.2",",C,13,","3742.3","C","1221.2",",C","31.1",",,,C","311",",,,C","-21.06",",C","-15.07",",,,C","-27.05",",,,C"
"CA006025203","1959-02","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","22",",C","28",",C","25",",C","0",",C","0",",C","-41.1",",C,01,","","","66",",,C,27,","6.6",",,C,27,","3.3",",C,24,","4712.6","C","970.3",",C","15.8",",,,C","158",",,,C","-16.32",",C","-7.96",",,,C","-24.69",",,,C"
"CA006025203","1959-03","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","8",",C","30",",C","12",",C","0",",C","0",",C","-28.9",",C,17,","","","64",",,C,09,","6.4",",,C,09,","11.1",",C,29,","5443.3","C","730.7",",C","14.3",",,,C","120",",,,C","-5.24",",C","1.99",",,,C","-12.46",",,,C"
"CA006025203","1959-04","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","0",",C","26",",C","0",",C","1",",C","0",",C","-11.1",",C,10,","","","25",",,C,17,","2.8",",,C,17,","21.7",",C,14,","5910.9","C","467.6",",C","5.9",",,,C","41",",,,C","2.75",",C","9.49",",,,C","-4.00",",,,C"
"CA006025203","1959-05","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","4.4","C","4.4",",C","20",",C","10",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","9",",C","0",",C","-2.8",",C,15,","","","0",",T,C,13,+","29.5",",,C,18,","30.0",",C,25,","6137.5","C","226.6",",C","107.9",",,,C","0",",T,,C","11.17",",C","17.34",",,,C","5.00",",,,C"
"CA006025203","1959-06","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","43.7","C","39.3",",C","13",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","2.2",",C,01,","","","0",",,C,30,+","19.3",",,C,04,","32.2",",C,07,","6191.9","C","54.4",",C","48.8",",,,C","0",",,,C","17.83",",C","24.69",",,,C","10.97",",,,C"
"CA006025203","1959-07","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","119.9","C","76.2",",C","12",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","5.6",",C,12,","","","0",",,C,31,+","51.8",",,C,07,","35.6",",C,26,","23.2","C","23.2",",C","104.5",",,,C","0",",,,C","20.04",",C","26.89",",,,C","13.19",",,,C"
"CA006025203","1959-08","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","176.0","C","56.1",",C","16",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","3.9",",C,01,","","","0",",,C,31,+","38.9",",,C,29,","32.8",",C,19,+","42.6","C","19.4",",C","112.2",",,,C","0",",,,C","19.51",",C","25.77",",,,C","13.26",",,,C"
"CA006025203","1959-09","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","180.7","C","4.7",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","-2.2",",C,17,+","","","0",",,C,30,+","11.2",",,C,25,","27.2",",C,05,","224.8","C","182.2",",C","64.5",",,,C","0",",,,C","12.42",",C","17.72",",,,C","7.11",",,,C"
"CA006025203","1959-10","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","180.7","C","0.0",",C","13",",C","7",",C","0",",C","","","2",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-6.7",",C,27,","","","38",",,C,17,","17.0",",,C,08,","20.0",",C,04,","675.5","C","450.7",",C","58.9",",,,C","74",",,,C","3.79",",C","7.22",",,,C","0.37",",,,C"
"CA006025203","1959-11","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","180.7","C","0.0",",C","15",",C","6",",C","0",",C","","","6",",C","10",",C","30",",C","26",",C","0",",C","0",",C","-28.9",",C,14,","","","66",",,C,09,","6.6",",,C,09,","2.2",",C,03,+","1514.3","C","838.8",",C","32.5",",,,C","325",",,,C","-9.63",",C","-5.26",",,,C","-13.99",",,,C"
"CA006025203","1959-12","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","180.7","C","0.0",",C","8",",C","3",",C","0",",C","","","2",",C","9",",C","31",",C","24",",C","0",",C","0",",C","-27.2",",C,19,","","","64",",,C,14,","11.9",",,C,26,","4.4",",C,02,","2340.1","C","825.8",",C","26.5",",,,C","136",",,,C","-8.31",",C","-3.40",",,,C","-13.21",",,,C"
"CA006025203","1960-01","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","0.0","C","0.0",",C","18",",C","4",",C","0",",C","","","4",",C","20",",C","31",",C","31",",C","0",",C","0",",C","-36.1",",C,04,","","","76",",,C,01,","7.6",",,C,01,","-0.6",",C,30,+","3360.9","C","1020.8",",C","28.1",",,,C","281",",,,C","-14.60",",C","-9.32",",,,C","-19.87",",,,C"
"CA006025203","1960-02","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","","","0",",C","18",",C","29",",C","26",",C","0",",C","0",",C","-31.1",",C,12,","","","20",",,C,05,","2.0",",,C,05,","4.4",",C,04,","4251.1","C","890.2",",C","8.3",",,,C","83",",,,C","-12.36",",C","-5.61",",,,C","-19.12",",,,C"
"CA006025203","1960-03","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","14",",C","31",",C","20",",C","0",",C","0",",C","-31.1",",C,05,","","","51",",,C,22,","5.1",",,C,22,","4.4",",C,17,","5123.4","C","872.3",",C","13.3",",,,C","118",",,,C","-9.80",",C","-2.28",",,,C","-17.33",",,,C"
"CA006025203","1960-04","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","","","2",",C","0",",C","21",",C","5",",C","0",",C","0",",C","-13.9",",C,10,+","","","102",",,C,25,","10.2",",,C,25,","20.0",",C,21,+","5598.4","C","475.0",",C","48.6",",,,C","199",",,,C","2.50",",C","8.27",",,,C","-3.27",",,,C"
"CA006025203","1960-05","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","0.0","C","0.0",",C","9",",C","5",",C","1",",C","","","0",",C","0",",C","10",",C","0",",C","12",",C","0",",C","-8.9",",C,03,","","","0",",T,C,01,","49.3",",,C,28,","27.8",",C,14,","5823.7","C","225.3",",C","72.3",",,,C","0",",T,,C","11.07",",C","18.41",",,,C","3.73",",,,C"
"CA006025203","1960-06","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","7.2","C","7.2",",C","10",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0.6",",C,07,","","","0",",,C,30,+","20.8",",,C,09,","28.3",",C,28,+","5944.1","C","120.4",",C","75.8",",,,C","0",",,,C","14.56",",C","21.40",",,,C","7.72",",,,C"
"CA006025203","1960-07","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","59.5","C","52.3",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","3.9",",C,04,","","","0",",,C,31,+","19.6",",,C,24,","32.8",",C,09,+","41.1","C","41.1",",C","64.9",",,,C","0",",,,C","18.70",",C","26.29",",,,C","11.10",",,,C"
"CA006025203","1960-08","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","117.4","C","57.9",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","3.9",",C,14,","","","0",",,C,31,+","17.8",",,C,25,","31.7",",C,17,","58.9","C","17.8",",C","42.3",",,,C","0",",,,C","19.63",",C","26.31",",,,C","12.95",",,,C"
"CA006025203","1960-09","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","128.0","C","10.6",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","-2.2",",C,29,","","","0",",,C,30,+","10.2",",,C,27,","29.4",",C,04,","242.7","C","183.8",",C","38.4",",,,C","0",",,,C","12.56",",C","18.76",",,,C","6.36",",,,C"
"CA006025203","1960-10","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","128.0","C","0.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","2",",C","0",",C","-10.6",",C,24,","","","13",",,C,21,+","15.2",",,C,29,","25.6",",C,09,","605.3","C","362.6",",C","45.1",",,,C","31",",,,C","6.64",",C","11.49",",,,C","1.78",",,,C"
"CA006025203","1960-11","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","128.0","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","1",",C","25",",C","9",",C","0",",C","0",",C","-18.3",",C,30,","","","216",",,C,28,","21.6",",,C,28,","7.8",",C,21,+","1191.9","C","586.6",",C","34.0",",,,C","310",",,,C","-1.22",",C","1.67",",,,C","-4.11",",,,C"
"CA006025203","1960-12","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","128.0","C","0.0",",C","17",",C","6",",C","0",",C","","","5",",C","19",",C","30",",C","27",",C","0",",C","0",",C","-33.9",",C,27,+","","","64",",,C,31,","15.2",",,C,04,","6.7",",C,05,","2230.8","C","1038.9",",C","48.2",",,,C","315",",,,C","-15.18",",C","-9.36",",,,C","-21.00",",,,C"
"CA006025203","1961-01","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","21",",C","31",",C","29",",C","0",",C","0",",C","-39.4",",C,22,","","","97",",,C,06,","9.7",",,C,06,","3.3",",C,16,","3347.8","C","1117.0",",C","25.5",",,,C","255",",,,C","-17.70",",C","-11.45",",,,C","-23.95",",,,C"
"CA006025203","1961-02","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","5",",C","11",",C","28",",C","23",",C","0",",C","0",",C","-34.4",",C,01,","","","178",",,C,26,","17.8",",,C,26,","9.4",",C,22,","4123.7","C","775.9",",C","37.4",",,,C","374",",,,C","-9.38",",C","-3.14",",,,C","-15.62",",,,C"
"CA006025203","1961-03","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","0",",C","2",",C","29",",C","6",",C","0",",C","0",",C","-23.9",",C,16,","","","15",",,C,28,","11.2",",,C,26,","12.2",",C,23,","4750.6","C","626.9",",C","19.8",",,,C","50",",,,C","-1.89",",C","3.98",",,,C","-7.76",",,,C"
"CA006025203","1961-04","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","0.0","C","0.0",",C","10",",C","4",",C","1",",C","","","3",",C","0",",C","27",",C","1",",C","0",",C","0",",C","-13.3",",C,02,+","","","64",",,C,15,","35.3",",,C,20,","16.7",",C,20,","5245.3","C","494.7",",C","61.9",",,,C","229",",,,C","1.84",",C","7.98",",,,C","-4.30",",,,C"
"CA006025203","1961-05","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","11",",C","0",",C","-4.4",",C,17,","","","0",",,C,31,+","15.2",",,C,14,","29.4",",C,30,","5508.1","C","262.8",",C","46.4",",,,C","0",",,,C","9.85",",C","17.97",",,,C","1.74",",,,C"
"CA006025203","1961-06","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","28.4","C","28.4",",C","5",",C","2",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","3.3",",C,15,","","","0",",,C,30,+","25.7",",,C,01,","33.9",",C,28,","5570.3","C","62.2",",C","51.2",",,,C","0",",,,C","17.21",",C","25.23",",,,C","9.19",",,,C"
"CA006025203","1961-07","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","75.7","C","47.3",",C","13",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","3.3",",C,04,","","","0",",,C,31,+","34.5",",,C,09,","31.7",",C,25,+","12.5","C","12.5",",C","147.8",",,,C","0",",,,C","19.45",",C","26.51",",,,C","12.40",",,,C"
"CA006025203","1961-08","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","117.8","C","42.1",",C","7",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","2.2",",C,13,","","","0",",,C,31,+","31.0",",,C,31,","32.8",",C,29,","33.9","C","21.4",",C","77.5",",,,C","0",",,,C","19.00",",C","26.29",",,,C","11.72",",,,C"
"CA006025203","1961-09","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","126.1","C","8.3",",C","16",",C","10",",C","2",",C","","","0",",C","0",",C","6",",C","0",",C","10",",C","0",",C","-6.1",",C,29,","","","0",",,C,30,+","36.8",",,C,10,","28.9",",C,08,","250.6","C","216.7",",C","164.0",",,,C","0",",,,C","11.39",",C","17.18",",,,C","5.59",",,,C"
"CA006025203","1961-10","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","126.1","C","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","4",",C","0",",C","-5.6",",C,01,","","","0",",T,C,17,","10.2",",,C,10,","28.3",",C,17,","612.3","C","361.7",",C","27.0",",,,C","0",",T,,C","6.66",",C","12.19",",,,C","1.14",",,,C"
"CA006025203","1961-11","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","126.1","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","0",",C","28",",C","14",",C","0",",C","0",",C","-16.1",",C,28,","","","152",",,C,21,","15.2",",,C,21,","15.0",",C,11,","1247.0","C","634.7",",C","34.2",",,,C","248",",,,C","-2.83",",C","1.20",",,,C","-6.85",",,,C"
"CA006025203","1961-12","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","126.1","C","0.0",",C","11",",C","4",",C","0",",C","","","4",",C","12",",C","31",",C","27",",C","0",",C","0",",C","-31.7",",C,15,","","","46",",,C,31,","4.6",",,C,31,","3.9",",C,02,","2174.0","C","927.0",",C","23.0",",,,C","225",",,,C","-11.57",",C","-7.65",",,,C","-15.49",",,,C"
"CA006025203","1962-01","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","","","5",",C","28",",C","31",",C","30",",C","0",",C","0",",C","-40.0",",C,17,","","","102",",,C,04,","10.2",",,C,04,","0.6",",C,24,","3348.0","C","1174.0",",C","36.9",",,,C","369",",,,C","-19.54",",C","-13.09",",,,C","-25.98",",,,C"
"CA006025203","1962-02","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","6",",C","19",",C","28",",C","27",",C","0",",C","0",",C","-41.1",",C,09,","","","140",",,C,13,","14.0",",,C,13,","0.6",",C,03,","4314.6","C","966.6",",C","46.8",",,,C","468",",,,C","-16.19",",C","-9.86",",,,C","-22.52",",,,C"
"CA006025203","1962-03","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","1",",C","2",",C","29",",C","8",",C","0",",C","0",",C","-40.6",",C,01,","","","33",",,C,22,","7.1",",,C,27,","8.3",",C,22,","4985.0","C","670.4",",C","18.6",",,,C","118",",,,C","-3.29",",C","1.87",",,,C","-8.45",",,,C"
"CA006025203","1962-04","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","0.0","C","0.0","1,C","8",",C","5",",C","0",",C","","","2",",C","0",",C","25",",C","3","1,C","1","1,C","0","1,C","-15.0",",C,12,","","","89",",,C,08,","9.1",",,C,08,","23.9","1,C,24,","5486.0","C","501.0","1,C","37.6",",,,C","140",",,,C","1.20","1,C","7.58","1,,,C","-5.18",",,,C"
"CA006025203","1962-05","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","4.7","C","4.7",",C","14",",C","10",",C","1",",C","","","1",",C","0",",C","7",",C","0",",C","12",",C","0",",C","-3.3",",C,09,","","","51",",,C,07,","25.4",",,C,16,","30.0",",C,17,","5694.0","C","208.0",",C","116.9",",,,C","51",",,,C","11.78",",C","18.55",",,,C","5.00",",,,C"
"CA006025203","1962-06","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","20.0","C","15.3",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","23",",C","0",",C","-0.6",",C,02,","","","0",",,C,30,+","20.3",",,C,15,","31.7",",C,28,","5770.0","C","76.0",",C","59.7",",,,C","0",",,,C","16.31",",C","23.74",",,,C","8.88",",,,C"
"CA006025203","1962-07","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","30.4","C","10.4",",C","18",",C","13",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","3.9",",C,14,","","","0",",,C,31,+","15.2",",,C,29,","28.3",",C,18,","43.2","C","43.2",",C","108.8",",,,C","0",",,,C","17.27",",C","23.86",",,,C","10.68",",,,C"
"CA006025203","1962-08","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","55.4","C","25.0",",C","9",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","4.4",",C,30,+","","","0",",,C,31,+","27.2",",,C,05,","29.4",",C,27,","97.1","C","53.9",",C","85.0",",,,C","0",",,,C","17.40",",C","24.07",",,,C","10.74",",,,C"
"CA006025203","1962-09","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","55.4","C","0.0",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","-2.8",",C,20,","","","0",",,C,30,+","24.1",",,C,08,","27.2",",C,02,","307.4","C","210.3",",C","83.0",",,,C","0",",,,C","11.32",",C","17.51",",,,C","5.13",",,,C"
"CA006025203","1962-10","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","58.5","C","3.1",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","14",",C","1",",C","6",",C","0",",C","-11.1",",C,26,","","","13",",,C,24,","1.3",",,C,24,","25.6",",C,15,","648.6","C","341.2",",C","3.4",",,,C","21",",,,C","7.43",",C","12.96",",,,C","1.89",",,,C"
"CA006025203","1962-11","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","58.5","C","0.0",",C","8",",C","5",",C","0",",C","","","2",",C","0",",C","26",",C","8",",C","0",",C","0",",C","-15.0",",C,05,","","","64",",,C,03,","12.7",",,C,19,+","10.0",",C,26,","1227.8","C","579.2",",C","41.5",",,,C","131",",,,C","-0.97",",C","2.83",",,,C","-4.78",",,,C"
"CA006025203","1962-12","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","58.5","C","0.0",",C","17",",C","9",",C","0",",C","","","5",",C","14",",C","30",",C","24",",C","0",",C","0",",C","-37.2",",C,30,","","","84",",,C,22,","8.6",",,C,03,","12.2",",C,03,","2187.8","C","960.0",",C","54.4",",,,C","324",",,,C","-12.63",",C","-7.76",",,,C","-17.51",",,,C"
"CA006025203","1963-01","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","0.0","C","0.0","1,C","8",",C","1",",C","0",",C","","","1",",C","24","1,C","30","1,C","29",",C","0",",C","0",",C","-42.8","1,C,19,","","","41",",,C,17,","4.1",",,C,17,","3.9",",C,08,","3374.2","C","1186.4",",C","9.3",",,,C","85",",,,C","-21.00","1,C","-15.85",",,,C","-26.14","1,,,C"
"CA006025203","1963-02","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","7",",C","19",",C","28",",C","27",",C","0",",C","0",",C","-41.1",",C,03,","","","86",",,C,01,","8.6",",,C,01,","2.2",",C,05,","4379.6","C","1005.4",",C","35.6",",,,C","356",",,,C","-17.57",",C","-10.74",",,,C","-24.41",",,,C"
"CA006025203","1963-03","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","3",",C","11",",C","28",",C","13",",C","0",",C","0",",C","-25.6",",C,09,","","","69",",,C,07,","6.9",",,C,07,","19.4",",C,31,","5073.2","C","693.6",",C","18.8",",,,C","163",",,,C","-4.04",",C","3.21",",,,C","-11.29",",,,C"
"CA006025203","1963-04","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","0.0","C","0.0",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","24",",C","0",",C","2",",C","0",",C","-10.6",",C,04,","","","15",",,C,18,","41.7",",,C,02,","24.4",",C,15,","5501.0","C","427.8",",C","84.3",",,,C","20",",,,C","4.07",",C","10.45",",,,C","-2.30",",,,C"
"CA006025203","1963-05","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","0.0","C","0.0",",C","16",",C","12",",C","1",",C","","","1",",C","0",",C","11",",C","0",",C","9",",C","0",",C","-5.6",",C,05,","","","25",",,C,20,","34.3",",,C,31,","27.2",",C,30,","5780.9","C","279.9",",C","123.8",",,,C","25",",,,C","9.30",",C","16.26",",,,C","2.35",",,,C"
"CA006025203","1963-06","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","51.8","C","51.8",",C","14",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.3",",C,21,","","","0",",,C,30,+","19.3",",,C,30,","31.7",",C,30,","5852.8","C","71.9",",C","125.5",",,,C","0",",,,C","17.67",",C","24.30",",,,C","11.03",",,,C"
"CA006025203","1963-07","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","128.3","C","76.5",",C","12",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","5.6",",C,03,","","","0",",,C,31,+","39.6",",,C,27,","32.2",",C,23,","10.8","C","10.8",",C","142.6",",,,C","0",",,,C","20.45",",C","26.76",",,,C","14.15",",,,C"
"CA006025203","1963-08","48.7667","-92.6167","343.0","MINE CENTRE, ON CA","151.4","C","23.1",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","5.0",",C,17,","","","0",",,C,31,+","24.4",",,C,12,","30.0",",C,05,","48.0","C","37.2",",C","81.2",",,,C","0",",,,C","17.88",",C","24.55",",,,C","11.20",",,,C"
