"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005031320","1981-03","49.6167","-95.2","327.0","INDIAN BAY, MB CA","0.0","C","0.0","1,C","5",",C","3",",C","0",",C","","","1",",C","5",",C","30",",C","9","1,C","0","1,C","0","1,C","-21.0",",C,04,","","","40",",,C,03,","10.2",",,C,27,","13.5","1,C,14,","5018.7","C","636.5","1,C","24.7",",,,C","40",",,,C","-3.03","1,C","3.62","1,,,C","-9.68",",,,C"
"CA005031320","1981-04","49.6167","-95.2","327.0","INDIAN BAY, MB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","1",",C","0",",C","23",",C","0",",C","1",",C","0",",C","-13.5",",C,14,","","","34",",,C,18,","3.4",",,C,30,+","22.0",",C,16,","5458.9","C","440.2",",C","10.4",",,,C","34",",,,C","3.66",",C","10.05",",,,C","-2.73",",,,C"
"CA005031320","1981-05","49.6167","-95.2","327.0","INDIAN BAY, MB CA","0.7","C","0.7","1,C","5","2,C","2","2,C","0","2,C","","","0",",C","0",",C","9",",C","0","1,C","5","1,C","0","1,C","-8.5",",C,10,","","","0",",,C,31,+","3.3","2,,C,29,","26.0","1,C,21,+","5702.8","C","243.9","1,C","12.5","2,,,C","0",",,,C","10.32","1,C","17.67","1,,,C","2.97",",,,C"
"CA005031320","1981-06","49.6167","-95.2","327.0","INDIAN BAY, MB CA","3.5","C","2.8","1,C","20",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0","1,C","14","1,C","0","1,C","1.0",",C,19,","","","0",",,C,30,+","52.0",",,C,14,","25.5","1,C,24,","5812.7","C","109.9","1,C","120.9",",,,C","0",",,,C","14.62","1,C","21.17","1,,,C","8.07",",,,C"
"CA005031320","1981-07","49.6167","-95.2","327.0","INDIAN BAY, MB CA","60.8","C","57.3","1,C","7",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","28","1,C","1","1,C","2.5",",C,26,","","","0",",,C,31,+","22.4",",,C,30,","34.0","1,C,06,","28.5","C","28.5","1,C","42.5",",,,C","0",",,,C","19.34","1,C","25.92","1,,,C","12.76",",,,C"
"CA005031320","1981-08","49.6167","-95.2","327.0","INDIAN BAY, MB CA","92.3","C","31.5","1,C","8",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0","1,C","24","1,C","0","1,C","4.5",",C,16,","","","0",",,C,31,+","31.4",",,C,04,","28.0","1,C,13,+","63.2","C","34.7","1,C","74.2",",,,C","0",",,,C","18.22","1,C","24.20","1,,,C","12.24",",,,C"
"CA005031320","1981-09","49.6167","-95.2","327.0","INDIAN BAY, MB CA","92.3","C","0.0","2,C","7",",C","6",",C","2",",C","","","0",",C","0",",C","2",",C","0","2,C","6","2,C","0","2,C","-3.5",",C,28,","","","0",",,C,30,+","59.8",",,C,05,","24.0","2,C,10,","258.3","C","195.1","2,C","164.5",",,,C","0",",,,C","11.36","2,C","16.86","2,,,C","5.87",",,,C"
"CA005031320","1981-10","49.6167","-95.2","327.0","INDIAN BAY, MB CA","92.3","C","0.0","2,C","13",",C","4",",C","0",",C","","","0",",C","0",",C","15",",C","4","2,C","0","2,C","0","2,C","-15.0",",C,26,","","","20",",,C,23,","11.2",",,C,09,","17.0","2,C,16,","670.7","C","412.4","2,C","41.8",",,,C","44",",,,C","3.99","2,C","8.59","2,,,C","-0.60",",,,C"
"CA005031320","1981-11","49.6167","-95.2","327.0","INDIAN BAY, MB CA","92.3","C","0.0","1,C","7",",C","3",",C","0",",C","","","2",",C","0",",C","25",",C","13","1,C","0","1,C","0","1,C","-14.5",",C,21,","","","54",",,C,26,","5.4",",,C,26,","17.5","1,C,03,","1210.1","C","539.4","1,C","17.0",",,,C","116",",,,C","-0.16","1,C","4.02","1,,,C","-4.33",",,,C"
"CA005031320","1981-12","49.6167","-95.2","327.0","INDIAN BAY, MB CA","92.3","C","0.0","1,C","8",",C","3",",C","0",",C","","","3",",C","16",",C","31",",C","29","1,C","0","1,C","0","1,C","-35.5",",C,31,","","","54",",,C,22,","5.4",",,C,22,","1.0","1,C,21,","2176.8","C","966.7","1,C","18.2",",,,C","182",",,,C","-13.79","1,C","-9.12","1,,,C","-18.47",",,,C"
"CA005031320","1982-01","49.6167","-95.2","327.0","INDIAN BAY, MB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-44.5",",C,17,","","","70",",,C,01,","7.0",",,C,01,","-4.5",",C,27,","3575.6","C","1398.8",",C","31.0",",,,C","310",",,,C","-26.79",",C","-19.26",",,,C","-34.32",",,,C"
"CA005031320","1982-02","49.6167","-95.2","327.0","INDIAN BAY, MB CA","0.0","C","0.0","1,C","6",",C","2",",C","0",",C","","","2",",C","22",",C","28",",C","22","1,C","0","1,C","0","1,C","-40.5",",C,05,+","","","40",",,C,27,","4.0",",,C,27,","3.0","1,C,19,","4534.3","C","958.7","1,C","11.6",",,,C","96",",,,C","-17.13","1,C","-9.70","1,,,C","-24.55",",,,C"
"CA005031320","1982-03","49.6167","-95.2","327.0","INDIAN BAY, MB CA","0.0","C","0.0","1,C","8",",C","8",",C","0",",C","","","6",",C","16",",C","30",",C","20","1,C","0","1,C","0","1,C","-37.0",",C,07,","","","130",",,C,14,","13.0",",,C,14,","9.0","1,C,28,","5402.3","C","868.0","1,C","37.3",",,,C","281",",,,C","-10.30","1,C","-2.70","1,,,C","-17.90",",,,C"
"CA005031320","1982-04","49.6167","-95.2","327.0","INDIAN BAY, MB CA","0.0","C","0.0","2,C","5",",C","3",",C","0",",C","","","1",",C","4",",C","23",",C","7","2,C","3","2,C","0","2,C","-27.0",",C,05,","","","50",",,C,17,","5.0",",,C,17,","27.0","2,C,24,","5907.1","C","504.8","2,C","13.4",",,,C","58",",,,C","0.51","2,C","8.21","2,,,C","-7.20",",,,C"
"CA005031320","1982-05","49.6167","-95.2","327.0","INDIAN BAY, MB CA","1.4","C","1.4",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","-3.0",",C,08,+","","","0",",,C,31,+","14.0",",,C,14,","32.0",",C,28,","6132.6","C","225.5",",C","57.8",",,,C","0",",,,C","11.10",",C","17.10",",,,C","5.11",",,,C"
"CA005031320","1982-06","49.6167","-95.2","327.0","INDIAN BAY, MB CA","1.4","C","0.0","1,C","11",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0","1,C","11","1,C","0","1,C","-2.5",",C,02,","","","0",",,C,30,+","22.0",",,C,19,","24.0","1,C,23,","6298.5","C","165.9","1,C","85.7",",,,C","0",",,,C","12.58","1,C","18.84","1,,,C","6.32",",,,C"
"CA005031320","1982-07","49.6167","-95.2","327.0","INDIAN BAY, MB CA","32.6","C","31.2","2,C","14",",C","11",",C","2",",C","","","0",",C","0",",C","0",",C","0","2,C","24","2,C","0","2,C","4.5",",C,01,","","","0",",,C,31,+","154.0",",,C,02,","31.5","2,C,20,","28.8","C","28.8","2,C","250.6",",,,C","0",",,,C","18.43","2,C","24.19","2,,,C","12.68",",,,C"
"CA005031320","1982-08","49.6167","-95.2","327.0","INDIAN BAY, MB CA","53.6","C","21.0","3,C","18",",C","8",",C","0",",C","","","0",",C","0",",C","3",",C","0","3,C","16","3,C","0","3,C","-2.5",",C,28,","","","0",",,C,31,+","12.5",",,C,01,","28.5","3,C,04,","123.6","C","94.8","3,C","59.2",",,,C","0",",,,C","15.44","3,C","21.66","3,,,C","9.23",",,,C"
"CA005031320","1982-09","49.6167","-95.2","327.0","INDIAN BAY, MB CA","62.8","C","9.2","1,C","12",",C","6",",C","1",",C","","","0",",C","0",",C","4",",C","0","1,C","6","1,C","0","1,C","-2.5",",C,20,","","","0",",,C,30,+","27.0",",,C,27,","29.5","1,C,09,","331.2","C","207.6","1,C","60.9",",,,C","0",",,,C","11.35","1,C","16.98","1,,,C","5.72",",,,C"
"CA005031320","1982-10","49.6167","-95.2","327.0","INDIAN BAY, MB CA","62.8","C","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-5.5",",C,21,","","","0",",T,C,19,","24.0",",,C,06,","19.0",",C,24,","711.5","C","380.3",",C","66.9",",,,C","0",",T,,C","6.06",",C","10.00",",,,C","2.13",",,,C"
"CA005031320","1982-11","49.6167","-95.2","327.0","INDIAN BAY, MB CA","62.8","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","5",",C","30",",C","18",",C","0",",C","0",",C","-24.0",",C,27,+","","","54",",,C,10,","5.4",",,C,10,","12.5",",C,01,","1447.5","C","736.0",",C","9.7",",,,C","54",",,,C","-6.20",",C","-1.75",",,,C","-10.65",",,,C"
"CA005031320","1982-12","49.6167","-95.2","327.0","INDIAN BAY, MB CA","62.8","C","0.0","1,C","9",",C","2",",C","0",",C","","","2",",C","15","1,C","29","1,C","26",",C","0",",C","0",",C","-31.5","1,C,30,","","","50",",,C,22,","5.0",",,C,22,","7.5",",C,02,","2326.5","C","879.0",",C","19.0",",,,C","150",",,,C","-10.99","1,C","-6.23",",,,C","-15.75","1,,,C"
"CA005031320","1983-01","49.6167","-95.2","327.0","INDIAN BAY, MB CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","","","3",",C","16",",C","31",",C","31",",C","0",",C","0",",C","-34.5",",C,26,+","","","140",",,C,09,","14.0",",,C,09,","0.0",",C,09,","3307.8","C","981.3",",C","37.4",",,,C","374",",,,C","-13.32",",C","-8.24",",,,C","-18.40",",,,C"
"CA005031320","1983-02","49.6167","-95.2","327.0","INDIAN BAY, MB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","10",",C","28",",C","21",",C","0",",C","0",",C","-37.5",",C,07,+","","","100",",,C,10,","10.0",",,C,10,","13.5",",C,14,","4113.1","C","805.3",",C","26.4",",,,C","264",",,,C","-10.43",",C","-4.41",",,,C","-16.45",",,,C"
"CA005031320","1983-03","49.6167","-95.2","327.0","INDIAN BAY, MB CA","0.0","C","0.0","1,C","12",",C","7",",C","0",",C","","","2",",C","3","1,C","29","1,C","14","1,C","0","1,C","0","1,C","-21.5","1,C,10,","","","60",",,C,25,","11.0",",,C,31,","7.0","1,C,12,","4801.1","C","688.0","1,C","48.6",",,,C","136",",,,C","-4.60","1,C","-0.07","1,,,C","-9.13","1,,,C"
"CA005031320","1983-04","49.6167","-95.2","327.0","INDIAN BAY, MB CA","0.0","C","0.0","2,C","4",",C","2",",C","0",",C","","","1",",C","0",",C","25",",C","0","2,C","1","2,C","0","2,C","-10.5",",C,17,","","","30",",,C,01,","7.6",",,C,26,","22.0","2,C,24,","5236.2","C","435.1","2,C","17.1",",,,C","30",",,,C","2.72","2,C","9.21","2,,,C","-3.77",",,,C"
"CA005031320","1983-05","49.6167","-95.2","327.0","INDIAN BAY, MB CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","1",",C","0",",C","-7.0",",C,16,","","","0",",,C,31,+","25.0",",,C,11,","22.0",",C,21,","5553.8","C","317.6",",C","81.2",",,,C","0",",,,C","8.09",",C","14.53",",,,C","1.65",",,,C"
"CA005031320","1983-06","49.6167","-95.2","327.0","INDIAN BAY, MB CA","27.7","C","27.7",",C","17",",C","8",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","-1.0",",C,07,","","","0",",,C,30,+","20.4",",,C,21,","29.0",",C,11,","5653.2","C","99.4",",C","85.2",",,,C","0",",,,C","15.94",",C","21.95",",,,C","9.93",",,,C"
"CA005031320","1983-07","49.6167","-95.2","327.0","INDIAN BAY, MB CA","129.0","C","101.3","3,C","10",",C","5",",C","2",",C","","","0",",C","0",",C","0",",C","0","3,C","23","3,C","2","3,C","2.5",",C,05,","","","0",",,C,31,+","28.8",",,C,02,","33.5","3,C,10,","17.9","C","17.9","3,C","92.1",",,,C","0",",,,C","21.17","3,C","26.86","3,,,C","15.48",",,,C"
"CA005031320","1983-08","49.6167","-95.2","327.0","INDIAN BAY, MB CA","207.8","C","78.8","1,C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","28","1,C","1","1,C","6.0",",C,20,","","","0",",,C,31,+","15.4",",,C,27,","33.0","1,C,04,","32.1","C","14.2","1,C","47.6",",,,C","0",",,,C","20.52","1,C","27.48","1,,,C","13.56",",,,C"
"CA005031320","1983-09","49.6167","-95.2","327.0","INDIAN BAY, MB CA","221.8","C","14.0",",C","15",",C","5",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-3.5",",C,23,","","","0",",,C,30,+","16.4",",,C,30,","31.5",",C,02,+","237.8","C","205.7",",C","49.8",",,,C","0",",,,C","11.94",",C","17.93",",,,C","5.95",",,,C"
"CA005031320","1983-10","49.6167","-95.2","327.0","INDIAN BAY, MB CA","221.8","C","0.0",",C","12",",C","4",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-9.0",",C,18,","","","0",",,C,31,+","14.0",",,C,15,","17.0",",C,27,","650.6","C","412.8",",C","33.6",",,,C","0",",,,C","5.02",",C","9.76",",,,C","0.27",",,,C"
"CA005031320","1983-11","49.6167","-95.2","327.0","INDIAN BAY, MB CA","221.8","C","0.0",",C","10","2,C","6","2,C","0","2,C","","","4","2,C","0",",C","26",",C","16",",C","0",",C","0",",C","-13.5",",C,22,","","","180","2,,C,20,","18.0","2,,C,20,","13.5",",C,01,","1274.1","C","623.5",",C","47.0","2,,,C","332","2,,,C","-2.45",",C","0.35",",,,C","-5.25",",,,C"
"CA005031320","1983-12","49.6167","-95.2","327.0","INDIAN BAY, MB CA","221.8","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-37.5",",C,20,+","","","34",",,C,10,","3.4",",,C,10,","-6.0",",C,03,","2497.4","C","1223.3",",C","8.0",",,,C","80",",,,C","-21.13",",C","-15.35",",,,C","-26.90",",,,C"
"CA005031320","1984-01","49.6167","-95.2","327.0","INDIAN BAY, MB CA","0.0","C","0.0","3,C","9",",C","4",",C","0",",C","","","4",",C","24","1,C","30","1,C","26","2,C","0","2,C","0","2,C","-40.5","1,C,21,+","","","60",",,C,22,","6.0",",,C,22,","4.5","2,C,03,","3566.5","C","1069.1","2,C","23.2",",,,C","232",",,,C","-19.51","3,C","-12.16","2,,,C","-26.87","1,,,C"
"CA005031320","1984-02","49.6167","-95.2","327.0","INDIAN BAY, MB CA","0.0","C","0.0","3,C","6",",C","5",",C","0",",C","","","4",",C","8","3,C","26","3,C","18",",C","0",",C","0",",C","-32.0","3,C,05,","","","50",",,C,16,","13.0",",,C,15,","7.5",",C,22,","4245.8","C","679.3",",C","29.0",",,,C","170",",,,C","-7.54","3,C","-1.89",",,,C","-13.19","3,,,C"
"CA005031320","1984-03","49.6167","-95.2","327.0","INDIAN BAY, MB CA","0.0","C","0.0","4,C","5",",C","1",",C","0",",C","","","1",",C","12","4,C","27","4,C","18",",C","0",",C","0",",C","-32.5","4,C,16,","","","56",",,C,14,","5.6",",,C,14,","9.5",",C,31,","4999.3","C","753.5",",C","9.8",",,,C","98",",,,C","-9.29","4,C","-2.15",",,,C","-16.43","4,,,C"
"CA005031320","1984-04","49.6167","-95.2","327.0","INDIAN BAY, MB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","1",",C","0",",C","20",",C","1",",C","0",",C","0",",C","-8.5",",C,17,","","","102",",,C,29,","10.2",",,C,29,+","20.5",",C,23,","5384.0","C","384.7",",C","37.0",",,,C","112",",,,C","5.51",",C","12.97",",,,C","-1.95",",,,C"
"CA005031320","1984-05","49.6167","-95.2","327.0","INDIAN BAY, MB CA","3.3","C","3.3",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","4",",C","0",",C","-6.0",",C,03,","","","0",",,C,31,+","14.0",",,C,20,","27.5",",C,31,","5665.7","C","281.7",",C","50.3",",,,C","0",",,,C","9.35",",C","16.13",",,,C","2.58",",,,C"
"CA005031320","1984-06","49.6167","-95.2","327.0","INDIAN BAY, MB CA","13.6","C","10.3","1,C","11",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0","1,C","16","1,C","0","1,C","3.0",",C,14,+","","","0",",,C,30,+","31.0",",,C,06,","30.5","1,C,25,","5733.1","C","67.4","1,C","136.0",",,,C","0",",,,C","16.23","1,C","22.07","1,,,C","10.40",",,,C"
"CA005031320","1984-07","49.6167","-95.2","327.0","INDIAN BAY, MB CA","49.5","C","35.9","2,C","12",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0","2,C","27","2,C","0","2,C","4.0",",C,07,","","","0",",,C,31,+","39.6",",,C,12,","28.5","2,C,12,+","26.6","C","26.6","2,C","83.4",",,,C","0",",,,C","18.74","2,C","25.45","2,,,C","12.03",",,,C"
"CA005031320","1984-08","49.6167","-95.2","327.0","INDIAN BAY, MB CA","118.3","C","68.8","1,C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","26","1,C","1","1,C","3.5",",C,23,","","","0",",,C,31,+","12.0",",,C,09,","32.5","1,C,27,","53.8","C","27.2","1,C","29.9",",,,C","0",",,,C","19.67","1,C","26.28","1,,,C","13.05",",,,C"
"CA005031320","1984-09","49.6167","-95.2","327.0","INDIAN BAY, MB CA","118.3","C","0.0","1,C","13",",C","5",",C","0",",C","","","0",",C","0","1,C","9","1,C","0",",C","4",",C","0",",C","-6.5","1,C,27,","","","20",",,C,24,","5.6",",,C,20,","24.5",",C,19,","303.5","C","249.7",",C","26.9",",,,C","20",",,,C","9.57","1,C","15.43",",,,C","3.71","1,,,C"
"CA005031320","1984-10","49.6167","-95.2","327.0","INDIAN BAY, MB CA","118.3","C","0.0","3,C","12","1,C","10","1,C","0","1,C","","","1","1,C","2","2,C","11","2,C","3","1,C","1","1,C","0","1,C","-19.5","2,C,30,","","","28","1,,C,31,","23.0","1,,C,18,","21.5","1,C,07,","635.1","C","331.6","1,C","105.0","1,,,C","46","1,,,C","6.25","3,C","11.25","1,,,C","1.24","2,,,C"
"CA005031320","1984-11","49.6167","-95.2","327.0","INDIAN BAY, MB CA","118.3","C","0.0","1,C","7",",C","2",",C","0",",C","","","0",",C","6","1,C","27","1,C","16",",C","0",",C","0",",C","-21.0","1,C,19,","","","20",",,C,15,","7.0",",,C,14,","8.5",",C,25,","1320.8","C","685.7",",C","16.4",",,,C","50",",,,C","-5.21","1,C","-1.05",",,,C","-9.38","1,,,C"
"CA005031320","1984-12","49.6167","-95.2","327.0","INDIAN BAY, MB CA","118.3","C","0.0","1,C","10",",C","3",",C","0",",C","","","3",",C","22","1,C","30","1,C","27",",C","0",",C","0",",C","-41.0","1,C,31,","","","90",",,C,28,","9.0",",,C,28,","5.5",",C,08,","2400.3","C","1079.5",",C","31.0",",,,C","310",",,,C","-17.47","1,C","-11.05",",,,C","-23.88","1,,,C"
"CA005031320","1985-01","49.6167","-95.2","327.0","INDIAN BAY, MB CA","0.0","C","0.0","2,C","9",",C","4",",C","0",",C","","","4",",C","23",",C","31",",C","29","2,C","0","2,C","0","2,C","-41.5",",C,09,","","","48",",,C,12,","4.8",",,C,12,","-0.5","2,C,13,","3509.7","C","1109.4","2,C","20.6",",,,C","206",",,,C","-19.87","2,C","-13.00","2,,,C","-26.74",",,,C"
"CA005031320","1985-02","49.6167","-95.2","327.0","INDIAN BAY, MB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","21",",C","28",",C","23",",C","0",",C","0",",C","-45.5",",C,01,","","","90",",,C,12,","9.0",",,C,12,","7.0",",C,28,","4544.3","C","1034.6",",C","39.3",",,,C","393",",,,C","-18.62",",C","-9.64",",,,C","-27.59",",,,C"
"CA005031320","1985-03","49.6167","-95.2","327.0","INDIAN BAY, MB CA","0.0","C","0.0","1,C","4",",C","1",",C","0",",C","","","1",",C","4","1,C","30","1,C","9",",C","0",",C","0",",C","-24.0","1,C,05,","","","26",",,C,06,","2.6",",,C,06,","10.0",",C,21,","5226.8","C","682.5",",C","6.2",",,,C","40",",,,C","-4.38","1,C","2.08",",,,C","-10.85","1,,,C"
"CA005031320","1985-04","49.6167","-95.2","327.0","INDIAN BAY, MB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","3",",C","0",",C","-13.0",",C,09,","","","16",",,C,07,","9.2",",,C,24,","27.5",",C,29,","5632.3","C","405.5",",C","23.0",",,,C","16",",,,C","4.82",",C","11.43",",,,C","-1.80",",,,C"
"CA005031320","1985-05","49.6167","-95.2","327.0","INDIAN BAY, MB CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","-3.0",",C,01,","","","0",",,C,31,+","19.0",",,C,15,","27.0",",C,23,","5828.9","C","196.6",",C","86.7",",,,C","0",",,,C","11.99",",C","18.92",",,,C","5.06",",,,C"
"CA005031320","1985-06","49.6167","-95.2","327.0","INDIAN BAY, MB CA","2.1","C","2.1",",C","17",",C","7",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","-2.5",",C,03,","","","0",",,C,30,+","34.4",",,C,21,","26.0",",C,07,","5994.7","C","165.8",",C","103.1",",,,C","0",",,,C","12.88",",C","18.80",",,,C","6.95",",,,C"
"CA005031320","1985-07","49.6167","-95.2","327.0","INDIAN BAY, MB CA","18.4","C","16.3",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","2.0",",C,22,","","","0",",,C,31,+","18.0",",,C,12,","31.0",",C,07,","61.8","C","61.8",",C","50.7",",,,C","0",",,,C","16.86",",C","24.32",",,,C","9.40",",,,C"
"CA005031320","1985-08","49.6167","-95.2","327.0","INDIAN BAY, MB CA","24.6","C","6.2",",C","14",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.5",",C,28,+","","","0",",,C,31,+","48.8",",,C,03,","27.0",",C,08,","184.5","C","122.7",",C","149.7",",,,C","0",",,,C","14.57",",C","20.37",",,,C","8.77",",,,C"
"CA005031320","1985-09","49.6167","-95.2","327.0","INDIAN BAY, MB CA","24.8","C","0.2",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-6.0",",C,26,","","","0",",,C,30,+","21.3",",,C,02,","23.0",",C,17,","453.7","C","269.2",",C","57.7",",,,C","0",",,,C","9.37",",C","14.20",",,,C","4.53",",,,C"
"CA005031320","1985-10","49.6167","-95.2","327.0","INDIAN BAY, MB CA","24.8","C","0.0","3,C","9",",C","1",",C","0",",C","","","1",",C","0","3,C","20","3,C","2","1,C","0","1,C","0","1,C","-8.5","3,C,19,","","","66",",,C,07,","7.4",",,C,07,","20.5","1,C,21,","857.3","C","403.6","1,C","19.4",",,,C","86",",,,C","4.22","3,C","10.05","1,,,C","-1.61","3,,,C"
"CA005031320","1985-11","49.6167","-95.2","327.0","INDIAN BAY, MB CA","","","","","14",",C","5",",C","0",",C","","","5",",C","10","5,C","23","5,C","","","","","","","-39.0","5,C,28,","","","210",",,C,17,","21.0",",,C,17,","","","","","","","49.3",",,,C","480",",,,C","","","","","-16.54","5,,,C"
"CA005031320","1985-12","49.6167","-95.2","327.0","INDIAN BAY, MB CA","","","0.0","1,C","9",",C","4",",C","0",",C","","","4",",C","24",",C","31",",C","29","1,C","0","1,C","0","1,C","-36.5",",C,20,","","","74",",,C,04,","7.4",",,C,04,","0.5","1,C,21,","","","1111.7","1,C","25.4",",,,C","254",",,,C","-18.59","1,C","-13.22","1,,,C","-23.97",",,,C"
"CA005031320","1986-01","49.6167","-95.2","327.0","INDIAN BAY, MB CA","0.0","C","0.0","1,C","8",",C","4",",C","0",",C","","","4",",C","20","1,C","30","1,C","27",",C","0",",C","0",",C","-37.0","1,C,07,","","","46",",,C,02,","4.6",",,C,02,","8.5",",C,11,","","","1002.7",",C","21.0",",,,C","210",",,,C","-15.08","1,C","-9.00",",,,C","-21.17","1,,,C"
"CA005031320","1986-02","49.6167","-95.2","327.0","INDIAN BAY, MB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","18",",C","28",",C","27",",C","0",",C","0",",C","-35.0",",C,10,","","","50",",,C,06,","5.0",",,C,06,","0.5",",C,25,","","","933.3",",C","21.2",",,,C","212",",,,C","-15.00",",C","-8.38",",,,C","-21.63",",,,C"
"CA005031320","1986-03","49.6167","-95.2","327.0","INDIAN BAY, MB CA","0.0","C","0.0","5,C","7",",C","3",",C","0",",C","","","3",",C","5","5,C","25","5,C","9",",C","0",",C","0",",C","-35.5","5,C,07,","","","68",",,C,08,","6.8",",,C,08,","16.0",",C,29,","","","588.7",",C","19.4",",,,C","194",",,,C","-4.04","5,C","2.73",",,,C","-10.81","5,,,C"
"CA005031320","1986-04","49.6167","-95.2","327.0","INDIAN BAY, MB CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","17",",C","1",",C","0",",C","0",",C","-8.0",",C,21,","","","8",",,C,02,","19.8",",,C,30,","19.0",",C,24,+","","","417.5",",C","88.1",",,,C","14",",,,C","4.42",",C","9.92",",,,C","-1.08",",,,C"
"CA005031320","1986-05","49.6167","-95.2","327.0","INDIAN BAY, MB CA","19.8","C","19.8",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","12",",C","3",",C","-4.0",",C,03,+","","","0",",,C,31,+","15.0",",,C,04,","33.5",",C,30,+","","","197.1",",C","24.8",",,,C","0",",,,C","12.61",",C","19.50",",,,C","5.73",",,,C"
"CA005031320","1986-06","49.6167","-95.2","327.0","INDIAN BAY, MB CA","28.8","C","9.0",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0.5",",C,05,","","","0",",,C,30,+","11.1",",,C,20,","29.5",",C,25,","","","107.2",",C","78.0",",,,C","0",",,,C","15.06",",C","21.47",",,,C","8.65",",,,C"
