"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004017320","1983-10","51.4167","-104.7333","562.0","SEMANS, SK CA","159.0","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-9.0",",C,17,","","","0",",T,C,11,","7.7",",,C,07,","20.5",",C,26,","682.7","C","386.8",",C","12.6",",,,C","0",",T,,C","5.85",",C","12.26",",,,C","-0.55",",,,C"
"CA004017320","1983-11","51.4167","-104.7333","562.0","SEMANS, SK CA","159.0","C","0.0",",C","15",",C","5",",C","0",",C","","","5",",C","4",",C","28",",C","15",",C","0",",C","0",",C","-22.0",",C,25,","","","98",",,C,20,","9.8",",,C,20,","14.5",",C,04,","1339.7","C","657.0",",C","37.4",",,,C","321",",,,C","-3.57",",C","-0.63",",,,C","-6.50",",,,C"
"CA004017320","1983-12","51.4167","-104.7333","562.0","SEMANS, SK CA","159.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-43.5",",C,23,","","","70",",,C,10,","7.0",",,C,10,","-6.0",",C,31,","2619.3","C","1279.6",",C","17.3",",,,C","173",",,,C","-22.94",",C","-18.05",",,,C","-27.84",",,,C"
"CA004017320","1984-01","51.4167","-104.7333","562.0","SEMANS, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","17",",C","31",",C","23",",C","0",",C","0",",C","-35.0",",C,20,","","","50",",,C,25,","5.0",",,C,25,","5.5",",C,31,","3607.6","C","988.3",",C","13.2",",,,C","132",",,,C","-13.55",",C","-8.02",",,,C","-19.08",",,,C"
"CA004017320","1984-02","51.4167","-104.7333","562.0","SEMANS, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","4",",C","29",",C","12",",C","0",",C","0",",C","-25.5",",C,05,","","","40",",,C,26,","4.0",",,C,26,","7.0",",C,21,","4291.5","C","683.9",",C","9.5",",,,C","95",",,,C","-5.25",",C","-0.29",",,,C","-10.21",",,,C"
"CA004017320","1984-03","51.4167","-104.7333","562.0","SEMANS, SK CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","8",",C","30",",C","17",",C","0",",C","0",",C","-25.5",",C,08,","","","85",",,C,24,","8.5",",,C,24,","12.0",",C,24,","5062.3","C","770.8",",C","25.0",",,,C","250",",,,C","-6.53",",C","-2.19",",,,C","-10.87",",,,C"
"CA004017320","1984-04","51.4167","-104.7333","562.0","SEMANS, SK CA","0.0","C","0.0","1,C","5",",C","3",",C","0",",C","","","0",",C","0","1,C","14","1,C","0",",C","4",",C","0",",C","-7.5","1,C,29,","","","0",",,C,30,+","4.4",",,C,10,","22.5",",C,19,+","5384.7","C","322.4",",C","13.7",",,,C","0",",,,C","7.05","1,C","13.70",",,,C","0.40","1,,,C"
"CA004017320","1984-05","51.4167","-104.7333","562.0","SEMANS, SK CA","5.7","C","5.7","1,C","7",",C","4",",C","0",",C","","","0",",C","0",",C","7",",C","0","1,C","7","1,C","1","1,C","-7.5",",C,07,","","","0",",,C,31,+","14.0",",,C,16,","33.0","1,C,30,","5635.1","C","250.4","1,C","36.2",",,,C","0",",,,C","10.05","1,C","16.75","1,,,C","3.35",",,,C"
"CA004017320","1984-06","51.4167","-104.7333","562.0","SEMANS, SK CA","22.8","C","17.1",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.5",",C,10,","0",",,C,30,+","0",",,C,30,+","18.6",",,C,16,","32.0",",C,29,","5717.9","C","82.8",",C","45.0",",,,C","0",",,,C","16.14",",C","22.50",",,,C","9.78",",,,C"
"CA004017320","1984-07","51.4167","-104.7333","562.0","SEMANS, SK CA","81.1","C","58.3",",C","5",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","5",",C","5.5",",C,08,","0",",,C,31,+","0",",,C,31,+","75.0",",,C,29,","35.5",",C,27,","25.2","C","25.2",",C","88.1",",,,C","0",",,,C","19.40",",C","27.85",",,,C","10.95",",,,C"
"CA004017320","1984-08","51.4167","-104.7333","562.0","SEMANS, SK CA","166.1","C","85.0","4,C","4",",C","3",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","4,C","22","4,C","5","4,C","0.5","2,C,31,","0",",,C,31,+","0",",,C,31,+","4.0",",,C,18,","34.0","4,C,23,","60.7","C","35.5","4,C","11.8",",,,C","0",",,,C","20.14","4,C","27.43","4,,,C","12.84","2,,,C"
"CA004017320","1984-09","51.4167","-104.7333","562.0","SEMANS, SK CA","167.4","C","1.3",",C","12","1,C","4","1,C","0","1,C","0",",C","1","1,C","0",",C","10",",C","1",",C","5",",C","0",",C","-6.5",",C,23,","0",",,C,30,+","30","1,,C,21,","16.6","1,,C,21,","28.0",",C,17,","371.8","C","311.1",",C","49.6","1,,,C","30","1,,,C","8.01",",C","13.88",",,,C","2.13",",,,C"
"CA004017320","1984-10","51.4167","-104.7333","562.0","SEMANS, SK CA","167.4","C","0.0",",C","10",",C","8",",C","0",",C","0",",C","8",",C","2",",C","18",",C","9",",C","4",",C","0",",C","-23.5",",C,30,","0",",,C,31,+","130",",,C,16,","13.0",",,C,16,","24.5",",C,08,","868.6","C","496.8",",C","70.7",",,,C","701",",,,C","2.31",",C","7.35",",,,C","-2.74",",,,C"
"CA004017320","1984-11","51.4167","-104.7333","562.0","SEMANS, SK CA","167.4","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","6",",C","30",",C","22",",C","0",",C","0",",C","-24.0",",C,01,","","","105",",,C,02,","10.5",",,C,02,","5.0",",C,23,","1663.6","C","795.0",",C","39.8",",,,C","398",",,,C","-8.17",",C","-4.12",",,,C","-12.22",",,,C"
"CA004017320","1984-12","51.4167","-104.7333","562.0","SEMANS, SK CA","167.4","C","0.0","1,C","9",",C","4",",C","0",",C","","","4",",C","25","1,C","30","1,C","28",",C","0",",C","0",",C","-39.5","1,C,29,","","","54",",,C,01,","5.4",",,C,01,","4.5",",C,07,","2820.8","C","1157.2",",C","22.9",",,,C","229",",,,C","-20.11","1,C","-15.08",",,,C","-25.13","1,,,C"
"CA004017320","1985-01","51.4167","-104.7333","562.0","SEMANS, SK CA","0.0","C","0.0","2,C","2","4,C","1","4,C","0","4,C","","","1","4,C","21","1,C","30","1,C","27","1,C","0","1,C","0","1,C","-40.5","1,C,19,","","","70","4,,C,16,","7.0","4,,C,16,","4.0","1,C,04,","3885.5","C","1064.7","1,C","9.0","4,,,C","90","4,,,C","-18.14","2,C","-12.13","1,,,C","-24.15","1,,,C"
"CA004017320","1985-02","51.4167","-104.7333","562.0","SEMANS, SK CA","0.0","C","0.0",",C","5","2,C","3","2,C","0","2,C","","","3","2,C","18",",C","28",",C","25",",C","0",",C","0",",C","-38.0",",C,03,","","","110","2,,C,24,","11.0","2,,C,24,","2.5",",C,28,+","4889.6","C","1004.1",",C","19.4","2,,,C","194","2,,,C","-17.53",",C","-12.48",",,,C","-22.57",",,,C"
"CA004017320","1985-03","51.4167","-104.7333","562.0","SEMANS, SK CA","0.0","C","0.0","1,C","3",",C","1",",C","0",",C","","","1",",C","4",",C","31",",C","11","1,C","0","1,C","0","1,C","-25.5",",C,04,","","","193",",,C,22,","19.3",",,C,22,","6.0","1,C,20,+","5571.6","C","682.0","1,C","22.3",",,,C","223",",,,C","-4.54","1,C","0.55","1,,,C","-9.63",",,,C"
"CA004017320","1985-04","51.4167","-104.7333","562.0","SEMANS, SK CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","1",",C","0",",C","12",",C","1",",C","1",",C","0",",C","-7.0",",C,05,","","","92",",,C,04,","24.1",",,C,19,","22.5",",C,28,","5940.6","C","369.0",",C","48.5",",,,C","92",",,,C","6.03",",C","10.98",",,,C","1.08",",,,C"
"CA004017320","1985-05","51.4167","-104.7333","562.0","SEMANS, SK CA","3.8","C","3.8",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.0",",C,14,+","","","0",",,C,31,+","23.6",",,C,04,","29.5",",C,03,","6121.8","C","181.2",",C","91.2",",,,C","0",",,,C","12.61",",C","18.61",",,,C","6.61",",,,C"
"CA004017320","1985-06","51.4167","-104.7333","562.0","SEMANS, SK CA","4.2","C","0.4",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-0.5",",C,04,+","","","0",",,C,30,+","11.0",",,C,10,","26.5",",C,07,","6295.0","C","173.2",",C","62.8",",,,C","0",",,,C","12.58",",C","18.07",",,,C","7.08",",,,C"
"CA004017320","1985-07","51.4167","-104.7333","562.0","SEMANS, SK CA","39.7","C","35.5",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","6.0",",C,28,","","","0",",,C,31,+","10.2",",,C,24,+","35.0",",C,05,","36.6","C","36.6",",C","28.0",",,,C","0",",,,C","18.30",",C","25.82",",,,C","10.77",",,,C"
"CA004017320","1985-08","51.4167","-104.7333","562.0","SEMANS, SK CA","57.4","C","17.7","2,C","8",",C","7",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","17","1,C","1","1,C","3.0","1,C,18,","","","0",",,C,31,+","6.6",",,C,20,","33.5","1,C,25,","134.4","C","97.8","1,C","31.3",",,,C","0",",,,C","15.58","2,C","22.50","1,,,C","8.67","1,,,C"
"CA004017320","1985-09","51.4167","-104.7333","562.0","SEMANS, SK CA","57.4","C","0.0","3,C","15",",C","7",",C","0",",C","","","1",",C","0","1,C","9","1,C","0","2,C","4","2,C","0","2,C","-6.5","1,C,24,","","","40",",,C,26,","16.8",",,C,21,","25.0","2,C,14,","404.1","C","269.7","2,C","53.7",",,,C","50",",,,C","8.34","3,C","12.95","2,,,C","3.74","1,,,C"
"CA004017320","1985-10","51.4167","-104.7333","562.0","SEMANS, SK CA","57.4","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","0",",C","21",",C","2",",C","1",",C","0",",C","-8.5",",C,15,","","","30",",,C,07,","3.0",",,C,07,","21.5",",C,21,","831.7","C","427.6",",C","8.0",",,,C","40",",,,C","4.54",",C","10.34",",,,C","-1.26",",,,C"
"CA004017320","1985-11","51.4167","-104.7333","562.0","SEMANS, SK CA","57.4","C","0.0",",C","9",",C","6",",C","0",",C","","","6",",C","17",",C","30",",C","24",",C","0",",C","0",",C","-33.5",",C,30,+","","","82",",,C,25,","8.2",",,C,25,","7.0",",C,01,","1830.7","C","999.0",",C","34.8",",,,C","330",",,,C","-14.97",",C","-11.30",",,,C","-18.63",",,,C"
"CA004017320","1985-12","51.4167","-104.7333","562.0","SEMANS, SK CA","57.4","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","19",",C","31",",C","27",",C","0",",C","0",",C","-32.0",",C,01,","","","60",",,C,18,+","6.0",",,C,18,+","4.0",",C,21,","2843.5","C","1012.8",",C","25.0",",,,C","250",",,,C","-14.34",",C","-9.21",",,,C","-19.47",",,,C"
"CA004017320","1986-01","51.4167","-104.7333","562.0","SEMANS, SK CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","","","4",",C","9",",C","31",",C","22",",C","0",",C","0",",C","-28.0",",C,06,","","","75",",,C,01,","7.5",",,C,01,","7.0",",C,08,","3690.8","C","847.3",",C","29.5",",,,C","295",",,,C","-9.00",",C","-4.45",",,,C","-13.55",",,,C"
"CA004017320","1986-02","51.4167","-104.7333","562.0","SEMANS, SK CA","0.0","C","0.0","1,C","6",",C","3",",C","0",",C","","","3",",C","19",",C","28",",C","22","1,C","0","1,C","0","1,C","-37.0",",C,20,","","","90",",,C,05,","9.0",",,C,05,","5.0","1,C,25,","4606.5","C","915.7","1,C","27.1",",,,C","271",",,,C","-15.66","1,C","-10.89","1,,,C","-20.43",",,,C"
"CA004017320","1986-03","51.4167","-104.7333","562.0","SEMANS, SK CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","3",",C","2",",C","25",",C","8",",C","0",",C","0",",C","-18.5",",C,06,","","","60",",,C,25,+","8.0",",,C,29,","16.5",",C,27,","5197.6","C","591.1",",C","27.8",",,,C","170",",,,C","-0.73",",C","3.76",",,,C","-5.23",",,,C"
"CA004017320","1986-04","51.4167","-104.7333","562.0","SEMANS, SK CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","1",",C","0",",C","23",",C","4",",C","1",",C","0",",C","-14.0",",C,12,","","","45",",,C,13,","7.0",",,C,16,","24.0",",C,09,","5642.3","C","444.7",",C","22.6",",,,C","45",",,,C","3.51",",C","9.62",",,,C","-2.60",",,,C"
"CA004017320","1986-05","51.4167","-104.7333","562.0","SEMANS, SK CA","22.3","C","22.3",",C","16",",C","7",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","13",",C","1",",C","-1.5",",C,02,","","","0",",T,C,05,+","15.6",",,C,09,","32.5",",C,29,","5837.5","C","195.2",",C","70.2",",,,C","0",",T,,C","12.76",",C","19.08",",,,C","6.44",",,,C"
"CA004017320","1986-06","51.4167","-104.7333","562.0","SEMANS, SK CA","47.2","C","24.9",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","3.5",",C,14,","","","0",",,C,30,+","19.4",",,C,04,","34.0",",C,24,","5923.9","C","86.4",",C","63.6",",,,C","0",",,,C","16.28",",C","22.98",",,,C","9.58",",,,C"
"CA004017320","1986-07","51.4167","-104.7333","562.0","SEMANS, SK CA","55.8","C","8.6","1,C","24",",C","11",",C","2",",C","","","0",",C","0","1,C","0","1,C","0",",C","25",",C","0",",C","5.5","1,C,07,","","","0",",,C,31,+","35.2",",,C,12,","29.0",",C,22,","43.6","C","43.6",",C","149.6",",,,C","0",",,,C","17.19","1,C","23.13",",,,C","11.25","1,,,C"
"CA004017320","1986-08","51.4167","-104.7333","562.0","SEMANS, SK CA","76.4","C","20.6",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","0.5",",C,26,","","","0",",,C,31,+","9.4",",,C,05,","33.0",",C,29,","124.3","C","80.7",",C","15.8",",,,C","0",",,,C","16.40",",C","24.06",",,,C","8.73",",,,C"
"CA004017320","1986-09","51.4167","-104.7333","562.0","SEMANS, SK CA","76.4","C","0.0","1,C","14",",C","6",",C","0",",C","","","0",",C","0",",C","4",",C","0","1,C","2","1,C","0","1,C","-3.5",",C,13,","","","0",",,C,30,+","13.6",",,C,20,","24.5","1,C,02,","390.2","C","265.9","1,C","57.4",",,,C","0",",,,C","9.17","1,C","14.53","1,,,C","3.80",",,,C"
"CA004017320","1986-10","51.4167","-104.7333","562.0","SEMANS, SK CA","76.4","C","0.0",",C","9",",C","1",",C","0",",C","","","0",",C","0",",C","20",",C","1",",C","2",",C","0",",C","-8.0",",C,31,+","","","20",",,C,31,+","3.2",",,C,09,","22.0",",C,17,","802.8","C","412.6",",C","13.6",",,,C","40",",,,C","5.02",",C","11.68",",,,C","-1.63",",,,C"
"CA004017320","1986-11","51.4167","-104.7333","562.0","SEMANS, SK CA","76.4","C","0.0","1,C","6","1,C","2","1,C","0","1,C","","","2","1,C","9","1,C","29","1,C","20",",C","0",",C","0",",C","-25.5","1,C,20,+","","","83","1,,C,18,","8.3","1,,C,18,","8.0",",C,04,","1597.7","C","794.9",",C","19.1","1,,,C","191","1,,,C","-9.24","1,C","-4.33",",,,C","-14.16","1,,,C"
"CA004017320","1986-12","51.4167","-104.7333","562.0","SEMANS, SK CA","76.4","C","0.0","1,C","6",",C","3",",C","0",",C","","","3",",C","6","1,C","30","1,C","27",",C","0",",C","0",",C","-32.5","1,C,12,","","","116",",,C,01,","11.6",",,C,01,","3.0",",C,23,","2421.4","C","823.7",",C","25.4",",,,C","254",",,,C","-9.24","1,C","-4.39",",,,C","-14.08","1,,,C"
"CA004017320","1987-01","51.4167","-104.7333","562.0","SEMANS, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","10",",C","31",",C","23",",C","0",",C","0",",C","-25.5",",C,15,","","","70",",,C,20,","7.0",",,C,20,","5.0",",C,12,","3279.2","C","857.8",",C","16.0",",,,C","160",",,,C","-9.34",",C","-4.53",",,,C","-14.15",",,,C"
"CA004017320","1987-02","51.4167","-104.7333","562.0","SEMANS, SK CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","2",",C","28",",C","18",",C","0",",C","0",",C","-22.0",",C,25,","","","56",",,C,27,","5.6",",,C,27,","4.5",",C,05,","3993.3","C","714.1",",C","20.7",",,,C","207",",,,C","-7.17",",C","-2.88",",,,C","-11.46",",,,C"
"CA004017320","1987-03","51.4167","-104.7333","562.0","SEMANS, SK CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","2",",C","28",",C","15",",C","0",",C","0",",C","-23.0",",C,02,","","","64",",,C,15,","6.4",",,C,15,","15.0",",C,06,","4658.9","C","665.6",",C","25.1",",,,C","231",",,,C","-3.14",",C","0.65",",,,C","-6.92",",,,C"
"CA004017320","1987-04","51.4167","-104.7333","562.0","SEMANS, SK CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","14",",C","1",",C","3",",C","0",",C","-9.0",",C,10,","","","0",",T,C,10,+","4.8",",,C,17,","27.5",",C,28,","4963.1","C","304.2",",C","20.6",",,,C","0",",T,,C","8.19",",C","15.70",",,,C","0.68",",,,C"
"CA004017320","1987-05","51.4167","-104.7333","562.0","SEMANS, SK CA","5.7","C","5.7",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","-3.0",",C,21,","","","0",",,C,31,+","12.0",",,C,27,","30.5",",C,12,","5095.3","C","132.2",",C","42.6",",,,C","0",",,,C","14.25",",C","21.11",",,,C","7.39",",,,C"
"CA004017320","1987-06","51.4167","-104.7333","562.0","SEMANS, SK CA","49.4","C","43.7",",C","11",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","4.0",",C,03,","","","0",",,C,30,+","55.6",",,C,27,","37.0",",C,15,","5142.2","C","46.9",",C","88.2",",,,C","0",",,,C","18.23",",C","25.22",",,,C","11.23",",,,C"
"CA004017320","1987-07","51.4167","-104.7333","562.0","SEMANS, SK CA","93.0","C","43.6",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","4.5",",C,11,","","","0",",,C,31,+","17.4",",,C,18,","33.0",",C,28,+","55.4","C","55.4",",C","86.0",",,,C","0",",,,C","17.95",",C","23.44",",,,C","12.47",",,,C"
"CA004017320","1987-08","51.4167","-104.7333","562.0","SEMANS, SK CA","98.8","C","5.8",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.0",",C,30,+","","","0",",,C,31,+","8.6",",,C,09,","29.0",",C,07,","159.1","C","103.7",",C","37.6",",,,C","0",",,,C","15.18",",C","21.63",",,,C","8.73",",,,C"
"CA004017320","1987-09","51.4167","-104.7333","562.0","SEMANS, SK CA","106.1","C","7.3",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","14",",C","1",",C","0.0",",C,28,","","","0",",,C,30,+","11.0",",,C,27,","33.5",",C,02,","297.2","C","138.1",",C","21.2",",,,C","0",",,,C","13.98",",C","21.52",",,,C","6.43",",,,C"
"CA004017320","1987-10","51.4167","-104.7333","562.0","SEMANS, SK CA","106.1","C","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","23",",C","3",",C","2",",C","0",",C","-8.5",",C,10,","","","0",",T,C,22,+","13.6",",,C,15,","27.5",",C,03,","739.5","C","442.3",",C","25.2",",,,C","0",",T,,C","4.06",",C","9.82",",,,C","-1.69",",,,C"
"CA004017320","1987-11","51.4167","-104.7333","562.0","SEMANS, SK CA","106.1","C","0.0","2,C","2",",C","1",",C","0",",C","","","1",",C","0",",C","28",",C","8","2,C","0","2,C","0","2,C","-14.0",",C,20,+","","","60",",,C,21,","6.0",",,C,21,","15.5","2,C,01,","1254.8","C","515.3","2,C","6.4",",,,C","60",",,,C","-0.30","2,C","4.95","2,,,C","-5.55",",,,C"
"CA004017320","1987-12","51.4167","-104.7333","562.0","SEMANS, SK CA","106.1","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","5",",C","31",",C","21",",C","0",",C","0",",C","-28.0",",C,31,","","","55",",,C,19,","5.5",",,C,19,","8.5",",C,07,","2053.9","C","799.1",",C","24.8",",,,C","248",",,,C","-7.44",",C","-3.45",",,,C","-11.44",",,,C"
"CA004017320","1988-01","51.4167","-104.7333","562.0","SEMANS, SK CA","0.0","C","0.0","1,C","6",",C","6",",C","0",",C","","","6",",C","22",",C","31",",C","29","1,C","0","1,C","0","1,C","-35.5",",C,31,+","","","173",",,C,22,","17.3",",,C,22,","5.0","1,C,15,","3123.6","C","1069.7","1,C","43.4",",,,C","434",",,,C","-17.31","1,C","-12.02","1,,,C","-22.60",",,,C"
"CA004017320","1988-02","51.4167","-104.7333","562.0","SEMANS, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","15",",C","29",",C","19",",C","0",",C","0",",C","-38.0",",C,03,","","","146",",,C,13,","14.6",",,C,13,","8.0",",C,27,","4055.8","C","932.2",",C","19.2",",,,C","192",",,,C","-13.81",",C","-7.81",",,,C","-19.81",",,,C"
"CA004017320","1988-03","51.4167","-104.7333","562.0","SEMANS, SK CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","4",",C","2",",C","31",",C","14",",C","0",",C","0",",C","-20.5",",C,13,","","","100",",,C,10,","10.0",",,C,10,","12.5",",C,23,","4732.4","C","676.6",",C","33.8",",,,C","282",",,,C","-3.49",",C","1.53",",,,C","-8.52",",,,C"
"CA004017320","1988-04","51.4167","-104.7333","562.0","SEMANS, SK CA","0.4","C","0.4",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","3",",C","0",",C","-8.5",",C,21,","","","10",",,C,25,","4.4",",,C,30,","27.0",",C,29,","5115.6","C","383.2",",C","10.4",",,,C","10",",,,C","5.58",",C","13.22",",,,C","-2.07",",,,C"
"CA004017320","1988-05","51.4167","-104.7333","562.0","SEMANS, SK CA","31.7","C","31.3",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","21",",C","2",",C","-2.5",",C,04,","","","0",",,C,31,+","16.6",",,C,14,","33.5",",C,30,","5248.7","C","133.1",",C","25.6",",,,C","0",",,,C","15.05",",C","22.63",",,,C","7.47",",,,C"
"CA004017320","1988-06","51.4167","-104.7333","562.0","SEMANS, SK CA","165.0","C","133.3",",C","8","1,C","2","1,C","0","1,C","","","0",",C","0",",C","0",",C","0",",C","28",",C","10",",C","6.5",",C,15,","","","0",",,C,30,+","4.2","1,,C,10,","40.0",",C,06,","5263.5","C","14.8",",C","12.2","1,,,C","0",",,,C","22.28",",C","29.92",",,,C","14.65",",,,C"
"CA004017320","1988-07","51.4167","-104.7333","562.0","SEMANS, SK CA","238.8","C","73.8",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","5",",C","7.5",",C,31,+","","","0",",,C,31,+","22.4",",,C,05,","38.5",",C,22,","19.7","C","19.7",",C","34.4",",,,C","0",",,,C","20.08",",C","27.94",",,,C","12.23",",,,C"
"CA004017320","1988-08","51.4167","-104.7333","562.0","SEMANS, SK CA","275.0","C","36.2",",C","11",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","2.5",",C,28,","","","0",",,C,31,+","53.8",",,C,16,","35.5",",C,06,","73.7","C","54.0",",C","111.4",",,,C","0",",,,C","17.76",",C","24.21",",,,C","11.31",",,,C"
"CA004017320","1988-09","51.4167","-104.7333","562.0","SEMANS, SK CA","278.8","C","3.8",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","-4.0",",C,19,","","","0",",,C,30,+","7.4",",,C,25,","31.0",",C,06,","286.0","C","212.3",",C","15.2",",,,C","0",",,,C","11.38",",C","17.87",",,,C","4.90",",,,C"
"CA004017320","1988-10","51.4167","-104.7333","562.0","SEMANS, SK CA","278.8","C","0.0",",C","7",",C","4",",C","0",",C","","","2",",C","1",",C","20",",C","3",",C","5",",C","0",",C","-18.0",",C,28,","","","43",",,C,27,","4.3",",,C,27,","25.0",",C,14,","701.6","C","415.6",",C","18.8",",,,C","82",",,,C","4.93",",C","11.92",",,,C","-2.06",",,,C"
"CA004017320","1988-11","51.4167","-104.7333","562.0","SEMANS, SK CA","278.8","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","2",",C","29",",C","17",",C","0",",C","0",",C","-22.5",",C,27,","","","46",",,C,26,","4.6",",,C,26,","10.0",",C,02,+","1393.8","C","692.2",",C","20.1",",,,C","187",",,,C","-4.74",",C","-1.12",",,,C","-8.37",",,,C"
"CA004017320","1988-12","51.4167","-104.7333","562.0","SEMANS, SK CA","278.8","C","0.0",",C","7",",C","6",",C","0",",C","","","6",",C","12",",C","31",",C","24",",C","0",",C","0",",C","-34.0",",C,28,","","","166",",,C,30,","16.6",",,C,30,","6.0",",C,02,","2304.4","C","910.6",",C","42.3",",,,C","423",",,,C","-11.04",",C","-6.90",",,,C","-15.18",",,,C"
