"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002402350","2003-10","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","26",",C","5",",C","3",",C","30",",C","26",",C","0",",C","0",",C","-22.1",",C,30,","250",",,C,17,","146",",,C,05,","14.6",",,C,05,","1.2",",C,18,","2002.9","C","742.0",",C","45.4",",,,C","422",",,,C","-5.60",",C","-3.42",",,,C","-7.79",",,,C"
"CA002402350","2003-11","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","16",",C","2",",C","0",",C","30",",C","4",",C","18",",C","30",",C","30",",C","0",",C","0",",C","-29.4",",C,08,","320",",,C,21,","36",",,C,15,","3.0",",,C,21,","-3.3",",C,14,","2969.4","C","966.5",",C","20.8",",,,C","272",",,,C","-13.89",",C","-10.39",",,,C","-17.38",",,,C"
"CA002402350","2003-12","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","31",",C","6",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-38.2",",C,31,","470",",,C,26,","56",",,C,24,","5.6",",,C,24,","-6.2",",C,05,+","4280.4","C","1311.0",",C","30.4",",,,C","304",",,,C","-23.96",",C","-19.50",",,,C","-28.42",",,,C"
"CA002402350","2004-01","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-44.7",",C,23,","450",",,C,01,","14",",,C,26,","1.4",",,C,26,","-11.4",",C,26,","5905.5","C","1625.1",",C","2.6",",,,C","26",",,,C","-34.09",",C","-30.44",",,,C","-37.74",",,,C"
"CA002402350","2004-02","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0","1,C","5",",C","1",",C","0",",C","","","1",",C","28","1,C","28","1,C","28","1,C","0","1,C","0","1,C","-43.1","1,C,22,","","","45",",,C,28,","4.5",",,C,28,","-16.6","1,C,28,","7339.4","C","1433.9","1,C","8.0",",,,C","80",",,,C","-32.88","1,C","-29.43","1,,,C","-36.33","1,,,C"
"CA002402350","2004-03","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-45.8",",C,16,","490",",,C,31,+","22",",,C,31,","1.8",",,C,31,","-9.4",",C,31,","8905.4","C","1566.0",",C","3.0",",,,C","42",",,,C","-32.18",",C","-27.69",",,,C","-36.67",",,,C"
"CA002402350","2004-04","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","15",",C","2",",C","0",",C","30",",C","4",",C","15",",C","30",",C","30",",C","0",",C","0",",C","-33.8",",C,05,","700",",,C,30,+","68",",,C,22,","6.2",",,C,22,","-4.4",",C,28,","9967.3","C","1061.9",",C","23.8",",,,C","324",",,,C","-17.06",",C","-13.26",",,,C","-20.87",",,,C"
"CA002402350","2004-05","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","31",",C","1",",C","3",",C","31",",C","28",",C","0",",C","0",",C","-22.6",",C,17,","710",",,C,03,","46",",,C,05,","3.8",",,C,05,","0.8",",C,30,","10769.2","C","801.9",",C","8.4",",,,C","132",",,,C","-7.53",",C","-4.45",",,,C","-10.61",",,,C"
"CA002402350","2004-06","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","30",",C","0",",C","0",",C","24",",C","7",",C","0",",C","0",",C","-10.9",",C,03,","620",",,C,01,","0",",T,C,20,+","3.0",",,C,10,","5.0",",C,27,","11339.3","C","570.1",",C","5.4",",,,C","0",",T,,C","-0.67",",C","1.40",",,,C","-2.74",",,,C"
"CA002402350","2004-07","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0.4",",C,17,","10",",,C,01,","0",",,C,31,+","5.6",",,C,12,","22.0",",C,30,","382.3","C","382.3",",C","15.4",",,,C","0",",,,C","6.00",",C","9.17",",,,C","2.83",",,,C"
"CA002402350","2004-08","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.2",",C,25,+","0",",,C,31,+","4",",,C,23,","16.2",",,C,13,","11.7",",C,02,","828.0","C","445.7",",C","44.0",",,,C","4",",,,C","3.95",",C","6.06",",,,C","1.85",",,,C"
"CA002402350","2004-09","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","9",",C","1",",C","0",",C","18",",C","10",",C","0",",C","0",",C","-9.2",",C,28,","100",",,C,22,","138",",,C,21,","13.8",",,C,21,","12.4",",C,04,","1368.8","C","540.8",",C","18.4",",,,C","145",",,,C","0.31",",C","2.17",",,,C","-1.56",",,,C"
"CA002402350","2004-10","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","21",",C","11",",C","0",",C","31",",C","12",",C","6",",C","31",",C","29",",C","0",",C","0",",C","-24.6",",C,31,","290",",,C,29,+","234",",,C,17,","18.6",",,C,17,","0.4",",C,04,","2149.7","C","780.9",",C","90.0",",,,C","1122",",,,C","-6.86",",C","-3.48",",,,C","-10.23",",,,C"
"CA002402350","2004-11","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","7","1,C","2","1,C","0","1,C","30",",C","3",",C","29",",C","30",",C","30",",C","0",",C","0",",C","-36.6",",C,28,","490",",,C,19,+","260",",,C,17,","4.8","1,,C,16,","-3.8",",C,17,","3420.7","C","1271.0",",C","13.8","1,,,C","442",",,,C","-24.04",",C","-18.95",",,,C","-29.12",",,,C"
"CA002402350","2004-12","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","29","2,C","0","1,C","31",",C","31",",C","31",",C","0",",C","0",",C","-44.3",",C,30,","410","2,,C,01,","18","1,,C,09,","0.8",",,C,09,","-18.6",",C,09,","5050.9","C","1630.2",",C","1.2",",,,C","28","1,,,C","-34.25",",C","-31.03",",,,C","-37.48",",,,C"
"CA002402350","2005-01","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0","5,C","31",",C","31",",C","31",",C","0",",C","0",",C","-42.5",",C,13,+","","","7","5,,C,18,","0.3",",,C,18,","-23.0",",C,29,+","6732.8","C","1681.9",",C","0.3",",,,C","10","5,,,C","-35.92",",C","-31.78",",,,C","-40.06",",,,C"
"CA002402350","2005-02","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-43.5",",C,12,","","","40",",,C,03,","4.0",",,C,03,","-8.7",",C,04,","8114.2","C","1381.4",",C","7.5",",,,C","75",",,,C","-31.00",",C","-26.94",",,,C","-35.06",",,,C"
"CA002402350","2005-03","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0","3,C","8",",C","4",",C","0",",C","28","3,C","4",",C","26","2,C","29","2,C","29","2,C","0","2,C","0","2,C","-41.2","2,C,25,","630","3,,C,08,","100",",,C,06,","5.0",",,C,06,","-3.6","2,C,15,","9292.8","C","1178.6","2,C","16.7",",,,C","300",",,,C","-23.72","3,C","-18.61","2,,,C","-28.84","2,,,C"
"CA002402350","2005-04","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","30",",C","2",",C","22",",C","30",",C","30",",C","0",",C","0",",C","-28.6",",C,21,","590",",,C,03,+","39",",,C,14,","3.0",",,C,14,","-5.2",",C,10,","10346.2","C","1053.4",",C","7.2",",,,C","125",",,,C","-16.78",",C","-12.56",",,,C","-21.00",",,,C"
"CA002402350","2005-05","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","","","4",",C","13",",C","31",",C","30",",C","0",",C","0",",C","-23.5",",C,15,","","","60",",,C,08,","6.0",",,C,08,","0.2",",C,24,","11227.2","C","881.0",",C","21.5",",,,C","215",",,,C","-10.09",",C","-5.21",",,,C","-14.96",",,,C"
"CA002402350","2005-06","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","14",",C","0",",C","0",",C","17",",C","1",",C","0",",C","0",",C","-3.8",",C,08,","450",",,C,01,","0",",T,C,04,","3.0",",,C,04,","7.6",",C,26,","11736.2","C","509.0",",C","13.4",",,,C","0",",T,,C","1.37",",C","3.43",",,,C","-0.70",",,,C"
"CA002402350","2005-07","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.0",",C,01,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,16,","17.2",",C,12,","405.9","C","405.9",",C","43.4",",,,C","0",",,,C","5.24",",C","7.69",",,,C","2.79",",,,C"
"CA002402350","2005-08","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,27,","0",",,C,31,+","0",",,C,31,+","13.3",",,C,05,","11.8",",C,18,+","797.6","C","391.7",",C","60.5",",,,C","0",",,,C","5.70",",C","8.23",",,,C","3.17",",,,C"
"CA002402350","2005-09","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","10",",C","6",",C","1",",C","","","3",",C","0",",C","22",",C","7",",C","0",",C","0",",C","-8.2",",C,30,","","","205",",,C,19,","29.5",",,C,10,","11.2",",C,08,","1329.6","C","532.0",",C","76.5",",,,C","405",",,,C","0.60",",C","2.46",",,,C","-1.26",",,,C"
"CA002402350","2005-11","68.7833","-81.25","9.0","HALL BEACH A, NU CA","","","0.0",",C","11",",C","4",",C","0",",C","30",",C","10",",C","18",",C","30",",C","30",",C","0",",C","0",",C","-33.9",",C,22,+","250",",,C,30,+","100",",,C,13,","5.0",",,C,13,","-1.8",",C,25,+","","","968.2",",C","26.0",",,,C","587",",,,C","-13.94",",C","-8.35",",,,C","-19.53",",,,C"
"CA002402350","2005-12","68.7833","-81.25","9.0","HALL BEACH A, NU CA","","","0.0",",C","2",",C","0",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-35.9",",C,31,","300",",,C,31,+","26",",,C,15,","1.4",",,C,15,","-12.4",",C,15,","","","1381.7",",C","2.0",",,,C","56",",,,C","-26.24",",C","-22.75",",,,C","-29.72",",,,C"
"CA002402350","2006-01","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-42.4",",C,27,","320",",,C,30,+","10",",,C,08,","0.6",",,C,05,","-16.4",",C,04,","","","1511.7",",C","2.8",",,,C","108",",,,C","-30.43",",C","-26.03",",,,C","-34.84",",,,C"
"CA002402350","2006-02","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","27","1,C","4",",C","26",",C","28",",C","27",",C","0",",C","0",",C","-39.4",",C,21,","340","1,,C,26,+","110",",,C,25,","5.9",",,C,25,","0.4",",C,27,","","","1247.4",",C","18.1",",,,C","350",",,,C","-26.22",",C","-21.26",",,,C","-31.18",",,,C"
"CA002402350","2006-03","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-38.6",",C,18,","","","0",",,C,31,+","0.0",",,C,31,+","-6.4",",C,01,","","","1330.6",",C","0.0",",,,C","0",",,,C","-24.59",",C","-19.94",",,,C","-29.24",",,,C"
"CA002402350","2006-04","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","28",",C","30",",C","30",",C","0",",C","0",",C","-31.3",",C,02,","","","0",",,C,30,+","0.0",",,C,30,+","0.0",",C,20,","","","1153.8",",C","0.0",",,,C","0",",,,C","-20.13",",C","-14.38",",,,C","-25.88",",,,C"
"CA002402350","2006-05","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","5",",C","31",",C","21",",C","0",",C","0",",C","-22.9",",C,05,","","","0",",,C,31,+","0.0",",,C,31,+","2.2",",C,29,","","","747.3",",C","0.0",",,,C","0",",,,C","-5.77",",C","-2.44",",,,C","-9.10",",,,C"
"CA002402350","2006-06","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0","1,C","0",",C","0",",C","0",",C","","","0",",C","0",",C","18",",C","3","1,C","0","1,C","0","1,C","-5.1",",C,03,","","","0",",,C,30,+","0.0",",,C,30,+","16.8","1,C,30,","","","483.0","1,C","0.0",",,,C","0",",,,C","1.73","1,C","3.96","1,,,C","-0.51",",,,C"
"CA002402350","2006-07","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.3",",C,28,","0",",,C,31,+","0",",,C,31,+","9.0",",,C,26,","15.3",",C,01,","372.0","C","372.0",",C","41.6",",,,C","0",",,,C","6.33",",C","9.30",",,,C","3.37",",,,C"
"CA002402350","2006-08","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0.9",",C,31,+","0",",,C,31,+","0",",,C,31,+","19.0",",,C,31,","21.7",",C,10,","704.3","C","332.3",",C","59.9",",,,C","0",",,,C","7.61",",C","10.46",",,,C","4.76",",,,C"
"CA002402350","2006-09","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-2.1",",C,16,","0",",,C,30,+","0",",,C,30,+","0.0",",,C,30,+","7.5",",C,08,","1194.9","C","490.6",",C","0.0",",,,C","0",",,,C","1.98",",C","3.61",",,,C","0.35",",,,C"
"CA002402350","2006-10","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","31",",C","18",",C","0",",C","0",",C","-12.3",",C,09,","","","0",",,C,31,+","0.0",",,C,31,+","2.0",",C,16,","1848.2","C","653.3",",C","0.0",",,,C","0",",,,C","-2.74",",C","-0.90",",,,C","-4.58",",,,C"
"CA002402350","2006-11","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","30",",C","8",",C","18",",C","30",",C","30",",C","0",",C","0",",C","-32.1",",C,30,","310",",,C,30,+","110",",,C,22,","5.6",",,C,22,","-2.3",",C,20,+","2834.4","C","986.2",",C","30.6",",,,C","530",",,,C","-14.54",",C","-11.11",",,,C","-17.97",",,,C"
"CA002402350","2006-12","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0","1,C","7",",C","1",",C","0",",C","30","1,C","2",",C","29",",C","31",",C","30","1,C","0","1,C","0","1,C","-40.4",",C,23,","280","1,,C,30,+","38",",,C,12,","2.8",",,C,12,","-8.7","1,C,12,","4160.5","C","1326.1","1,C","8.6",",,,C","146",",,,C","-25.83","1,C","-21.69","1,,,C","-29.98",",,,C"
"CA002402350","2007-01","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","6","1,C","0","1,C","0","1,C","30","1,C","0","1,C","31",",C","31",",C","31",",C","0",",C","0",",C","-40.3",",C,21,+","320","1,,C,01,","20","1,,C,01,","1.8","1,,C,01,","-9.2",",C,01,","5675.1","C","1514.6",",C","4.2","1,,,C","68","1,,,C","-30.52",",C","-27.22",",,,C","-33.83",",,,C"
"CA002402350","2007-02","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","0","1,C","0","1,C","0","1,C","28",",C","0","1,C","28",",C","28",",C","28",",C","0",",C","0",",C","-39.4",",C,01,","310",",,C,02,+","2","1,,C,14,","0.2","1,,C,14,","-11.3",",C,07,","6877.2","C","1202.1",",C","0.2","1,,,C","2","1,,,C","-24.60",",C","-19.93",",,,C","-29.27",",,,C"
"CA002402350","2007-03","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0","2,C","9",",C","1",",C","0",",C","31",",C","3",",C","28","2,C","29","2,C","31",",C","0",",C","0",",C","-44.5","2,C,16,","510",",,C,31,+","152",",,C,25,","11.6",",,C,25,","-9.4",",C,25,","8303.2","C","1426.0",",C","19.5",",,,C","299",",,,C","-30.85","2,C","-26.81",",,,C","-34.90","2,,,C"
"CA002402350","2007-04","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","7","1,C","1","1,C","0","1,C","29","1,C","4","1,C","21",",C","30",",C","30",",C","0",",C","0",",C","-37.3",",C,03,","510","1,,C,19,+","52","1,,C,10,","2.6","1,,C,10,","-2.5",",C,17,","9385.4","C","1082.2",",C","9.6","1,,,C","175","1,,,C","-17.74",",C","-13.18",",,,C","-22.30",",,,C"
"CA002402350","2007-05","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","31",",C","3",",C","13",",C","31",",C","31",",C","0",",C","0",",C","-24.1",",C,03,","370",",,C,30,+","44",",,C,27,","2.4",",,C,27,","-3.0",",C,28,","10327.1","C","941.7",",C","10.1",",,,C","156",",,,C","-12.05",",C","-8.10",",,,C","-15.99",",,,C"
"CA002402350","2007-06","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","26",",C","3",",C","0",",C","21",",C","5",",C","0",",C","0",",C","-13.1",",C,04,","350",",,C,02,+","66",",,C,09,","8.2",",,C,20,","14.6",",C,30,","10853.8","C","526.7",",C","33.0",",,,C","228",",,,C","0.78",",C","2.59",",,,C","-1.04",",,,C"
"CA002402350","2007-07","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0","1,C","12",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","0",",C","0",",C","1.9","1,C,26,","0",",T,C,12,+","0",",,C,31,+","11.4",",,C,22,","18.3",",C,10,","336.6","C","336.6",",C","38.4",",,,C","0",",,,C","7.13","1,C","9.98",",,,C","4.28","1,,,C"
"CA002402350","2007-08","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.4",",C,20,","0",",,C,31,+","0",",,C,31,+","16.6",",,C,09,","12.8",",C,01,","739.3","C","402.7",",C","44.6",",,,C","0",",,,C","5.34",",C","7.63",",,,C","3.06",",,,C"
"CA002402350","2007-09","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","2",",C","2",",C","0",",C","23",",C","9",",C","0",",C","0",",C","-7.6",",C,28,","30",",,C,30,+","44",",,C,08,","7.4",",,C,08,","8.0",",C,02,","1283.6","C","544.3",",C","20.8",",,,C","150",",,,C","0.19",",C","1.83",",,,C","-1.45",",,,C"
"CA002402350","2007-10","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","","","","","","","","","","","1",",C","31",",C","26",",C","0",",C","0",",C","-20.1",",C,28,","","","","","","","2.1",",C,13,","2076.8","C","793.2",",C","","","","","-7.25",",C","-4.35",",,,C","-10.16",",,,C"
"CA002402350","2007-11","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0","4,C","12","3,C","4","3,C","0","3,C","27","3,C","5","3,C","27","3,C","27","3,C","27","3,C","0","3,C","0","3,C","-34.0","3,C,09,","320","3,,C,23,+","72","3,,C,12,","5.0","3,,C,20,","-5.8","3,C,12,","3089.8","C","1013.0","3,C","25.5","3,,,C","328","3,,,C","-20.45","4,C","-15.69","3,,,C","-25.21","3,,,C"
"CA002402350","2007-12","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","","","","","","","","","","","29",",C","31",",C","31",",C","0",",C","0",",C","-38.0",",C,28,","","","","","","","-10.5",",C,10,","4469.8","C","1380.0",",C","","","","","-26.18",",C","-22.53",",,,C","-29.84",",,,C"
"CA002402350","2008-01","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","31",",C","5",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-41.3",",C,05,","390",",,C,31,","120",",,C,31,","12.4",",,C,31,","-5.4",",C,31,","5927.1","C","1457.3",",C","35.6",",,,C","352",",,,C","-28.68",",C","-24.85",",,,C","-32.51",",,,C"
"CA002402350","2008-02","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","4","3,C","0","3,C","0","3,C","26","3,C","0","3,C","28",",C","29",",C","29",",C","0",",C","0",",C","-50.0",",C,09,","410","3,,C,28,+","16","3,,C,01,","1.6","3,,C,01,","-4.0",",C,01,","7492.4","C","1565.3",",C","4.2","3,,,C","42","3,,,C","-35.64",",C","-32.00",",,,C","-39.29",",,,C"
"CA002402350","2008-03","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","","","","","","","","","","","31",",C","31",",C","31",",C","0",",C","0",",C","-43.0",",C,20,","","","","","","","-13.7",",C,31,","9003.7","C","1511.3",",C","","","","","-30.42",",C","-25.19",",,,C","-35.65",",,,C"
"CA002402350","2008-04","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","","","","","","","","","","","23",",C","30",",C","30",",C","0",",C","0",",C","-33.2",",C,03,","","","","","","","-5.5",",C,06,","10079.0","C","1075.3",",C","","","","","-17.51",",C","-12.07",",,,C","-22.96",",,,C"
"CA002402350","2008-05","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","31",",C","24",",C","0",",C","0",",C","-15.6",",C,02,","","","","","","","1.5",",C,21,","10752.7","C","673.7",",C","","","","","-3.40",",C","-0.92",",,,C","-5.87",",,,C"
"CA002402350","2008-06","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","19",",C","2",",C","0",",C","0",",C","-3.1",",C,01,","","","","","","","12.8",",C,28,","11247.3","C","494.6",",C","","","","","1.85",",C","3.73",",,,C","-0.03",",,,C"
"CA002402350","2008-07","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.8",",C,31,","0",",,C,31,+","0",",,C,31,+","7.4",",,C,27,","19.4",",C,12,","369.6","C","369.6",",C","15.4",",,,C","0",",,,C","6.41",",C","9.81",",,,C","3.01",",,,C"
"CA002402350","2008-08","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","13",",C","6",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,26,","0",",,C,31,+","4",",,C,25,","28.6",",,C,19,","17.2",",C,12,","810.3","C","440.7",",C","61.8",",,,C","4",",,,C","4.12",",C","6.79",",,,C","1.44",",,,C"
"CA002402350","2008-09","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","1",",C","3",",C","0",",C","22",",C","8",",C","0",",C","0",",C","-6.5",",C,29,","30",",,C,26,","68",",,C,25,","6.8",",,C,25,","7.9",",C,03,","1357.0","C","546.7",",C","25.0",",,,C","188",",,,C","0.11",",C","1.57",",,,C","-1.35",",,,C"
"CA002402350","2008-10","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0","1,C","15","1,C","3","1,C","0","1,C","21","1,C","3","1,C","3","1,C","30","1,C","26","1,C","0","1,C","0","1,C","-18.1","1,C,31,+","90","1,,C,19,+","104","1,,C,17,","10.4","1,,C,17,","1.3","1,C,04,","2108.1","C","751.1","1,C","30.9","1,,,C","269","1,,,C","-6.71","1,C","-4.25","1,,,C","-9.16","1,,,C"
"CA002402350","2008-11","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0","4,C","8","4,C","5","4,C","0","4,C","26","4,C","5","4,C","21","4,C","26","4,C","26","4,C","0","4,C","0","4,C","-31.5","4,C,23,","160","4,,C,29,+","52","4,,C,12,","5.2","4,,C,12,","-5.2","4,C,12,","3081.7","C","973.6","4,C","25.0","4,,,C","250","4,,,C","-19.11","4,C","-15.95","4,,,C","-22.28","4,,,C"
"CA002402350","2008-12","68.7833","-81.25","9.0","HALL BEACH A, NU CA","0.0","C","0.0",",C","10",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-40.6",",C,26,+","170",",,C,31,+","22",",,C,31,","2.2",",,C,31,","-11.3",",C,31,","4498.1","C","1416.4",",C","10.4",",,,C","104",",,,C","-27.36",",C","-23.68",",,,C","-31.03",",,,C"
"CA002402350","2010-09","68.7833","-81.25","9.0","HALL BEACH A, NU CA","","","0.0",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-7.2",",C,30,","0",",,C,30,+","4",",,C,25,","0.6",",,C,15,","15.0",",C,05,","","","460.1",",C","2.4",",,,C","6",",,,C","3.00",",C","5.31",",,,C","0.68",",,,C"
