"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005040764","1994-10","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","","","0.0",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-7.5",",C,31,","0",",,C,31,+","0",",,C,31,+","27.4",",,C,18,","22.0",",C,10,","","","319.6",",C","75.6",",,,C","0",",,,C","8.02",",C","12.45",",,,C","3.60",",,,C"
"CA005040764","1994-11","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","","","0.0","2,C","8",",C","6",",C","0",",C","","","2",",C","0","1,C","29","1,C","8","1,C","0","1,C","0","1,C","-17.0","1,C,26,","","","40",",,C,17,","8.0",",,C,12,","12.5","1,C,07,","","","569.3","1,C","27.2",",,,C","81",",,,C","-2.01","2,C","3.41","1,,,C","-7.43","1,,,C"
"CA005040764","1994-12","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","","","0.0","4,C","7",",C","1",",C","0",",C","30",",C","2",",C","11","2,C","29","2,C","24","2,C","0","2,C","0","2,C","-26.0","2,C,11,","230",",,C,31,","30",",,C,30,+","3.4",",,C,29,","8.5","2,C,01,","","","787.7","2,C","14.0",",,,C","164",",,,C","-10.47","4,C","-5.76","2,,,C","-15.17","2,,,C"
"CA005040764","1995-01","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","","","","","10",",C","3",",C","0",",C","31",",C","5",",C","19","4,C","27","4,C","27","2,C","0","2,C","0","2,C","-31.0","4,C,09,","450",",,C,19,","65",",,C,17,","10.0",",,C,10,","4.5","2,C,30,","","","","","28.4",",,,C","345",",,,C","-15.53","6,C","-10.07","2,,,C","-21.00","4,,,C"
"CA005040764","1995-02","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","","","0.0",",C","4",",C","1",",C","0",",C","24","4,C","0","2,C","17",",C","28",",C","25",",C","0",",C","0",",C","-28.5",",C,13,","480","4,,C,17,+","20","2,,C,09,","4.8",",,C,09,","6.0",",C,22,","","","920.8",",C","9.6",",,,C","63","2,,,C","-14.55",",C","-9.23",",,,C","-19.88",",,,C"
"CA005040764","1995-03","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","","","0.0",",C","11",",C","4",",C","0",",C","29","2,C","2","1,C","9",",C","29",",C","13",",C","0",",C","0",",C","-31.5",",C,08,","460","2,,C,10,+","60","1,,C,30,","24.0",",,C,16,","8.0",",C,17,","","","774.8",",C","56.4",",,,C","155","1,,,C","-6.66",",C","-2.11",",,,C","-11.21",",,,C"
"CA005040764","1995-04","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","","","0.0",",C","6",",C","3",",C","0",",C","17",",C","3",",C","2",",C","27",",C","6",",C","0",",C","0",",C","-19.0",",C,04,","210",",,C,06,","48",",,C,05,","5.0",",,C,02,","14.5",",C,22,","","","575.2",",C","16.2",",,,C","122",",,,C","-0.84",",C","4.53",",,,C","-6.22",",,,C"
"CA005040764","1995-05","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","","","12.8",",C","10",",C","5",",C","1",",C","0",",C","1",",C","0",",C","4",",C","0",",C","7",",C","2",",C","-1.5",",C,05,","0",",,C,31,+","25",",,C,12,","27.8",",,C,21,","33.0",",C,31,+","","","264.6",",C","73.3",",,,C","25",",,,C","10.21",",C","15.84",",,,C","4.58",",,,C"
"CA005040764","1995-06","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","","","82.1","3,C","11",",C","7",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","22","1,C","5","1,C","4.5","2,C,08,","0",",,C,30,+","0",",,C,30,+","35.0",",,C,22,","37.0","1,C,18,+","","","35.6","1,C","70.3",",,,C","0",",,,C","19.95","3,C","25.55","1,,,C","14.36","2,,,C"
"CA005040764","1995-07","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","","","47.8",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","9.5",",C,01,","0",",,C,31,+","0",",,C,31,+","21.0",",,C,29,","32.0",",C,11,","7.9","C","7.9",",C","70.2",",,,C","0",",,,C","19.62",",C","24.73",",,,C","14.52",",,,C"
"CA005040764","1995-08","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","","","46.7",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","7.5",",C,31,","0",",,C,31,+","0",",,C,31,+","22.4",",,C,29,+","32.0",",C,07,","26.9","C","19.0",",C","73.2",",,,C","0",",,,C","19.23",",C","25.06",",,,C","13.39",",,,C"
"CA005040764","1995-09","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","","","4.1","3,C","7",",C","5",",C","0",",C","0",",C","0",",C","0","3,C","3","3,C","0",",C","13",",C","0",",C","-3.5","3,C,22,","0",",,C,30,+","16",",,C,21,","20.8",",,C,05,","29.0",",C,03,","172.2","C","145.3",",C","38.2",",,,C","16",",,,C","12.69","3,C","19.03",",,,C","6.35","3,,,C"
"CA005040764","1995-10","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","","","0.0","2,C","8",",C","7",",C","0",",C","0","1,C","1",",C","0","2,C","17","2,C","2",",C","1",",C","0",",C","-8.5","2,C,31,","0","1,T,C,30,","45",",,C,31,","19.2",",,C,13,","21.5",",C,10,","562.4","C","390.2",",C","52.5",",,,C","45",",,,C","5.00","2,C","9.89",",,,C","0.12","2,,,C"
"CA005040764","1995-11","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","","","0.0",",C","11",",C","7",",C","0",",C","","","6","2,C","11",",C","30",",C","25",",C","0",",C","0",",C","-26.0",",C,29,","","","80","2,,C,29,","24.6",",,C,01,","5.0",",C,19,","1402.6","C","840.2",",C","64.5",",,,C","392","2,,,C","-9.68",",C","-5.32",",,,C","-14.03",",,,C"
"CA005040764","1995-12","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","","","0.0",",C","9",",C","6",",C","0",",C","30","1,C","5",",C","17",",C","31",",C","29",",C","0",",C","0",",C","-34.5",",C,12,","520","1,,C,09,","90",",,C,07,","8.4",",,C,07,","0.5",",C,25,+","2453.2","C","1050.6",",C","31.8",",,,C","278",",,,C","-15.56",",C","-10.79",",,,C","-20.32",",,,C"
"CA005040764","1996-01","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","0.0","C","0.0","2,C","8",",C","1",",C","0",",C","30","1,C","1","1,C","24","1,C","30","1,C","28","1,C","0","1,C","0","1,C","-41.0","1,C,19,","620","1,,C,31,+","70","1,,C,08,","7.6",",,C,08,","5.0","1,C,12,","3640.1","C","1186.9","1,C","15.0",",,,C","154","1,,,C","-22.57","2,C","-17.18","1,,,C","-27.95","1,,,C"
"CA005040764","1996-02","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","0.0","C","0.0","2,C","7",",C","4",",C","0",",C","28","1,C","3",",C","19","1,C","28","1,C","22","1,C","0","1,C","0","1,C","-41.5","1,C,02,","700","1,,C,28,+","110",",,C,09,","15.3",",,C,09,","5.0","1,C,07,+","4555.1","C","915.0","1,C","28.3",",,,C","218",",,,C","-15.58","2,C","-8.95","1,,,C","-22.21","1,,,C"
"CA005040764","1996-03","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","0.0","C","0.0",",C","8","1,C","3","1,C","0","1,C","30","1,C","3","2,C","19",",C","31",",C","25",",C","0",",C","0",",C","-33.0",",C,06,","860","1,,C,30,","246","2,,C,29,","24.2","1,,C,29,","7.5",",C,12,","5513.4","C","958.3",",C","37.4","1,,,C","338","2,,,C","-12.58",",C","-6.11",",,,C","-19.05",",,,C"
"CA005040764","1996-04","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","4",",C","28",",C","11",",C","0",",C","0",",C","-22.0",",C,01,","","","100",",,C,25,","17.0",",,C,24,","13.5",",C,29,","6140.4","C","627.0",",C","40.8",",,,C","242",",,,C","-2.57",",C","2.53",",,,C","-7.67",",,,C"
"CA005040764","1996-05","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","0.0","C","0.0",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2",",C","0",",C","-6.0",",C,02,","0",",,C,31,+","0",",,C,31,+","26.4",",,C,14,","26.5",",C,29,","6497.7","C","357.3",",C","90.0",",,,C","0",",,,C","6.81",",C","11.76",",,,C","1.85",",,,C"
"CA005040764","1996-06","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","55.5","C","55.5",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","7.0",",C,03,","0",",,C,30,+","0",",,C,30,+","25.6",",,C,05,","34.5",",C,09,","6554.4","C","56.7",",C","85.7",",,,C","0",",,,C","18.29",",C","23.57",",,,C","13.02",",,,C"
"CA005040764","1996-07","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","104.5","C","49.0",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","9.5",",C,10,","0",",,C,31,+","0",",,C,31,+","43.0",",,C,19,","30.5",",C,04,","10.1","C","10.1",",C","102.5",",,,C","0",",,,C","19.59",",C","24.37",",,,C","14.81",",,,C"
"CA005040764","1996-08","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","144.8","C","40.3","2,C","6",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","27","1,C","0","1,C","8.0","1,C,26,","0",",,C,31,+","0",",,C,31,+","5.8",",,C,07,+","32.0","1,C,30,","24.1","C","14.0","1,C","18.2",",,,C","0",",,,C","19.26","2,C","25.85","1,,,C","12.67","1,,,C"
"CA005040764","1996-09","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","147.9","C","3.1",",C","15",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","0.0",",C,29,+","0",",,C,30,+","0",",,C,30,+","18.2",",,C,04,","25.5",",C,02,","187.9","C","163.8",",C","40.8",",,,C","0",",,,C","12.98",",C","18.08",",,,C","7.87",",,,C"
"CA005040764","1996-10","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","147.9","C","0.0","1,C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","13",",C","2","1,C","2","1,C","0","1,C","-13.0",",C,30,","0",",,C,31,+","2",",,C,29,","9.2",",,C,21,","26.0","1,C,05,","586.4","C","398.5","1,C","24.5",",,,C","2",",,,C","5.11","1,C","10.12","1,,,C","0.10",",,,C"
"CA005040764","1996-11","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","147.9","C","0.0",",C","9",",C","6",",C","0",",C","","","6",",C","13",",C","30",",C","23",",C","0",",C","0",",C","-24.5",",C,26,+","","","84",",,C,14,","8.8",",,C,16,","8.5",",C,02,","1450.9","C","864.5",",C","40.5",",,,C","439",",,,C","-10.48",",C","-6.43",",,,C","-14.53",",,,C"
"CA005040764","1996-12","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","147.9","C","0.0",",C","18",",C","7",",C","0",",C","31",",C","10",",C","17",",C","31",",C","31",",C","0",",C","0",",C","-34.5",",C,26,+","670",",,C,30,+","92",",,C,20,","9.2",",,C,20,","-1.5",",C,12,+","2560.2","C","1109.3",",C","48.2",",,,C","643",",,,C","-17.45",",C","-13.29",",,,C","-21.61",",,,C"
"CA005040764","1997-01","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","0.0","C","0.0","1,C","15",",C","4",",C","0",",C","29","2,C","5","1,C","26","1,C","30","1,C","30",",C","0",",C","0",",C","-37.5","1,C,28,+","840","2,,C,31,","140","1,,C,21,","14.0",",,C,21,","2.5",",C,01,","3712.7","C","1152.5",",C","40.1",",,,C","404","1,,,C","-20.07","1,C","-14.76",",,,C","-25.38","1,,,C"
"CA005040764","1997-02","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","0.0","C","0.0","1,C","8",",C","1",",C","0",",C","","","4",",C","14","1,C","27","1,C","25",",C","0",",C","0",",C","-32.5","1,C,12,","","","45",",,C,18,+","5.0",",,C,28,","5.5",",C,25,","4546.7","C","834.0",",C","12.9",",,,C","202",",,,C","-12.63","1,C","-6.04",",,,C","-19.22","1,,,C"
"CA005040764","1997-03","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","31",",C","0",",C","15",",C","31",",C","20",",C","0",",C","0",",C","-28.0",",C,15,","860",",,C,17,","18",",,C,23,","1.8",",,C,23,","9.0",",C,26,","5426.3","C","879.6",",C","7.0",",,,C","65",",,,C","-10.04",",C","-3.71",",,,C","-16.37",",,,C"
"CA005040764","1997-04","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","0.0","C","0.0",",C","6","2,C","2","2,C","0","2,C","","","1",",C","2",",C","26",",C","6",",C","0",",C","0",",C","-21.0",",C,09,+","","","25",",,C,14,","15.0","2,,C,25,","15.0",",C,28,","6010.8","C","584.5",",C","90.4",",a,,C","427",",a,,C","-1.15",",C","3.55",",,,C","-5.85",",,,C"
"CA005040764","1997-05","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","1.7","C","1.7",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","6",",C","0",",C","-4.0",",C,15,","0",",T,C,12,","10",",,C,11,","6.4",",,C,07,","30.0",",C,31,","6343.3","C","332.5",",C","29.2",",,,C","10",",,,C","7.66",",C","13.34",",,,C","1.98",",,,C"
"CA005040764","1997-06","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","42.3","C","40.6",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","8.0",",C,18,+","0",",,C,30,+","0",",,C,30,+","13.2",",,C,23,","33.0",",C,01,","6364.4","C","21.1",",C","38.4",",,,C","0",",,,C","18.98",",C","24.80",",,,C","13.17",",,,C"
"CA005040764","1997-07","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","115.8","C","73.5",",C","9",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","6.0",",C,06,","0",",,C,31,+","0",",,C,31,+","65.0",",,C,02,","30.5",",C,15,","29.6","C","29.6",",C","159.7",",,,C","0",",,,C","19.75",",C","24.81",",,,C","14.69",",,,C"
"CA005040764","1997-08","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","146.4","C","30.6",",C","12",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.0",",C,13,","0",",,C,31,+","0",",,C,31,+","39.8",",,C,15,","32.0",",C,07,","74.5","C","44.9",",C","69.8",",,,C","0",",,,C","17.87",",C","23.73",",,,C","12.02",",,,C"
"CA005040764","1997-09","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","147.7","C","1.3","2,C","9",",C","3",",C","0",",C","0",",C","0",",C","0","2,C","2","2,C","0",",C","12",",C","0",",C","-0.5","2,C,20,","0",",,C,30,+","0",",,C,30,+","5.6",",,C,27,+","29.0",",C,24,","193.4","C","118.9",",C","25.0",",,,C","0",",,,C","14.05","2,C","20.22",",,,C","7.89","2,,,C"
"CA005040764","1997-10","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","147.7","C","0.0",",C","12",",C","4",",C","1",",C","0",",C","0",",C","0",",C","14",",C","5",",C","2",",C","0",",C","-11.0",",C,26,","0",",T,C,30,+","20",",,C,31,+","30.4",",,C,08,","27.0",",C,01,","613.2","C","419.8",",C","82.9",",,,C","46",",,,C","4.79",",C","9.42",",,,C","0.16",",,,C"
"CA005040764","1997-11","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","147.7","C","0.0",",C","4",",C","1",",C","0",",C","","","3",",C","0",",C","30",",C","20",",C","0",",C","0",",C","-16.5",",C,24,","","","40",",,C,01,","6.6",",,C,01,","7.5",",C,29,+","1304.7","C","691.5",",C","10.6",",,,C","131",",,,C","-4.72",",C","-1.05",",,,C","-8.38",",,,C"
"CA005040764","1997-12","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","147.7","C","0.0","1,C","6",",C","1",",C","0",",C","28",",C","2",",C","1","1,C","30","1,C","22",",C","0",",C","0",",C","-23.5","1,C,31,","110",",,C,10,","75",",,C,03,","3.6",",,C,03,","6.5",",C,15,","2002.2","C","697.5",",C","10.6",",,,C","178",",,,C","-5.12","1,C","-1.89",",,,C","-8.35","1,,,C"
"CA005040764","1998-01","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","","","","","12",",C","6",",C","0",",C","28","3,C","10",",C","","","","","","","","","","","","","480","3,,C,26,","105",",,C,08,","6.5",",,C,08,","","","","","","","34.4",",,,C","537",",,,C","","","","","",""
"CA005040764","1998-02","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","","","","","9",",C","6",",C","0",",C","26","2,C","6","1,C","","","","","","","","","","","","","570","2,,C,28,","238","1,,C,25,","14.3",",,C,25,","","","","","","","45.4",",,,C","795","1,,,C","","","","","",""
"CA005040764","1998-03","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","","","","","7",",C","0",",C","0",",C","31",",C","1",",C","","","","","","","","","","","","","580",",,C,03,+","25",",,C,20,","1.3",",,C,01,","","","","","","","5.7",",,,C","93",",,,C","","","","","",""
"CA005040764","1998-04","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","","","","","2","2,C","1","2,C","0","2,C","4",",C","0",",C","","","","","","","","","","","","","200",",,C,01,","0",",T,C,05,","2.6","2,,C,05,","","","","","","","48.7",",a,,C","0",",T,,C","","","","","",""
"CA005040764","1998-05","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","","","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2.6",",C,29,","0",",,C,31,+","0",",,C,31,+","18.6",",,C,27,","26.1",",C,26,","","","197.2",",C","52.5",",,,C","0",",,,C","11.97",",C","17.36",",,,C","6.58",",,,C"
"CA005040764","1998-06","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","","","","","13",",C","10",",C","1",",C","0",",C","0",",C","","","","","0","3,C","8","3,C","0","3,C","","","0",",,C,30,+","0",",,C,30,+","46.5",",,C,24,","28.5","3,C,25,","","","","","136.4",",,,C","0",",,,C","","","18.78","3,,,C","",""
"CA005040764","1998-07","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","","","47.1","3,C","9",",C","3",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","2,C","26","2,C","0","2,C","7.5","3,C,27,","0",",,C,31,+","0",",,C,31,+","8.0",",,C,26,","31.8","2,C,11,","22.5","C","22.5","2,C","21.4",",,,C","0",",,,C","19.19","3,C","25.09","2,,,C","13.29","3,,,C"
"CA005040764","1998-08","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","","","50.9",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","7.8",",C,30,","0",",,C,31,+","0",",,C,31,+","9.2",",,C,22,","30.1",",C,11,","38.3","C","15.8",",C","24.7",",,,C","0",",,,C","19.46",",C","25.85",",,,C","13.08",",,,C"
"CA005040764","1998-09","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","","","7.3","1,C","8","1,C","1","1,C","0","1,C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","12","1,C","0","1,C","1.5","1,C,21,","0",",,C,30,+","0",",,C,30,+","13.6","1,,C,19,","31.0","1,C,10,","171.0","C","132.7","1,C","19.6","1,,,C","0",",,,C","14.01","1,C","20.26","1,,,C","7.76","1,,,C"
"CA005040764","1998-10","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","","","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2",",C","0",",C","-4.2",",C,20,","0",",,C,31,+","0",",,C,31,+","23.2",",,C,05,","23.2",",C,23,","540.8","C","369.8",",C","69.8",",,,C","0",",,,C","6.40",",C","11.52",",,,C","1.29",",,,C"
"CA005040764","1998-11","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","","","0.0",",C","8",",C","3",",C","0",",C","","","2",",C","0",",C","29",",C","14",",C","0",",C","0",",C","-16.4",",C,20,","","","70",",,C,09,","7.0",",,C,09,","8.6",",C,27,","1185.1","C","644.3",",C","21.0",",,,C","161",",,,C","-3.15",",C","0.57",",,,C","-6.86",",,,C"
"CA005040764","1998-12","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","","","0.0",",C","6",",C","4",",C","0",",C","29","2,C","3","1,C","16",",C","30",",C","24",",C","0",",C","0",",C","-28.1",",C,31,","270","2,,C,19,","114","1,,C,17,","9.0",",,C,04,","7.8",",C,14,","2145.1","C","960.0",",C","25.4",",,,C","286","1,,,C","-12.64",",C","-8.29",",,,C","-16.98",",,,C"
"CA005040764","1999-01","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","31",",C","2",",C","22",",C","31",",C","28",",C","0",",C","0",",C","-32.1",",C,12,","340",",,C,20,","50",",,C,19,","3.7",",,C,19,","3.5",",C,15,","3238.3","C","1093.2",",C","16.5",",,,C","186",",,,C","-16.93",",C","-12.50",",,,C","-21.37",",,,C"
"CA005040764","1999-02","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","28",",C","2",",C","9",",C","28",",C","20",",C","0",",C","0",",C","-23.9",",C,04,","400",",,C,24,","58",",,C,27,","5.8",",,C,27,","3.9",",C,10,","3989.5","C","751.2",",C","19.4",",,,C","182",",,,C","-8.49",",C","-3.65",",,,C","-13.34",",,,C"
"CA005040764","1999-03","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","25",",C","2",",C","3",",C","30",",C","12",",C","0",",C","0",",C","-21.2",",C,03,","520",",,C,09,","85",",,C,08,","8.5",",,C,08,","14.4",",C,30,","4650.5","C","661.0",",C","14.7",",,,C","147",",,,C","-2.99",",C","2.76",",,,C","-8.74",",,,C"
"CA005040764","1999-04","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","0.0","C","0.0",",C","6",",C","2",",C","1",",C","","","2",",C","0",",C","20",",C","1",",C","6",",C","0",",C","-6.6",",C,05,","","","285",",,C,04,","28.5",",,C,04,","26.7",",C,30,","5029.5","C","379.0",",C","46.2",",,,C","444",",,,C","5.70",",C","11.99",",,,C","-0.59",",,,C"
"CA005040764","1999-05","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","3.9","C","3.9",",C","17",",C","15",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","1",",C","-0.6",",C,09,","0",",,C,31,+","0",",,C,31,+","31.1",",,C,10,","32.3",",C,28,","5235.9","C","206.4",",C","177.1",",,,C","0",",,,C","11.80",",C","16.55",",,,C","7.05",",,,C"
"CA005040764","1999-06","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","22.4","C","18.5",",C","14",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","5.7",",C,16,","0",",,C,30,+","0",",,C,30,+","25.4",",,C,08,","31.4",",C,22,","5321.4","C","85.5",",C","79.8",",,,C","0",",,,C","16.10",",C","21.53",",,,C","10.67",",,,C"
"CA005040764","1999-07","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","65.8","C","43.4",",C","14",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","7.4",",C,02,","0",",,C,31,+","0",",,C,31,+","24.2",",,C,08,","32.5",",C,29,","34.7","C","34.7",",C","59.2",",,,C","0",",,,C","18.61",",C","24.26",",,,C","12.97",",,,C"
"CA005040764","1999-08","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","87.3","C","21.5",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.9",",C,29,","0",",,C,31,+","0",",,C,31,+","13.4",",,C,06,","31.0",",C,25,","73.3","C","38.6",",C","37.6",",,,C","0",",,,C","17.78",",C","23.64",",,,C","11.93",",,,C"
"CA005040764","1999-09","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","87.3","C","0.0",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-1.9",",C,29,","0",",,C,30,+","0",",,C,30,+","8.4",",,C,04,","25.5",",C,24,","291.5","C","218.2",",C","35.8",",,,C","0",",,,C","11.06",",C","16.41",",,,C","5.71",",,,C"
"CA005040764","1999-10","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","87.3","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-7.0",",C,23,","0",",,C,31,+","0",",,C,31,+","6.4",",,C,11,","19.3",",C,31,","701.2","C","409.7",",C","21.0",",,,C","0",",,,C","5.12",",C","10.58",",,,C","-0.35",",,,C"
"CA005040764","1999-11","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","87.3","C","0.0",",C","3",",C","1",",C","0",",C","4",",C","1",",C","0",",C","28",",C","5",",C","0",",C","0",",C","-15.3",",C,29,","40",",,C,27,","41",",,C,25,","4.1",",,C,25,","19.2",",C,08,","1234.2","C","533.0",",C","7.6",",,,C","54",",,,C","0.57",",C","6.23",",,,C","-5.10",",,,C"
"CA005040764","1999-12","50.1833","-98.3833","248.0","DELTA MARSH CS, MB CA","87.3","C","0.0",",C","11",",C","2",",C","0",",C","","","2",",C","10",",C","31",",C","15",",C","0",",C","0",",C","-28.6",",C,22,","","","74",",,C,19,","7.4",",,C,19,","8.2",",C,01,","2048.6","C","814.4",",C","20.7",",,,C","207",",,,C","-7.94",",C","-2.37",",,,C","-13.51",",,,C"
