"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001103326","1990-01","49.2","-122.55","31.0","HANEY EAST, BC CA","0.0","C","0.0",",C","18","5,C","17","5,C","3","5,C","0","3,C","2","5,C","0",",C","15",",C","1",",C","0",",C","0",",C","-4.5",",C,18,","0","3,,C,31,+","40","5,,C,31,","48.2","5,,C,21,","10.0",",C,07,+","1757.9","C","470.1",",C","248.9","5,,,C","70","5,,,C","3.17",",C","5.71",",,,C","0.63",",,,C"
"CA001103326","1990-02","49.2","-122.55","31.0","HANEY EAST, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","17",",C","3",",C","0",",C","0",",C","-14.0",",C,18,","","","","","","","15.0",",C,28,+","2220.7","C","462.8",",C","","","","","1.80",",C","5.68",",,,C","-2.07",",,,C"
"CA001103326","1990-03","49.2","-122.55","31.0","HANEY EAST, BC CA","0.0","C","0.0",",C","12","3,C","7","3,C","0","3,C","0","1,C","0","1,C","0",",C","13",",C","0",",C","0",",C","0",",C","-4.0",",C,24,+","0","1,,C,31,+","0","1,T,C,07,","20.0","3,,C,06,","18.5",",C,27,","2584.0","C","363.3",",C","108.0","3,,,C","0","1,T,,C","6.61",",C","11.90",",,,C","1.32",",,,C"
"CA001103326","1990-04","49.2","-122.55","31.0","HANEY EAST, BC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","-0.5",",C,30,+","0",",,C,30,+","0",",,C,30,+","23.2",",,C,25,","26.5",",C,16,","2819.0","C","235.0",",C","116.9",",,,C","0",",,,C","10.50",",C","15.77",",,,C","5.23",",,,C"
"CA001103326","1990-05","49.2","-122.55","31.0","HANEY EAST, BC CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3.5",",C,09,","0",",,C,31,+","0",",,C,31,+","18.4",",,C,31,","26.0",",C,05,","3011.3","C","192.3",",C","76.2",",,,C","0",",,,C","12.13",",C","16.68",",,,C","7.58",",,,C"
"CA001103326","1990-06","49.2","-122.55","31.0","HANEY EAST, BC CA","4.0","C","4.0",",C","15",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","6.5",",C,27,","0",",,C,30,+","0",",,C,30,+","30.6",",,C,06,","30.0",",C,21,","3119.5","C","108.2",",C","120.8",",,,C","0",",,,C","14.86",",C","19.53",",,,C","10.18",",,,C"
"CA001103326","1990-07","49.2","-122.55","31.0","HANEY EAST, BC CA","44.8","C","40.8",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","9.0",",C,18,","0",",,C,31,+","0",",,C,31,+","10.4",",,C,06,","33.0",",C,21,+","24.1","C","24.1",",C","27.8",",,,C","0",",,,C","18.87",",C","25.48",",,,C","12.26",",,,C"
"CA001103326","1990-08","49.2","-122.55","31.0","HANEY EAST, BC CA","81.3","C","36.5",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","5.5",",C,26,","0",",,C,31,+","0",",,C,31,+","29.8",",,C,30,","34.0",",C,12,","61.9","C","37.8",",C","75.6",",,,C","0",",,,C","18.29",",C","24.68",",,,C","11.90",",,,C"
"CA001103326","1990-09","49.2","-122.55","31.0","HANEY EAST, BC CA","83.9","C","2.6",",C","6",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.5",",C,30,","0",",,C,30,+","0",",,C,30,+","29.2",",,C,15,","30.0",",C,22,","130.7","C","68.8",",C","44.0",",,,C","0",",,,C","16.13",",C","22.53",",,,C","9.72",",,,C"
"CA001103326","1990-10","49.2","-122.55","31.0","HANEY EAST, BC CA","83.9","C","0.0",",C","19","2,C","14","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,20,+","0",",,C,31,+","0",",,C,31,+","46.4","2,,C,03,","17.5",",C,27,+","430.3","C","299.6",",C","226.2",",a,,C","0",",,,C","8.67",",C","12.47",",,,C","4.87",",,,C"
"CA001103326","1990-11","49.2","-122.55","31.0","HANEY EAST, BC CA","83.9","C","0.0",",C","26","2,C","22","2,C","5","2,C","0",",C","0","1,C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.0",",C,06,","0",",,C,30,+","0","1,T,C,26,+","92.0","2,,C,09,","15.0",",C,11,","810.5","C","380.2",",C","447.8","2,,,C","0","1,T,,C","5.66",",C","8.28",",,,C","3.03",",,,C"
"CA001103326","1990-12","49.2","-122.55","31.0","HANEY EAST, BC CA","83.9","C","0.0","1,C","","","","","","","","","","","1",",C","21",",C","8","1,C","0","1,C","0","1,C","-18.0",",C,29,","","","","","","","9.0","1,C,03,","1375.0","C","564.5","1,C","","","","","-0.63","1,C","2.30","1,,,C","-3.56",",,,C"
"CA001103326","1991-01","49.2","-122.55","31.0","HANEY EAST, BC CA","0.0","C","0.0",",C","13","1,C","13","1,C","2","1,C","14","3,C","2","1,C","0",",C","24",",C","8",",C","0",",C","0",",C","-15.5",",C,05,","500","3,,C,08,","260","1,,C,07,","39.8","1,,C,11,","10.5",",C,31,","1965.3","C","590.3",",C","180.9","1,,,C","374","1,,,C","-0.71",",C","2.48",",,,C","-3.90",",,,C"
"CA001103326","1991-02","49.2","-122.55","31.0","HANEY EAST, BC CA","0.0","C","0.0",",C","16","1,C","13","1,C","1","1,C","0",",C","0","1,C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.0",",C,24,","0",",,C,28,+","0","1,,C,28,+","29.2","1,,C,18,","17.0",",C,27,+","2296.6","C","331.3",",C","159.6","1,,,C","0","1,,,C","6.50",",C","10.66",",,,C","2.34",",,,C"
"CA001103326","1991-03","49.2","-122.55","31.0","HANEY EAST, BC CA","0.0","C","0.0",",C","17","3,C","12","3,C","0","3,C","3",",C","1","3,C","0",",C","18",",C","0",",C","0",",C","0",",C","-4.5",",C,27,+","150",",,C,02,","74","3,,C,01,","14.6","3,,C,01,","17.5",",C,31,","2728.2","C","431.6",",C","82.2","3,,,C","74","3,,,C","4.41",",C","8.98",",,,C","-0.16",",,,C"
"CA001103326","1991-04","49.2","-122.55","31.0","HANEY EAST, BC CA","0.0","C","0.0",",C","13",",C","11",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","-3.0",",C,11,","0",",,C,30,+","0",",,C,30,+","51.2",",,C,03,","23.0",",C,20,","3029.2","C","301.0",",C","179.0",",,,C","0",",,,C","8.30",",C","13.93",",,,C","2.67",",,,C"
"CA001103326","1991-05","49.2","-122.55","31.0","HANEY EAST, BC CA","0.0","C","0.0",",C","13","2,C","10","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.5",",C,23,","0",",,C,31,+","0",",,C,31,+","22.0","2,,C,05,","23.0",",C,02,","3252.0","C","222.8",",C","127.8",",a,,C","0",",,,C","11.15",",C","15.45",",,,C","6.84",",,,C"
"CA001103326","1991-06","49.2","-122.55","31.0","HANEY EAST, BC CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3.0",",C,05,","0",",,C,30,+","0",",,C,30,+","17.0",",,C,15,","27.5",",C,19,","3405.0","C","153.0",",C","84.6",",,,C","0",",,,C","13.23",",C","17.70",",,,C","8.77",",,,C"
"CA001103326","1991-07","49.2","-122.55","31.0","HANEY EAST, BC CA","11.0","C","11.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","7.5",",C,30,+","0",",,C,31,+","0",",,C,31,+","12.2",",,C,20,","33.0",",C,23,","53.6","C","53.6",",C","41.2",",,,C","0",",,,C","16.96",",C","22.98",",,,C","10.94",",,,C"
"CA001103326","1991-08","49.2","-122.55","31.0","HANEY EAST, BC CA","22.6","C","11.6","2,C","14",",C","11",",C","3",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","18","1,C","0","1,C","6.5","2,C,24,","0",",,C,31,+","0",",,C,31,+","56.8",",,C,26,","28.5","1,C,18,","108.8","C","55.2","1,C","211.2",",,,C","0",",,,C","16.94","2,C","22.10","1,,,C","11.78","2,,,C"
"CA001103326","1991-09","49.2","-122.55","31.0","HANEY EAST, BC CA","22.8","C","0.2",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","4.0",",C,21,","0",",,C,30,+","0",",,C,30,+","15.6",",,C,12,","27.5",",C,25,+","223.0","C","114.2",",C","22.6",",,,C","0",",,,C","14.53",",C","21.10",",,,C","7.97",",,,C"
"CA001103326","1991-10","49.2","-122.55","31.0","HANEY EAST, BC CA","22.8","C","0.0",",C","10",",C","6",",C","0",",C","0","2,C","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","-7.0",",C,29,","0","2,,C,31,+","8",",,C,28,","9.6",",,C,15,","24.0",",C,11,+","524.3","C","301.3",",C","46.4",",,,C","8",",,,C","8.61",",C","14.06",",,,C","3.16",",,,C"
"CA001103326","1991-11","49.2","-122.55","31.0","HANEY EAST, BC CA","22.8","C","0.0",",C","24",",C","20",",C","4",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-4.0",",C,29,","0",",,C,30,+","0",",,C,30,+","49.8",",,C,03,","13.5",",C,11,","895.3","C","371.0",",C","334.8",",,,C","0",",,,C","5.97",",C","8.78",",,,C","3.15",",,,C"
"CA001103326","1991-12","49.2","-122.55","31.0","HANEY EAST, BC CA","22.8","C","0.0",",C","23",",C","17",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-6.5",",C,16,","0",",,C,31,+","0",",,C,31,+","22.4",",,C,08,","10.5",",C,05,","1341.1","C","445.8",",C","186.4",",,,C","0",",,,C","3.95",",C","6.52",",,,C","1.39",",,,C"
"CA001103326","1992-01","49.2","-122.55","31.0","HANEY EAST, BC CA","0.0","C","0.0",",C","19",",C","17",",C","7",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-7.0",",C,07,","0",",,C,31,+","0",",T,C,08,","46.4",",,C,22,","14.0",",C,31,","1774.9","C","433.8",",C","357.0",",,,C","0",",T,,C","4.34",",C","7.29",",,,C","1.39",",,,C"
"CA001103326","1992-02","49.2","-122.55","31.0","HANEY EAST, BC CA","0.0","C","0.0",",C","15",",C","8",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.0",",C,06,","0",",,C,29,+","5",",,C,20,","27.4",",,C,21,","18.0",",C,27,+","2145.3","C","370.4",",C","131.0",",,,C","5",",,,C","5.56",",C","9.67",",,,C","1.45",",,,C"
"CA001103326","1992-03","49.2","-122.55","31.0","HANEY EAST, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-2.5",",C,29,+","0",",,C,31,+","0",",,C,31,+","6.8",",,C,26,+","19.5",",C,13,","2448.9","C","303.6",",C","34.6",",,,C","0",",,,C","8.54",",C","14.94",",,,C","2.15",",,,C"
"CA001103326","1992-04","49.2","-122.55","31.0","HANEY EAST, BC CA","0.0","C","0.0",",C","20","1,C","16","1,C","2","1,C","0",",C","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","-2.0",",C,09,+","0",",,C,30,+","0",",,C,30,+","43.4","1,,C,16,","23.0",",C,25,+","2699.6","C","250.7",",C","183.2","1,,,C","0",",,,C","9.98",",C","15.02",",,,C","4.93",",,,C"
"CA001103326","1992-05","49.2","-122.55","31.0","HANEY EAST, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","-0.5",",C,12,","0",",,C,31,+","0",",,C,31,+","15.4",",,C,09,","29.0",",C,24,","2863.9","C","164.3",",C","35.0",",,,C","0",",,,C","13.03",",C","20.16",",,,C","5.90",",,,C"
"CA001103326","1992-06","49.2","-122.55","31.0","HANEY EAST, BC CA","16.1","C","16.1",",C","9",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","4.5",",C,03,","0",",,C,30,+","0",",,C,30,+","31.4",",,C,28,","30.5",",C,22,","2934.0","C","70.1",",C","97.6",",,,C","0",",,,C","16.53",",C","22.88",",,,C","10.18",",,,C"
"CA001103326","1992-07","49.2","-122.55","31.0","HANEY EAST, BC CA","29.1","C","13.0",",C","10",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","8.0",",C,15,","0",",,C,31,+","0",",,C,31,+","36.6",",,C,04,","30.0",",C,31,+","44.6","C","44.6",",C","84.0",",,,C","0",",,,C","17.31",",C","22.71",",,,C","11.92",",,,C"
"CA001103326","1992-08","49.2","-122.55","31.0","HANEY EAST, BC CA","46.3","C","17.2","2,C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","24","2,C","0","2,C","6.0",",C,25,","0",",,C,31,+","0",",,C,31,+","17.9",",,C,06,","31.5","2,C,12,","84.2","C","39.6","2,C","37.3",",,,C","0",",,,C","17.53","2,C","23.84","2,,,C","11.21",",,,C"
"CA001103326","1992-09","49.2","-122.55","31.0","HANEY EAST, BC CA","46.3","C","0.0",",C","9",",C","7",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","-0.5",",C,16,","0",",,C,30,+","0",",,C,30,+","40.0",",,C,07,","24.5",",C,30,","248.7","C","164.5",",C","106.0",",,,C","0",",,,C","12.85",",C","18.78",",,,C","6.92",",,,C"
"CA001103326","1992-10","49.2","-122.55","31.0","HANEY EAST, BC CA","46.3","C","0.0",",C","17",",C","11",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-1.5",",C,27,+","0",",,C,31,+","0",",,C,31,+","25.6",",,C,22,","24.5",",C,01,","505.5","C","256.8",",C","116.5",",,,C","0",",,,C","10.05",",C","14.02",",,,C","6.08",",,,C"
"CA001103326","1992-11","49.2","-122.55","31.0","HANEY EAST, BC CA","46.3","C","0.0",",C","20",",C","15",",C","3",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-5.5",",C,25,+","0",",,C,30,+","0",",,C,30,+","43.8",",,C,29,","11.0",",C,13,","901.7","C","396.2",",C","274.6",",,,C","0",",,,C","5.13",",C","7.75",",,,C","2.50",",,,C"
"CA001103326","1992-12","49.2","-122.55","31.0","HANEY EAST, BC CA","46.3","C","0.0",",C","17","2,C","12","2,C","1","2,C","","","2",",C","0",",C","25",",C","5",",C","0",",C","0",",C","-12.5",",C,31,","","","170",",,C,19,","26.0","2,,C,19,","7.5",",C,24,+","1472.3","C","570.6",",C","161.2",",a,,C","468",",a,,C","-0.07",",C","2.77",",,,C","-2.92",",,,C"
"CA001103326","1993-01","49.2","-122.55","31.0","HANEY EAST, BC CA","0.0","C","0.0",",C","12",",C","10",",C","2",",C","23","1,C","2",",C","1",",C","25",",C","12",",C","0",",C","0",",C","-18.5",",C,06,","300","1,,C,04,","180",",,C,02,","72.3",",,C,24,","10.0",",C,31,","2116.6","C","644.3",",C","201.3",",,,C","360",",,,C","-2.45",",C","2.06",",,,C","-6.97",",,,C"
"CA001103326","1993-02","49.2","-122.55","31.0","HANEY EAST, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","1",",C","1",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-11.0",",C,18,","30",",,C,21,","40",",,C,20,","4.4",",,C,09,","16.0",",C,08,","2562.7","C","446.1",",C","10.8",",,,C","40",",,,C","2.40",",C","7.89",",,,C","-3.09",",,,C"
"CA001103326","1993-03","49.2","-122.55","31.0","HANEY EAST, BC CA","0.0","C","0.0",",C","20",",C","15",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-4.0",",C,13,","0",",,C,31,+","0",",,C,31,+","48.0",",,C,22,","15.5",",C,06,","2919.3","C","356.6",",C","197.4",",,,C","0",",,,C","6.83",",C","11.66",",,,C","2.00",",,,C"
"CA001103326","1993-04","49.2","-122.55","31.0","HANEY EAST, BC CA","0.0","C","0.0",",C","28",",C","17",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","-0.5",",C,05,","0",",,C,30,+","0",",,C,30,+","27.0",",,C,02,","21.5",",C,20,","3201.3","C","282.0",",C","224.2",",,,C","0",",,,C","8.93",",C","12.58",",,,C","5.28",",,,C"
"CA001103326","1993-05","49.2","-122.55","31.0","HANEY EAST, BC CA","0.0","C","0.0",",C","15",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","4.5",",C,03,","0",",,C,31,+","0",",,C,31,+","23.0",",,C,01,","28.0",",C,24,+","3331.6","C","130.3",",C","131.0",",,,C","0",",,,C","14.13",",C","19.82",",,,C","8.44",",,,C"
"CA001103326","1993-06","49.2","-122.55","31.0","HANEY EAST, BC CA","1.8","C","1.8",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","5.5",",C,13,","0",",,C,30,+","0",",,C,30,+","20.6",",,C,09,","26.0",",C,25,","3427.4","C","95.8",",C","138.4",",,,C","0",",,,C","15.20",",C","20.03",",,,C","10.37",",,,C"
"CA001103326","1993-07","49.2","-122.55","31.0","HANEY EAST, BC CA","2.2","C","0.4",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","8.0",",C,07,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,28,","25.5",",C,26,","61.2","C","61.2",",C","63.4",",,,C","0",",,,C","16.37",",C","20.94",",,,C","11.81",",,,C"
"CA001103326","1993-08","49.2","-122.55","31.0","HANEY EAST, BC CA","26.9","C","24.7",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","6.5",",C,30,+","0",",,C,31,+","0",",,C,31,+","7.8",",,C,22,","34.0",",C,04,","105.2","C","44.0",",C","23.2",",,,C","0",",,,C","17.71",",C","23.69",",,,C","11.73",",,,C"
"CA001103326","1993-09","49.2","-122.55","31.0","HANEY EAST, BC CA","35.3","C","8.4",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.5",",C,25,+","0",",,C,30,+","0",",,C,30,+","21.6",",,C,11,","29.0",",C,07,+","215.1","C","109.9",",C","29.0",",,,C","0",",,,C","14.95",",C","22.53",",,,C","7.37",",,,C"
"CA001103326","1993-10","49.2","-122.55","31.0","HANEY EAST, BC CA","35.3","C","0.0",",C","12",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1.5",",C,26,+","0",",,C,31,+","0",",,C,31,+","29.4",",,C,22,","25.5",",C,03,+","422.2","C","207.1",",C","123.2",",,,C","0",",,,C","11.65",",C","16.47",",,,C","6.84",",,,C"
"CA001103326","1993-11","49.2","-122.55","31.0","HANEY EAST, BC CA","35.3","C","0.0",",C","15",",C","11",",C","1",",C","0","1,C","0",",C","0",",C","15",",C","3",",C","0",",C","0",",C","-10.5",",C,25,+","0","1,,C,30,+","6",",,C,21,","31.2",",,C,20,","14.0",",C,03,","866.2","C","444.0",",C","133.6",",,,C","6",",,,C","3.53",",C","7.10",",,,C","-0.03",",,,C"
"CA001103326","1993-12","49.2","-122.55","31.0","HANEY EAST, BC CA","35.3","C","0.0",",C","17",",C","14",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-5.0",",C,19,+","0",",,C,31,+","0",",,C,31,+","25.2",",,C,30,","14.5",",C,09,","1326.0","C","459.8",",C","221.6",",,,C","0",",,,C","3.50",",C","6.40",",,,C","0.60",",,,C"
"CA001103326","1994-01","49.2","-122.55","31.0","HANEY EAST, BC CA","0.0","C","0.0",",C","22",",C","14",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-4.0",",C,31,","0",",,C,31,+","0",",,C,31,+","35.0",",,C,03,","11.5",",C,22,","1708.3","C","382.3",",C","177.8",",,,C","0",",,,C","6.00",",C","8.58",",,,C","3.42",",,,C"
"CA001103326","1994-02","49.2","-122.55","31.0","HANEY EAST, BC CA","0.0","C","0.0",",C","19",",C","16",",C","2",",C","","","3",",C","0",",C","13",",C","1",",C","0",",C","0",",C","-8.5",",C,08,","","","148",",,C,08,","45.8",",,C,28,","11.5",",C,28,","2146.9","C","438.6",",C","237.2",",,,C","228",",,,C","2.67",",C","5.27",",,,C","0.07",",,,C"
"CA001103326","1994-03","49.2","-122.55","31.0","HANEY EAST, BC CA","0.0","C","0.0",",C","14",",C","10",",C","1",",C","0","5,C","0",",C","0",",C","9",",C","0",",C","2",",C","0",",C","-3.5",",C,08,+","0","5,,C,31,+","10",",,C,22,+","33.0",",,C,01,","24.5",",C,29,+","2469.7","C","322.8",",C","117.7",",,,C","20",",,,C","7.92",",C","13.55",",,,C","2.29",",,,C"
"CA001103326","1994-04","49.2","-122.55","31.0","HANEY EAST, BC CA","0.0","C","0.0",",C","19",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2.5",",C,23,+","0",",,C,30,+","0",",,C,30,+","22.6",",,C,06,","22.0",",C,17,+","2688.9","C","219.2",",C","122.2",",,,C","0",",,,C","11.03",",C","15.57",",,,C","6.48",",,,C"
"CA001103326","1994-05","49.2","-122.55","31.0","HANEY EAST, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.5",",C,03,","0",",,C,31,+","0",",,C,31,+","23.2",",,C,28,","26.0",",C,19,","2829.7","C","140.8",",C","57.8",",,,C","0",",,,C","13.79",",C","19.90",",,,C","7.68",",,,C"
"CA001103326","1994-06","49.2","-122.55","31.0","HANEY EAST, BC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","4.5",",C,02,","0",",,C,30,+","0",",,C,30,+","24.2",",,C,17,","26.0",",C,22,","2941.4","C","111.7",",C","110.7",",,,C","0",",,,C","14.61",",C","19.92",",,,C","9.30",",,,C"
"CA001103326","1994-07","49.2","-122.55","31.0","HANEY EAST, BC CA","32.8","C","32.8",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","8.0",",C,11,+","0",",,C,31,+","0",",,C,31,+","17.6",",,C,01,","35.0",",C,20,","29.7","C","29.7",",C","26.8",",,,C","0",",,,C","18.44",",C","25.52",",,,C","11.35",",,,C"
"CA001103326","1994-08","49.2","-122.55","31.0","HANEY EAST, BC CA","51.2","C","18.4",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","6.5",",C,24,","0",",,C,31,+","0",",,C,31,+","8.6",",,C,07,","31.0",",C,27,","49.4","C","19.7",",C","22.8",",,,C","0",",,,C","18.29",",C","25.34",",,,C","11.24",",,,C"
"CA001103326","1994-09","49.2","-122.55","31.0","HANEY EAST, BC CA","51.2","C","0.0",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","5.5",",C,02,","0",",,C,30,+","0",",,C,30,+","26.6",",,C,09,","27.5",",C,21,","120.6","C","71.2",",C","120.6",",,,C","0",",,,C","15.96",",C","21.97",",,,C","9.95",",,,C"
"CA001103326","1994-10","49.2","-122.55","31.0","HANEY EAST, BC CA","51.2","C","0.0",",C","16","2,C","11","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,24,","0",",,C,31,+","0",",,C,31,+","32.0","2,,C,30,","21.0",",C,04,+","379.7","C","259.1",",C","154.4","2,,,C","0",",,,C","9.98",",C","14.21",",,,C","5.74",",,,C"
"CA001103326","1994-11","49.2","-122.55","31.0","HANEY EAST, BC CA","51.2","C","0.0",",C","25",",C","21",",C","3",",C","0",",C","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-5.5",",C,21,","0",",,C,30,+","30",",,C,03,","43.8",",,C,29,","11.0",",C,29,+","801.7","C","422.0",",C","295.4",",,,C","70",",,,C","4.27",",C","7.10",",,,C","1.43",",,,C"
"CA001103326","1994-12","49.2","-122.55","31.0","HANEY EAST, BC CA","51.2","C","0.0",",C","23",",C","15",",C","4",",C","1","1,C","1",",C","0",",C","11",",C","3",",C","0",",C","0",",C","-10.0",",C,04,","40","1,,C,06,","50",",,C,05,","42.2",",,C,17,","12.5",",C,19,","1254.8","C","453.1",",C","283.4",",,,C","75",",,,C","3.72",",C","6.53",",,,C","0.90",",,,C"
"CA001103326","1995-01","49.2","-122.55","31.0","HANEY EAST, BC CA","0.0","C","0.0",",C","18",",C","17",",C","3",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-9.0",",C,05,+","0",",,C,31,+","0",",,C,31,+","51.4",",,C,14,","12.0",",C,29,+","1729.4","C","474.6",",C","232.5",",,,C","0",",,,C","3.02",",C","7.06",",,,C","-1.02",",,,C"
"CA001103326","1995-02","49.2","-122.55","31.0","HANEY EAST, BC CA","0.0","C","0.0",",C","15",",C","12",",C","2",",C","2","2,C","1",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-9.0",",C,14,","180","2,,C,15,","242",",,C,14,","56.6",",,C,18,","16.0",",C,08,","2089.7","C","360.3",",C","206.2",",,,C","242",",,,C","5.46",",C","9.20",",,,C","1.73",",,,C"
"CA001103326","1995-03","49.2","-122.55","31.0","HANEY EAST, BC CA","0.0","C","0.0",",C","19",",C","13",",C","2",",C","0","3,C","1",",C","0",",C","12",",C","0",",C","1",",C","0",",C","-6.0",",C,03,","0","3,,C,31,+","52",",,C,05,","28.6",",,C,14,","22.0",",C,30,","2446.3","C","356.6",",C","151.4",",,,C","52",",,,C","6.83",",C","12.00",",,,C","1.66",",,,C"
"CA001103326","1995-04","49.2","-122.55","31.0","HANEY EAST, BC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","-1.5",",C,16,","0",",,C,30,+","0",",,C,30,+","19.6",",,C,07,","24.0",",C,27,","2705.8","C","259.5",",C","75.8",",,,C","0",",,,C","9.68",",C","15.35",",,,C","4.02",",,,C"
