"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004055085","1992-11","52.8167","-104.6","480.0","MELFORT CDA, SK CA","34.5","C","0.0","1,C","5",",C","2",",C","0",",C","","","2",",C","0","1,C","28","1,C","19",",C","0",",C","0",",C","-12.0","1,C,25,","","","40",",,C,15,","4.0",",,C,15,","3.0",",C,01,","1555.0","C","629.4",",C","10.3",",,,C","103",",,,C","-3.36","1,C","-1.08",",,,C","-5.64","1,,,C"
"CA004055085","1992-12","52.8167","-104.6","480.0","MELFORT CDA, SK CA","34.5","C","0.0","1,C","11",",C","3",",C","0",",C","","","3",",C","22",",C","31",",C","30","1,C","0","1,C","0","1,C","-41.5",",C,31,","","","40",",,C,28,","4.0",",,C,28,","-1.5","1,C,04,","2676.5","C","1121.5","1,C","18.6",",,,C","186",",,,C","-19.12","1,C","-14.68","1,,,C","-23.55",",,,C"
"CA004055085","1993-01","52.8167","-104.6","480.0","MELFORT CDA, SK CA","0.0","C","0.0","1,C","7",",C","1",",C","0",",C","","","1",",C","21","1,C","30","1,C","26",",C","0",",C","0",",C","-37.0","1,C,01,","","","30",",,C,01,","3.0",",,C,01,","8.5",",C,30,","3756.7","C","1080.2",",C","7.0",",,,C","70",",,,C","-17.39","1,C","-12.11",",,,C","-22.67","1,,,C"
"CA004055085","1993-02","52.8167","-104.6","480.0","MELFORT CDA, SK CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","16",",C","28",",C","22",",C","0",",C","0",",C","-31.5",",C,22,+","","","13",",,C,20,","1.3",",,C,20,","6.0",",C,28,","4662.8","C","906.1",",C","2.7",",,,C","27",",,,C","-14.03",",C","-9.52",",,,C","-18.54",",,,C"
"CA004055085","1993-03","52.8167","-104.6","480.0","MELFORT CDA, SK CA","0.0","C","0.0","1,C","6",",C","1",",C","0",",C","","","0",",C","3",",C","27",",C","9","1,C","0","1,C","0","1,C","-23.0",",C,16,","","","4",",,C,28,","8.2",",,C,24,","17.5","1,C,23,","5272.3","C","609.5","1,C","13.5",",,,C","7",",,,C","-1.88","1,C","2.68","1,,,C","-6.44",",,,C"
"CA004055085","1993-04","52.8167","-104.6","480.0","MELFORT CDA, SK CA","0.0","C","0.0","1,C","7",",C","3",",C","0",",C","0",",C","2",",C","0",",C","24",",C","2","1,C","0","1,C","0","1,C","-7.0",",C,25,","0",",,C,30,+","193",",,C,27,","19.3",",,C,27,","19.0","1,C,23,+","5697.7","C","425.4","1,C","38.1",",,,C","329",",,,C","3.66","1,C","8.90","1,,,C","-1.57",",,,C"
"CA004055085","1993-05","52.8167","-104.6","480.0","MELFORT CDA, SK CA","4.3","C","4.3",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","-1.0",",C,26,+","0",",,C,31,+","0",",,C,31,+","7.2",",,C,07,","32.0",",C,12,","5928.9","C","231.2",",C","13.0",",,,C","0",",,,C","11.02",",C","18.27",",,,C","3.76",",,,C"
"CA004055085","1993-06","52.8167","-104.6","480.0","MELFORT CDA, SK CA","10.7","C","6.4","3,C","13",",C","9",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","11","1,C","0","1,C","0.5","2,C,03,+","0",",,C,30,+","0",",,C,30,+","66.4",",,C,24,","28.5","1,C,21,","6076.3","C","147.4","1,C","123.8",",,,C","0",",,,C","13.18","3,C","19.21","1,,,C","7.16","2,,,C"
"CA004055085","1993-07","52.8167","-104.6","480.0","MELFORT CDA, SK CA","18.5","C","7.8",",C","19",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","5.0",",C,12,","0",",,C,31,+","0",",,C,31,+","70.0",",,C,04,","29.0",",C,29,","102.4","C","102.4",",C","157.5",",,,C","0",",,,C","15.28",",C","20.34",",,,C","10.23",",,,C"
"CA004055085","1993-08","52.8167","-104.6","480.0","MELFORT CDA, SK CA","25.0","C","6.5",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.5",",C,31,","0",",,C,31,+","0",",,C,31,+","15.2",",,C,17,","27.5",",C,21,","202.7","C","100.3",",C","45.9",",,,C","0",",,,C","15.31",",C","20.76",",,,C","9.85",",,,C"
"CA004055085","1993-09","52.8167","-104.6","480.0","MELFORT CDA, SK CA","25.0","C","0.0","4,C","14",",C","5",",C","0",",C","0","1,C","1",",C","0","2,C","9","2,C","0","2,C","3","2,C","0","2,C","-3.5","2,C,29,+","0","1,,C,30,+","220",",,C,11,","24.4",",,C,11,","23.0","2,C,08,","458.9","C","256.2","2,C","48.9",",,,C","220",",,,C","8.71","4,C","14.73","2,,,C","2.70","2,,,C"
"CA004055085","1993-10","52.8167","-104.6","480.0","MELFORT CDA, SK CA","25.0","C","0.0",",C","7",",C","1",",C","0",",C","0",",C","1",",C","0",",C","23",",C","2",",C","0",",C","0",",C","-11.0",",C,29,","0",",,C,31,+","108",",,C,31,","12.8",",,C,31,","20.0",",C,02,","933.5","C","474.6",",C","17.2",",,,C","110",",,,C","3.02",",C","8.39",",,,C","-2.34",",,,C"
"CA004055085","1993-11","52.8167","-104.6","480.0","MELFORT CDA, SK CA","25.0","C","0.0",",C","6",",C","1",",C","0",",C","30",",C","1",",C","5",",C","30",",C","23",",C","0",",C","0",",C","-27.0",",C,23,","170",",,C,30,+","90",",,C,01,","9.0",",,C,01,","3.5",",C,20,","1731.7","C","798.2",",C","12.6",",,,C","126",",,,C","-8.28",",C","-4.63",",,,C","-11.92",",,,C"
"CA004055085","1993-12","52.8167","-104.6","480.0","MELFORT CDA, SK CA","25.0","C","0.0",",C","5","1,C","2","1,C","0","1,C","31",",C","2","1,C","11",",C","31",",C","30",",C","0",",C","0",",C","-32.0",",C,27,","280",",,C,31,+","26","1,,C,25,+","2.6","1,,C,25,+","1.5",",C,20,","2649.3","C","917.6",",C","9.0","1,,,C","90","1,,,C","-11.27",",C","-7.45",",,,C","-15.08",",,,C"
"CA004055085","1994-01","52.8167","-104.6","480.0","MELFORT CDA, SK CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","31",",C","1",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-37.0",",C,11,","380",",,C,31,+","25",",,C,31,","2.5",",,C,31,","-5.0",",C,31,","3942.9","C","1293.6",",C","11.3",",,,C","113",",,,C","-23.40",",C","-19.06",",,,C","-27.73",",,,C"
"CA004055085","1994-02","52.8167","-104.6","480.0","MELFORT CDA, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","28",",C","2",",C","24",",C","28",",C","27",",C","0",",C","0",",C","-38.0",",C,08,","440",",,C,28,+","30",",,C,19,","3.0",",,C,19,","0.5",",C,13,","5047.2","C","1104.3",",C","10.0",",,,C","100",",,,C","-21.11",",C","-16.48",",,,C","-25.73",",,,C"
"CA004055085","1994-03","52.8167","-104.6","480.0","MELFORT CDA, SK CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","1",",C","31",",C","11",",C","0",",C","0",",C","-26.0",",C,08,","","","13",",,C,06,","1.3",",,C,06,","16.0",",C,31,","5695.0","C","647.8",",C","4.8",",,,C","42",",,,C","-2.56",",C","1.60",",,,C","-6.73",",,,C"
"CA004055085","1994-04","52.8167","-104.6","480.0","MELFORT CDA, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","2",",C","0",",C","-12.0",",C,04,","0",",,C,30,+","6",",,C,13,","5.0",",,C,23,","24.5",",C,17,","6134.5","C","439.5",",C","8.2",",,,C","6",",,,C","3.68",",C","10.10",",,,C","-2.73",",,,C"
"CA004055085","1994-05","52.8167","-104.6","480.0","MELFORT CDA, SK CA","2.7","C","2.7","1,C","13",",C","9",",C","0",",C","0",",C","0",",C","0","1,C","4","1,C","0",",C","7",",C","0",",C","-8.0","1,C,04,","0",",,C,31,+","0",",,C,31,+","12.8",",,C,17,","30.0",",C,27,","6365.7","C","231.2",",C","54.7",",,,C","0",",,,C","10.67","1,C","17.63",",,,C","3.72","1,,,C"
"CA004055085","1994-06","52.8167","-104.6","480.0","MELFORT CDA, SK CA","11.9","C","9.2",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.5",",C,16,","0",",,C,30,+","0",",,C,30,+","21.4",",,C,14,","30.5",",C,23,","6454.6","C","88.9",",C","60.1",",,,C","0",",,,C","15.68",",C","21.35",",,,C","10.00",",,,C"
"CA004055085","1994-07","52.8167","-104.6","480.0","MELFORT CDA, SK CA","22.7","C","10.8",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.5",",C,01,","0",",,C,31,+","0",",,C,31,+","20.0",",,C,18,","30.0",",C,28,","56.8","C","56.8",",C","81.2",",,,C","0",",,,C","16.85",",C","22.47",",,,C","11.23",",,,C"
"CA004055085","1994-08","52.8167","-104.6","480.0","MELFORT CDA, SK CA","34.9","C","12.2",",C","8","2,C","3","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.0",",C,31,","0",",,C,31,+","0",",,C,31,+","23.2","2,,C,05,","30.5",",C,15,","149.0","C","92.2",",C","39.9","2,,,C","0",",,,C","15.75",",C","21.89",",,,C","9.61",",,,C"
"CA004055085","1994-09","52.8167","-104.6","480.0","MELFORT CDA, SK CA","40.7","C","5.8",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-0.5",",C,29,","0",",,C,30,+","0",",,C,30,+","8.8",",,C,30,","29.5",",C,18,","298.8","C","149.8",",C","21.6",",,,C","0",",,,C","13.53",",C","20.08",",,,C","6.98",",,,C"
"CA004055085","1994-10","52.8167","-104.6","480.0","MELFORT CDA, SK CA","40.7","C","0.0",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-8.5",",C,31,","0",",,C,31,+","3",",,C,31,","11.2",",,C,02,","18.0",",C,26,+","706.4","C","407.6",",C","15.9",",,,C","3",",,,C","5.19",",C","10.00",",,,C","0.37",",,,C"
"CA004055085","1994-11","52.8167","-104.6","480.0","MELFORT CDA, SK CA","40.7","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","3",",C","30",",C","17",",C","0",",C","0",",C","-26.5",",C,25,","","","118",",,C,01,","11.8",",,C,01,","5.0",",C,12,","1451.6","C","745.2",",C","19.7",",,,C","197",",,,C","-6.51",",C","-2.45",",,,C","-10.57",",,,C"
"CA004055085","1994-12","52.8167","-104.6","480.0","MELFORT CDA, SK CA","40.7","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","15",",C","31",",C","25",",C","0",",C","0",",C","-30.5",",C,10,","","","92",",,C,28,","9.2",",,C,28,","3.0",",C,20,","2424.4","C","972.8",",C","19.8",",,,C","198",",,,C","-13.05",",C","-8.42",",,,C","-17.68",",,,C"
"CA004055085","1995-01","52.8167","-104.6","480.0","MELFORT CDA, SK CA","0.0","C","0.0","1,C","8",",C","2",",C","0",",C","","","2",",C","23",",C","31",",C","27","1,C","0","1,C","0","1,C","-34.0",",C,09,","","","75",",,C,15,","7.5",",,C,15,","4.5","1,C,30,","3451.1","C","1026.7","1,C","17.1",",,,C","169",",,,C","-15.97","1,C","-11.63","1,,,C","-20.31",",,,C"
"CA004055085","1995-02","52.8167","-104.6","480.0","MELFORT CDA, SK CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","15",",C","28",",C","27",",C","0",",C","0",",C","-30.0",",C,17,","","","58",",,C,08,","5.8",",,C,08,","5.0",",C,21,","4363.7","C","912.6",",C","21.0",",,,C","210",",,,C","-14.26",",C","-10.05",",,,C","-18.46",",,,C"
"CA004055085","1995-03","52.8167","-104.6","480.0","MELFORT CDA, SK CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","6",",C","8",",C","30",",C","20",",C","0",",C","0",",C","-35.5",",C,06,","","","116",",,C,25,","11.6",",,C,25,","7.0",",C,10,","5194.3","C","830.6",",C","46.4",",,,C","446",",,,C","-8.46",",C","-4.53",",,,C","-12.39",",,,C"
"CA004055085","1995-04","52.8167","-104.6","480.0","MELFORT CDA, SK CA","0.0","C","0.0","1,C","8","3,C","4","3,C","0","3,C","","","4","2,C","5","1,C","29","1,C","7","1,C","0","1,C","0","1,C","-24.5","1,C,04,","","","35","2,,C,02,","3.5","3,,C,02,","10.0","1,C,30,","5792.2","C","597.9","1,C","15.7","3,,,C","152","2,,,C","-2.28","1,C","2.24","1,,,C","-6.81","1,,,C"
"CA004055085","1995-05","52.8167","-104.6","480.0","MELFORT CDA, SK CA","15.8","C","15.8","1,C","4",",C","1",",C","0",",C","","","0",",C","0",",C","12",",C","0","1,C","9","1,C","2","1,C","-5.0",",C,13,+","","","0",",,C,31,+","3.2",",,C,02,","34.0","1,C,30,","6045.7","C","253.5","1,C","5.4",",,,C","0",",,,C","10.38","1,C","18.30","1,,,C","2.47",",,,C"
"CA004055085","1995-06","52.8167","-104.6","480.0","MELFORT CDA, SK CA","66.6","C","50.8",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","1.5",",C,08,","0",",,C,30,+","0",",,C,30,+","18.2",",,C,27,","33.0",",C,17,","6103.5","C","57.8",",C","55.7",",,,C","0",",,,C","18.10",",C","24.42",",,,C","11.78",",,,C"
"CA004055085","1995-07","52.8167","-104.6","480.0","MELFORT CDA, SK CA","75.4","C","8.8","2,C","11",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","23","2,C","0","2,C","5.5","1,C,24,","0",",,C,31,+","0",",,C,31,+","7.2",",,C,30,","31.0","2,C,26,","56.5","C","56.5","2,C","30.3",",,,C","0",",,,C","16.63","2,C","23.07","2,,,C","10.20","1,,,C"
"CA004055085","1995-08","52.8167","-104.6","480.0","MELFORT CDA, SK CA","81.7","C","6.3","3,C","12",",C","8",",C","2",",C","0",",C","0",",C","0","3,C","0","3,C","0",",C","18",",C","1",",C","5.0","3,C,26,","0",",,C,31,+","0",",,C,31,+","55.2",",,C,13,","32.5",",C,05,","134.8","C","78.3",",C","134.8",",,,C","0",",,,C","16.05","3,C","22.00",",,,C","10.11","3,,,C"
"CA004055085","1995-09","52.8167","-104.6","480.0","MELFORT CDA, SK CA","84.7","C","3.0","2,C","1",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","3","2,C","0",",C","14",",C","0",",C","-7.0","2,C,20,","0",",,C,30,+","0",",T,C,20,+","1.0",",,C,17,","27.5",",C,11,+","303.9","C","169.1",",C","1.0",",,,C","0",",T,,C","12.29","2,C","18.73",",,,C","5.84","2,,,C"
"CA004055085","1995-10","52.8167","-104.6","480.0","MELFORT CDA, SK CA","84.7","C","0.0","3,C","12",",C","3",",C","0",",C","0","5,C","1",",C","0","3,C","16","3,C","4","2,C","0","2,C","0","2,C","-12.0","3,C,31,","0","5,,C,31,+","46",",,C,26,","9.8",",,C,12,","16.0","2,C,10,+","702.0","C","398.1","2,C","35.5",",,,C","71",",,,C","4.14","3,C","8.52","2,,,C","-0.23","3,,,C"
"CA004055085","1995-11","52.8167","-104.6","480.0","MELFORT CDA, SK CA","84.7","C","0.0","3,C","12",",C","4",",C","0",",C","","","4",",C","10","2,C","28","2,C","25","2,C","0","2,C","0","2,C","-28.0","2,C,26,+","","","80",",,C,05,","8.0",",,C,05,","4.0","2,C,18,","1492.2","C","790.2","2,C","25.7",",,,C","257",",,,C","-11.08","3,C","-7.50","2,,,C","-14.66","2,,,C"
"CA004055085","1995-12","52.8167","-104.6","480.0","MELFORT CDA, SK CA","84.7","C","0.0","1,C","9",",C","4",",C","0",",C","","","4",",C","18",",C","31",",C","30","1,C","0","1,C","0","1,C","-33.5",",C,09,","","","53",",,C,13,+","5.3",",,C,12,","-2.0","1,C,25,","2542.4","C","1050.2","1,C","20.8",",,,C","228",",,,C","-16.64","1,C","-12.93","1,,,C","-20.34",",,,C"
"CA004055085","1996-01","52.8167","-104.6","480.0","MELFORT CDA, SK CA","0.0","C","0.0","4,C","5",",C","0",",C","0",",C","","","0",",C","24","3,C","28","3,C","28","2,C","0","2,C","0","2,C","-40.0","3,C,18,","","","18",",,C,02,","1.8",",,C,02,","5.0","2,C,11,","3719.4","C","1177.0","2,C","4.5",",,,C","45",",,,C","-24.67","4,C","-19.21","2,,,C","-30.14","3,,,C"
"CA004055085","1996-02","52.8167","-104.6","480.0","MELFORT CDA, SK CA","0.0","C","0.0",",C","4","1,C","1","1,C","0","1,C","","","1","1,C","14",",C","29",",C","23",",C","0",",C","0",",C","-40.5",",C,01,","","","33","1,,C,18,","3.3","1,,C,18,","4.0",",C,06,","4660.1","C","940.7",",C","6.2","1,,,C","62","1,,,C","-14.10",",C","-8.79",",,,C","-19.41",",,,C"
"CA004055085","1996-03","52.8167","-104.6","480.0","MELFORT CDA, SK CA","0.0","C","0.0","3,C","5",",C","2",",C","0",",C","","","2",",C","15","3,C","28","3,C","25","1,C","0","1,C","0","1,C","-33.0","3,C,05,","","","75",",,C,15,","7.5",",,C,15,","8.0","1,C,11,","5525.4","C","865.3","1,C","14.2",",,,C","142",",,,C","-12.36","3,C","-7.03","1,,,C","-17.68","3,,,C"
"CA004055085","1996-04","52.8167","-104.6","480.0","MELFORT CDA, SK CA","0.0","C","0.0","5,C","12",",C","6",",C","0",",C","","","3",",C","0","3,C","23","3,C","5","3,C","0","3,C","0","3,C","-17.0","3,C,01,","","","47",",,C,02,","8.8",",,C,29,","15.5","3,C,16,","5963.0","C","437.6","3,C","35.4",",,,C","171",",,,C","1.00","5,C","5.81","3,,,C","-3.81","3,,,C"
"CA004055085","1996-05","52.8167","-104.6","480.0","MELFORT CDA, SK CA","0.0","C","0.0","2,C","8","2,C","5","2,C","1","2,C","0",",C","2",",C","0","1,C","9","1,C","2","1,C","5","1,C","0","1,C","-10.0","1,C,09,","0",",,C,31,+","25",",,C,08,+","29.6","2,,C,17,","24.5","1,C,29,","6282.9","C","319.9","1,C","50.4","2,,,C","50",",,,C","7.53","2,C","12.57","1,,,C","2.50","1,,,C"
"CA004055085","1996-06","52.8167","-104.6","480.0","MELFORT CDA, SK CA","24.9","C","24.9","5,C","9",",C","2",",C","0",",C","0",",C","0",",C","0","5,C","0","5,C","0","3,C","19","3,C","1","3,C","3.5","5,C,21,","0",",,C,30,+","0",",,C,30,+","8.0",",,C,01,","32.5","3,C,08,","6343.1","C","60.2","3,C","25.2",",,,C","0",",,,C","17.00","5,C","23.63","3,,,C","10.38","5,,,C"
"CA004055085","1996-07","52.8167","-104.6","480.0","MELFORT CDA, SK CA","41.4","C","16.5","2,C","15",",C","8",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","23",",C","0",",C","6.5","2,C,24,","0",",,C,31,+","0",",,C,31,+","64.0",",,C,27,","32.0",",C,03,","41.4","C","41.4",",C","146.7",",,,C","0",",,,C","17.41","2,C","23.31",",,,C","11.52","2,,,C"
"CA004055085","1996-08","52.8167","-104.6","480.0","MELFORT CDA, SK CA","66.7","C","25.3","3,C","5","2,C","1","2,C","0","2,C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","24","1,C","1","1,C","4.5","2,C,25,","0",",,C,31,+","0",",,C,31,+","2.8","2,,C,06,","33.0","1,C,30,","79.1","C","37.7","1,C","5.2","2,,,C","0",",,,C","17.99","3,C","25.08","1,,,C","10.90","2,,,C"
"CA004055085","1996-10","52.8167","-104.6","480.0","MELFORT CDA, SK CA","","","","","6",",C","4",",C","0",",C","0","3,C","1",",C","","","","","","","","","","","","","0","3,,C,31,+","52",",,C,28,","8.4",",,C,14,","","","","","","","27.5",",,,C","52",",,,C","","","","","",""
"CA004055085","1996-11","52.8167","-104.6","480.0","MELFORT CDA, SK CA","","","","","6",",C","4",",C","0",",C","","","4",",C","11","4,C","26","4,C","20","4,C","0","4,C","0","4,C","-30.0","4,C,26,","","","58",",,C,14,","5.8",",,C,14,","7.5","4,C,02,","","","","","19.3",",,,C","193",",,,C","-13.15","6,C","-8.69","4,,,C","-17.62","4,,,C"
"CA004055085","1996-12","52.8167","-104.6","480.0","MELFORT CDA, SK CA","","","","","10",",C","5",",C","0",",C","","","3",",C","","","","","26","5,C","0","5,C","0","5,C","","","","","37",",,C,02,","3.7",",,C,02,","-3.0","5,C,11,","","","","","20.4",",,,C","191",",,,C","","","-14.42","5,,,C","",""
"CA004055085","1997-01","52.8167","-104.6","480.0","MELFORT CDA, SK CA","","","","","7",",C","3",",C","0",",C","","","5",",C","25","4,C","27","4,C","","","","","","","-42.0","4,C,26,","","","126",",,C,20,","12.6",",,C,20,","","","","","","","32.1",",,,C","356",",,,C","","","","","-27.61","4,,,C"
"CA004055085","1997-02","52.8167","-104.6","480.0","MELFORT CDA, SK CA","","","","","8",",C","1",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","42",",,C,09,","3.0",",,C,17,","","","","","","","10.7",",,,C","179",",,,C","","","","","",""
"CA004055085","1997-03","52.8167","-104.6","480.0","MELFORT CDA, SK CA","","","","","4",",C","1",",C","0",",C","","","3",",C","15","4,C","27","4,C","19","4,C","0","4,C","0","4,C","-32.0","4,C,03,","","","50",",,C,23,","5.9",",,C,23,","7.0","4,C,30,","","","","","12.3",",,,C","136",",,,C","-12.06","5,C","-5.61","4,,,C","-18.52","4,,,C"
"CA004055085","1997-04","52.8167","-104.6","480.0","MELFORT CDA, SK CA","","","","","7",",C","4",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","130",",,C,01,","11.2",",,C,01,","","","","","","","30.2",",,,C","190",",,,C","","","","","",""
"CA004055085","1997-05","52.8167","-104.6","480.0","MELFORT CDA, SK CA","","","","","6","2,C","1","2,C","0","2,C","0",",C","0",",C","","","","","0","4,C","6","4,C","0","4,C","","","0",",,C,31,+","0",",,C,31,+","16.6","2,,C,07,","24.5","4,C,09,","","","","","29.0",",a,,C","0",",,,C","","","15.67","4,,,C","",""
"CA004055085","1997-06","52.8167","-104.6","480.0","MELFORT CDA, SK CA","","","","","9",",C","8",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","27.0",",,C,08,","","","","","","","96.3",",,,C","0",",,,C","","","","","",""
"CA004055085","1997-07","52.8167","-104.6","480.0","MELFORT CDA, SK CA","","","31.5","4,C","7",",C","4",",C","1",",C","0",",C","0",",C","0","4,C","0","4,C","0","2,C","25","2,C","0","2,C","3.0","4,C,01,","0",",,C,31,+","0",",,C,31,+","30.8",",,C,10,","29.0","2,C,29,+","28.7","","28.7","2,C","51.3",",,,C","0",",,,C","18.27","4,C","24.72","2,,,C","11.81","4,,,C"
"CA004055085","1997-08","52.8167","-104.6","480.0","MELFORT CDA, SK CA","","","35.3","3,C","10",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","3,C","22","3,C","2","3,C","4.5","1,C,17,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,07,","35.0","3,C,07,","77.4","","48.7","3,C","41.3",",,,C","0",",,,C","17.86","3,C","25.16","3,,,C","10.57","1,,,C"
"CA004055085","1997-09","52.8167","-104.6","480.0","MELFORT CDA, SK CA","","","4.2","3,C","8",",C","3",",C","1",",C","0",",C","0",",C","0","2,C","2","2,C","0","2,C","13","2,C","0","2,C","-1.0","2,C,19,","0",",,C,30,+","0",",,C,30,+","38.4",",,C,15,","31.0","2,C,11,","228.6","","151.2","2,C","57.2",",,,C","0",",,,C","13.00","3,C","19.54","2,,,C","6.46","2,,,C"
"CA004055085","1997-10","52.8167","-104.6","480.0","MELFORT CDA, SK CA","","","0.0","3,C","10",",C","5",",C","0",",C","0",",C","1",",C","0","2,C","22","2,C","3","1,C","1","1,C","0","1,C","-10.5","2,C,24,","0",",,C,31,+","33",",,C,31,","9.0",",,C,11,+","28.0","1,C,02,","675.2","","446.6","1,C","34.7",",,,C","33",",,,C","2.42","3,C","7.53","1,,,C","-2.69","2,,,C"
