"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004027880","1991-04","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","11",",C","8",",C","0",",C","","","0",",C","0","3,C","17","3,C","","","","","","","-5.0","3,C,18,","","","20",",,C,14,","23.6",",,C,27,","","","","","","","75.8",",,,C","30",",,,C","","","","","0.06","3,,,C"
"CA004027880","1991-05","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","1.6",",C","12",",C","9",",C","1",",C","0","5,C","1",",C","0",",C","6",",C","1",",C","9",",C","0",",C","-4.0",",C,05,","0","5,,C,31,+","100",",,C,01,","48.0",",,C,12,","29.0",",C,20,","","","210.2",",C","120.2",",,,C","110",",,,C","11.60",",C","17.97",",,,C","5.24",",,,C"
"CA004027880","1991-06","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","16",",C","12",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","27.8",",,C,03,","","","","","","","190.6",",,,C","0",",,,C","","","","","",""
"CA004027880","1991-07","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","27.8","1,C","10",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","27","1,C","0","1,C","7.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","31.2",",,C,01,","30.0","1,C,29,","26.1","C","26.1","1,C","100.0",",,,C","0",",,,C","18.44","1,C","24.52","1,,,C","12.35",",,,C"
"CA004027880","1991-08","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","7",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","11.6",",,C,27,","","","","","","","27.7",",,,C","0",",,,C","","","","","",""
"CA004027880","1991-09","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","7",",C","3",",C","0",",C","0",",C","0",",C","0","5,C","7","5,C","0","4,C","5","4,C","0","4,C","-4.0","5,C,19,","0",",,C,30,+","0",",,C,30,+","8.5",",,C,10,","29.0","4,C,13,","","","","","23.3",",,,C","0",",,,C","10.79","6,C","17.50","4,,,C","4.08","5,,,C"
"CA004027880","1991-10","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","10",",C","7",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","120",",,C,27,+","14.2",",,C,21,","","","","","","","60.4",",,,C","280",",,,C","","","","","",""
"CA004027880","1991-11","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","5",",C","1",",C","0",",C","18","2,C","1",",C","6","2,C","27","2,C","15","3,C","0","3,C","0","3,C","-28.0","2,C,06,","270","2,,C,07,+","60",",,C,04,","6.0",",,C,04,","6.0","3,C,16,+","","","","","10.0",",,,C","100",",,,C","-6.35","4,C","-1.39","3,,,C","-11.30","2,,,C"
"CA004027880","1991-12","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","7",",C","5",",C","0",",C","31",",C","5",",C","11","3,C","28","3,C","","","","","","","-29.0","3,C,03,","330",",,C,20,+","150",",,C,04,","15.0",",,C,04,","","","","","","","39.0",",,,C","390",",,,C","","","","","-15.96","3,,,C"
"CA004027880","1992-01","51.3333","-106.6","614.0","STRONGFIELD, SK CA","0.0","C","0.0","5,C","6",",C","4",",C","0",",C","31",",C","4",",C","8","4,C","27","4,C","23","2,C","0","2,C","0","2,C","-29.0","4,C,15,","490",",,C,29,+","70",",,C,22,","7.0",",,C,22,","3.0","2,C,31,+","","","711.4","2,C","24.6",",,,C","246",",,,C","-9.31","5,C","-4.62","2,,,C","-14.00","4,,,C"
"CA004027880","1992-02","51.3333","-106.6","614.0","STRONGFIELD, SK CA","0.0","C","0.0","1,C","5",",C","2",",C","0",",C","29",",C","2",",C","8",",C","27",",C","20","1,C","0","1,C","0","1,C","-27.0",",C,11,","530",",,C,24,+","70",",,C,19,","7.0",",,C,19,","8.0","1,C,29,+","","","756.1","1,C","16.0",",,,C","160",",,,C","-8.68","1,C","-4.80","1,,,C","-12.55",",,,C"
"CA004027880","1992-03","51.3333","-106.6","614.0","STRONGFIELD, SK CA","0.0","C","0.0","1,C","4",",C","1",",C","0",",C","19",",C","1",",C","0",",C","30",",C","5","1,C","0","1,C","0","1,C","-14.0",",C,08,","280",",,C,01,","30",",,C,07,","3.0",",,C,07,","18.0","1,C,27,","","","534.0","1,C","7.0",",,,C","50",",,,C","0.52","1,C","5.05","1,,,C","-4.02",",,,C"
"CA004027880","1992-04","51.3333","-106.6","614.0","STRONGFIELD, SK CA","0.0","C","0.0","1,C","10",",C","4",",C","0",",C","","","2",",C","0",",C","19",",C","4","1,C","5","1,C","0","1,C","-14.0",",C,11,","","","40",",,C,06,","8.0",",,C,05,","27.0","1,C,27,","","","377.7","1,C","26.5",",,,C","110",",,,C","5.24","1,C","12.00","1,,,C","-1.52",",,,C"
"CA004027880","1992-05","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","6","5,C","5","5,C","0","5,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","15.0","5,,C,30,","","","","","","","58.7","3,a,,C","0",",,,C","","","","","",""
"CA004027880","1992-06","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","14.3",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.0",",C,05,","0",",,C,30,+","0",",,C,30,+","7.2",",,C,18,","31.0",",C,10,","","","115.0",",C","29.6",",,,C","0",",,,C","14.98",",C","21.03",",,,C","8.92",",,,C"
"CA004027880","1992-07","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","3.3",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","4.0",",C,03,","0",",,C,31,+","0",",,C,31,+","16.7",",,C,15,","30.0",",C,26,","68.4","C","68.4",",C","58.2",",,,C","0",",,,C","16.23",",C","22.87",",,,C","9.60",",,,C"
"CA004027880","1992-08","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","17.5","1,C","7",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","4","1,C","0",",C","20",",C","2",",C","-1.0","1,C,25,","0",",,C,31,+","0",",,C,31,+","12.4",",,C,28,","34.0",",C,18,","187.4","C","119.0",",C","38.6",",,,C","0",",,,C","14.95","1,C","22.74",",,,C","7.17","1,,,C"
"CA004027880","1992-09","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","0.0","2,C","10",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","9","1,C","0","1,C","9","1,C","0","1,C","-5.5","1,C,18,","0",",,C,30,+","0",",,C,30,+","23.0",",,C,04,","30.0","1,C,30,","415.0","C","227.6","1,C","59.2",",,,C","0",",,,C","10.11","2,C","17.02","1,,,C","3.21","1,,,C"
"CA004027880","1992-11","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","0.0","2,C","6",",C","2",",C","0",",C","5","3,C","2",",C","0","1,C","29","1,C","13","1,C","0","1,C","0","1,C","-14.5","1,C,29,","150","3,,C,27,+","160",",,C,22,","16.0",",,C,22,","5.0","1,C,06,","","","577.8","1,C","23.5",",,,C","229",",,,C","-2.45","2,C","0.83","1,,,C","-5.72","1,,,C"
"CA004027880","1992-12","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","6","3,C","3","3,C","0","3,C","","","3","1,C","","","","","","","","","","","","","","","140","1,,C,29,","14.0","3,,C,29,","","","","","","","36.0","1,a,,C","360","1,a,,C","","","","","",""
"CA004027880","1993-01","51.3333","-106.6","614.0","STRONGFIELD, SK CA","0.0","C","0.0","2,C","3",",C","0",",C","0",",C","","","0",",C","21",",C","31",",C","23","2,C","0","2,C","0","2,C","-38.0",",C,09,","","","10",",,C,11,+","1.0",",,C,11,+","6.0","2,C,31,","","","1030.4","2,C","2.4",",,,C","24",",,,C","-17.06","2,C","-12.02","2,,,C","-22.10",",,,C"
"CA004027880","1993-02","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","4",",C","0",",C","0",",C","","","0",",C","16","2,C","26","2,C","","","","","","","-31.0","2,C,16,","","","20",",,C,11,+","2.0",",,C,11,+","","","","","","","5.5",",,,C","55",",,,C","","","","","-18.33","2,,,C"
"CA004027880","1993-03","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","9","2,C","5","2,C","0","2,C","","","2","2,C","2","3,C","23","3,C","9","3,C","0","3,C","0","3,C","-24.0","3,C,17,","","","50","2,,C,08,","7.4","2,,C,24,","20.0","3,C,23,","","","","","28.0","2,,,C","134","2,,,C","-0.76","4,C","3.64","3,,,C","-5.16","3,,,C"
"CA004027880","1993-04","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","10",",C","4",",C","0",",C","0","5,C","1",",C","0","3,C","24","3,C","","","","","","","-8.0","3,C,20,","0","5,,C,30,+","85",",,C,19,","8.5",",,C,19,","","","","","","","24.6",",,,C","120",",,,C","","","","","-1.74","3,,,C"
"CA004027880","1993-05","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","9",",C","4",",C","0",",C","0",",C","0",",C","0","3,C","6","3,C","0","4,C","7","4,C","0","4,C","-2.5","3,C,16,","0",",,C,31,+","0",",,C,31,+","14.4",",,C,21,","31.0","4,C,12,","","","","","47.4",",,,C","0",",,,C","11.67","5,C","19.26","4,,,C","4.07","3,,,C"
"CA004027880","1993-06","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA004027880","1993-07","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","11",",C","5",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","27.2",",,C,04,+","","","","","","","77.6",",,,C","0",",,,C","","","","","",""
"CA004027880","1993-08","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","6.7","1,C","15",",C","10",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","18",",C","0",",C","4.0","1,C,12,+","0",",,C,31,+","0",",,C,31,+","16.0",",,C,15,","29.0",",C,21,","","","80.9",",C","74.6",",,,C","0",",,,C","15.86","1,C","21.97",",,,C","9.75","1,,,C"
"CA004027880","1993-09","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","9",",C","5",",C","0",",C","0",",C","0",",C","0","4,C","6","4,C","","","","","","","-5.0","4,C,26,","0",",,C,30,+","20",",,C,12,","14.6",",,C,11,","","","","","","","44.4",",,,C","30",",,,C","","","","","3.10","4,,,C"
"CA004027880","1993-10","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","0.0","3,C","5",",C","0",",C","0",",C","0","3,C","0",",C","0","2,C","18","2,C","2","3,C","0","3,C","0","3,C","-8.5","2,C,26,+","0","3,,C,31,+","20",",,C,28,","2.0",",,C,28,","21.0","3,C,05,+","","","384.3","3,C","7.1",",,,C","20",",,,C","4.53","3,C","10.54","3,,,C","-1.48","2,,,C"
"CA004027880","1993-11","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","0.0",",C","8",",C","4",",C","0",",C","27","3,C","4","1,C","5",",C","30",",C","22",",C","0",",C","0",",C","-26.5",",C,24,","120","3,,C,08,+","80","1,,C,03,","8.0",",,C,03,","4.5",",C,01,","","","786.2",",C","25.0",",,,C","250","1,,,C","-7.88",",C","-3.93",",,,C","-11.82",",,,C"
"CA004027880","1993-12","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","9","1,C","5","1,C","0","1,C","30","1,C","5","1,C","8","3,C","28","3,C","","","","","","","-32.5","3,C,27,","170","1,,C,28,+","60","1,,C,09,","6.0","1,,C,09,","","","","","","","25.0","1,,,C","250","1,,,C","","","","","-13.13","3,,,C"
"CA004027880","1994-01","51.3333","-106.6","614.0","STRONGFIELD, SK CA","0.0","C","0.0",",C","13","1,C","8","1,C","0","1,C","31",",C","8","1,C","22",",C","31",",C","31",",C","0",",C","0",",C","-37.5",",C,07,","720",",,C,31,+","100","1,,C,05,","10.0","1,,C,05,","-4.0",",C,31,+","","","1192.3",",C","48.0","1,,,C","480","1,,,C","-20.13",",C","-15.60",",,,C","-24.66",",,,C"
"CA004027880","1994-02","51.3333","-106.6","614.0","STRONGFIELD, SK CA","0.0","C","0.0","1,C","6",",C","2",",C","0",",C","28",",C","2",",C","22",",C","28",",C","25","1,C","0","1,C","0","1,C","-42.0",",C,07,","920",",,C,28,+","80",",,C,23,","8.0",",,C,23,","1.5","1,C,13,","","","1058.7","1,C","16.0",",,,C","160",",,,C","-20.78","1,C","-16.26","1,,,C","-25.30",",,,C"
"CA004027880","1994-03","51.3333","-106.6","614.0","STRONGFIELD, SK CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","31",",C","0",",C","1",",C","30",",C","7",",C","0",",C","0",",C","-21.5",",C,08,","920",",,C,01,","20",",,C,28,","2.0",",,C,28,+","17.0",",C,31,","","","615.8",",C","4.0",",,,C","20",",,,C","-1.53",",C","3.11",",,,C","-6.18",",,,C"
"CA004027880","1994-04","51.3333","-106.6","614.0","STRONGFIELD, SK CA","0.0","C","0.0","2,C","7",",C","4",",C","0",",C","4","1,C","0",",C","0","2,C","19","2,C","0","1,C","3","1,C","0","1,C","-9.0","2,C,06,","80","1,,C,02,+","10",",,C,01,","14.0",",,C,22,","25.0","1,C,17,","","","356.6","1,C","31.6",",,,C","16",",,,C","5.40","2,C","12.29","1,,,C","-1.50","2,,,C"
"CA004027880","1994-05","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","13","2,C","6","2,C","0","2,C","0",",C","0",",C","","","","","0","4,C","9","4,C","0","4,C","","","0",",,C,31,+","0",",,C,31,+","21.0","2,,C,17,","30.0","4,C,27,","","","","","94.6",",a,,C","0",",,,C","","","18.43","4,,,C","",""
"CA004027880","1994-06","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","","","13","2,C","8","2,C","0","2,C","0",",C","0",",C","0","3,C","0","3,C","","","","","","","3.0","3,C,16,","0",",,C,30,+","0",",,C,30,+","17.2","2,,C,24,","","","","","","","68.8","2,,,C","0",",,,C","","","","","9.63","3,,,C"
"CA004027880","1994-07","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","25.3","1,C","14",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","25",",C","1",",C","6.5","1,C,06,","0",",,C,31,+","0",",,C,31,+","12.2",",,C,14,","33.0",",C,27,","45.8","C","45.8",",C","53.0",",,,C","0",",,,C","17.70","1,C","24.85",",,,C","10.55","1,,,C"
"CA004027880","1994-08","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","27.8","3,C","13",",C","4",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0","3,C","20","3,C","0","3,C","4.5","2,C,13,","0",",,C,31,+","0",",,C,31,+","34.4",",,C,26,","32.0","3,C,15,","113.2","C","67.4","3,C","68.6",",,,C","0",",,,C","16.92","3,C","23.57","3,,,C","10.28","2,,,C"
"CA004027880","1994-09","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","1.8","2,C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","16","2,C","0","2,C","1.5",",C,30,","0",",,C,30,+","0",",,C,30,+","11.4",",,C,03,","30.0","2,C,18,","227.0","C","113.8","2,C","15.8",",,,C","0",",,,C","14.23","2,C","22.05","2,,,C","6.40",",,,C"
"CA004027880","1994-10","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1",",C","0",",C","-10.0",",C,31,","0",",,C,31,+","10",",,C,31,","14.8",",,C,02,","22.0",",C,01,","615.3","C","388.3",",C","40.6",",,,C","10",",,,C","5.81",",C","11.16",",,,C","0.45",",,,C"
"CA004027880","1994-11","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","0.0",",C","4",",C","1",",C","0",",C","4",",C","1",",C","3",",C","30",",C","10",",C","0",",C","0",",C","-24.0",",C,28,","50",",,C,30,+","55",",,C,26,","5.5",",,C,26,","9.5",",C,12,","1285.0","C","669.7",",C","9.5",",,,C","95",",,,C","-3.99",",C","1.23",",,,C","-9.22",",,,C"
"CA004027880","1994-12","51.3333","-106.6","614.0","STRONGFIELD, SK CA","","","0.0","2,C","5",",C","2",",C","0",",C","","","2",",C","14","1,C","30","1,C","22","2,C","0","2,C","0","2,C","-30.0","1,C,10,","","","60",",,C,28,","6.0",",,C,28,","8.0","2,C,23,","2133.4","C","848.4","2,C","12.5",",,,C","125",",,,C","-10.79","2,C","-6.19","2,,,C","-15.40","1,,,C"
"CA004027880","1995-01","51.3333","-106.6","614.0","STRONGFIELD, SK CA","0.0","","0.0",",C","9",",C","1",",C","0",",C","31",",C","1",",C","18",",C","31",",C","28",",C","0",",C","0",",C","-29.0",",C,04,","220",",,C,29,+","80",",,C,15,","8.0",",,C,15,","4.0",",C,30,","3135.5","","1002.1",",C","19.0",",,,C","190",",,,C","-13.99",",C","-9.92",",,,C","-18.06",",,,C"
"CA004027880","1995-02","51.3333","-106.6","614.0","STRONGFIELD, SK CA","0.0","","0.0",",C","2",",C","0",",C","0",",C","28",",C","0",",C","13",",C","28",",C","19",",C","0",",C","0",",C","-26.5",",C,11,","180",",,C,01,","10",",,C,16,+","1.0",",,C,16,+","6.5",",C,21,","3941.1","","805.6",",C","2.2",",,,C","22",",,,C","-10.44",",C","-5.70",",,,C","-15.18",",,,C"
"CA004027880","1995-03","51.3333","-106.6","614.0","STRONGFIELD, SK CA","0.0","","0.0",",C","7",",C","6",",C","0",",C","16",",C","3",",C","7",",C","28",",C","11",",C","0",",C","0",",C","-30.0",",C,07,","120",",,C,29,+","40",",,C,26,","12.0",",,C,16,","16.0",",C,11,","4644.7","","703.6",",C","32.5",",,,C","132",",,,C","-4.36",",C","0.44",",,,C","-9.16",",,,C"
"CA004027880","1995-04","51.3333","-106.6","614.0","STRONGFIELD, SK CA","0.0","","0.0",",C","9",",C","5",",C","0",",C","2",",C","0",",C","1",",C","27",",C","3",",C","0",",C","0",",C","-18.0",",C,03,","50",",,C,01,","20",",,C,27,","12.0",",,C,14,","16.0",",C,20,","5152.9","","508.2",",C","49.5",",,,C","55",",,,C","1.39",",C","7.00",",,,C","-4.22",",,,C"
