"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003026530","1987-05","51.7833","-113.2","854.0","TROCHU EQUITY, AB CA","0.3","C","0.3","1,C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0","1,C","17","1,C","0","1,C","-4.5",",C,20,","0",",,C,31,+","0",",,C,31,+","8.0",",,C,02,","30.0","1,C,07,","4649.2","C","181.1","1,C","26.0",",,,C","0",",,,C","12.23","1,C","20.47","1,,,C","3.98",",,,C"
"CA003026530","1987-06","51.7833","-113.2","854.0","TROCHU EQUITY, AB CA","15.6","C","15.3",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.0",",C,03,","0",",,C,30,+","0",",,C,30,+","9.0",",,C,15,","30.5",",C,14,","4711.3","C","62.1",",C","33.5",",,,C","0",",,,C","16.78",",C","24.48",",,,C","9.07",",,,C"
"CA003026530","1987-07","51.7833","-113.2","854.0","TROCHU EQUITY, AB CA","47.0","C","31.4",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.5",",C,11,","0",",,C,31,+","0",",,C,31,+","38.0",",,C,03,","32.0",",C,29,+","90.2","C","90.2",",C","101.2",",,,C","0",",,,C","16.44",",C","23.13",",,,C","9.74",",,,C"
"CA003026530","1987-08","51.7833","-113.2","854.0","TROCHU EQUITY, AB CA","47.0","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.0",",C,26,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,13,","26.0",",C,31,+","254.8","C","164.6",",C","74.6",",,,C","0",",,,C","13.02",",C","19.18",",,,C","6.87",",,,C"
"CA003026530","1987-09","51.7833","-113.2","854.0","TROCHU EQUITY, AB CA","48.8","C","1.8","1,C","1","1,C","1","1,C","0","1,C","0",",C","0",",C","0",",C","3",",C","0","1,C","14","1,C","0","1,C","-1.0",",C,16,","0",",,C,30,+","0",",,C,30,+","4.0","1,,C,05,","32.0","1,C,01,","394.8","C","140.0","1,C","4.4","1,,,C","0",",,,C","13.54","1,C","22.10","1,,,C","4.97",",,,C"
"CA003026530","1987-10","51.7833","-113.2","854.0","TROCHU EQUITY, AB CA","48.8","C","0.0",",C","3",",C","1",",C","0",",C","0","3,C","0",",C","0",",C","23",",C","0",",C","4",",C","0",",C","-9.0",",C,22,","0","3,,C,31,+","20",",,C,18,","7.0",",,C,03,","29.0",",C,02,","764.9","C","370.1",",C","10.6",",,,C","20",",,,C","6.40",",C","14.18",",,,C","-1.39",",,,C"
"CA003026530","1987-11","51.7833","-113.2","854.0","TROCHU EQUITY, AB CA","48.8","C","0.0",",C","4",",C","3",",C","0",",C","","","1",",C","0",",C","27",",C","3",",C","0",",C","0",",C","-15.0",",C,17,","","","30",",,C,23,","6.6",",,C,03,","14.0",",C,02,","1300.9","C","536.0",",C","14.0",",,,C","60",",,,C","0.47",",C","5.53",",,,C","-4.60",",,,C"
"CA003026530","1987-12","51.7833","-113.2","854.0","TROCHU EQUITY, AB CA","48.8","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","3",",C","31",",C","14",",C","0",",C","0",",C","-25.0",",C,31,","","","30",",,C,29,+","3.0",",,C,29,+","12.0",",C,03,","2007.2","C","706.3",",C","7.0",",,,C","70",",,,C","-4.45",",C","1.06",",,,C","-9.97",",,,C"
"CA003026530","1988-01","51.7833","-113.2","854.0","TROCHU EQUITY, AB CA","0.0","C","0.0","1,C","4",",C","1",",C","0",",C","","","1",",C","16",",C","31",",C","20","1,C","0","1,C","0","1,C","-33.0",",C,31,","","","70",",,C,29,","7.0",",,C,29,","6.0","1,C,25,+","2894.2","C","887.0","1,C","11.0",",,,C","110",",,,C","-11.28","1,C","-5.57","1,,,C","-17.00",",,,C"
"CA003026530","1988-02","51.7833","-113.2","854.0","TROCHU EQUITY, AB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","11",",C","28",",C","12",",C","0",",C","0",",C","-33.0",",C,05,+","","","20",",,C,13,+","2.0",",,C,13,+","18.0",",C,26,","3628.4","C","734.2",",C","8.0",",,,C","80",",,,C","-6.98",",C","-0.03",",,,C","-13.93",",,,C"
"CA003026530","1988-03","51.7833","-113.2","854.0","TROCHU EQUITY, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","3",",C","0",",C","30",",C","3",",C","0",",C","0",",C","-13.0",",C,02,","","","120",",,C,03,","12.0",",,C,03,","17.0",",C,20,+","4170.2","C","541.8",",C","34.0",",,,C","300",",,,C","0.85",",C","7.16",",,,C","-5.45",",,,C"
"CA003026530","1988-04","51.7833","-113.2","854.0","TROCHU EQUITY, AB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","4",",C","0",",C","-10.0",",C,25,","0",",,C,30,+","0",",,C,30,+","0.0",",,C,30,+","24.0",",C,28,+","4540.7","C","370.5",",C","0.0",",,,C","0",",,,C","5.98",",C","14.60",",,,C","-2.63",",,,C"
"CA003026530","1988-05","51.7833","-113.2","854.0","TROCHU EQUITY, AB CA","5.0","C","5.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","-5.0",",C,03,+","0",",,C,31,+","0",",,C,31,+","9.2",",,C,29,","32.0",",C,22,","4707.0","C","166.3",",C","12.4",",,,C","0",",,,C","13.13",",C","21.65",",,,C","4.61",",,,C"
"CA003026530","1988-06","51.7833","-113.2","854.0","TROCHU EQUITY, AB CA","20.2","C","15.2",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4.0",",C,01,","0",",,C,30,+","0",",,C,30,+","47.0",",,C,08,","30.0",",C,27,+","4769.2","C","62.2",",C","104.8",",,,C","0",",,,C","16.77",",C","23.97",",,,C","9.57",",,,C"
"CA003026530","1988-07","51.7833","-113.2","854.0","TROCHU EQUITY, AB CA","34.4","C","14.2",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","4.0",",C,23,","0",",,C,31,+","0",",,C,31,+","29.0",",,C,05,","33.0",",C,21,","68.0","C","68.0",",C","84.1",",,,C","0",",,,C","16.60",",C","23.90",",,,C","9.29",",,,C"
"CA003026530","1988-08","51.7833","-113.2","854.0","TROCHU EQUITY, AB CA","35.9","C","1.5",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","4.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","26.6",",,C,01,","31.0",",C,29,","162.8","C","94.8",",C","121.1",",,,C","0",",,,C","15.32",",C","21.61",",,,C","9.03",",,,C"
"CA003026530","1988-09","51.7833","-113.2","854.0","TROCHU EQUITY, AB CA","44.1","C","8.2","1,C","9",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","7","1,C","0",",C","11",",C","0",",C","-2.0","1,C,21,+","0",",,C,30,+","0",",,C,30,+","15.6",",,C,19,","31.0",",C,05,+","398.1","C","235.3",",C","62.2",",,,C","0",",,,C","10.64","1,C","17.17",",,,C","4.10","1,,,C"
"CA003026530","1988-10","51.7833","-113.2","854.0","TROCHU EQUITY, AB CA","44.1","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","2",",C","5",",C","0",",C","-14.0",",C,29,","0",",,C,31,+","0",",,C,31,+","1.0",",,C,16,+","25.0",",C,12,","741.9","C","343.8",",C","2.0",",,,C","0",",,,C","7.24",",C","14.71",",,,C","-0.23",",,,C"
"CA003026530","1988-11","51.7833","-113.2","854.0","TROCHU EQUITY, AB CA","44.1","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","1",",C","29",",C","12",",C","0",",C","0",",C","-22.0",",C,27,","","","70",",,C,11,","7.0",",,C,11,","16.0",",C,01,","1379.4","C","637.5",",C","17.0",",,,C","140",",,,C","-2.92",",C","2.33",",,,C","-8.17",",,,C"
"CA003026530","1988-12","51.7833","-113.2","854.0","TROCHU EQUITY, AB CA","44.1","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","9",",C","28",",C","19",",C","0",",C","0",",C","-29.0",",C,26,","","","60",",,C,30,","6.0",",,C,30,","18.0",",C,04,","2155.2","C","775.8",",C","18.0",",,,C","180",",,,C","-6.69",",C","-1.81",",,,C","-11.58",",,,C"
"CA003026530","1989-01","51.7833","-113.2","854.0","TROCHU EQUITY, AB CA","0.0","","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","14",",C","31",",C","20",",C","0",",C","0",",C","-38.0",",C,08,","","","120",",,C,05,","12.0",",,C,05,","6.0",",C,29,+","3067.5","","912.3",",C","27.0",",,,C","270",",,,C","-11.10",",C","-5.06",",,,C","-17.13",",,,C"
"CA003026530","1989-02","51.7833","-113.2","854.0","TROCHU EQUITY, AB CA","0.0","","0.0",",C","6","1,C","3","1,C","0","1,C","","","3","1,C","14",",C","28",",C","25",",C","0",",C","0",",C","-38.0",",C,02,+","","","60","1,,C,13,","6.0","1,,C,13,","5.0",",C,23,+","4009.8","","942.3",",C","19.0","1,,,C","180","1,,,C","-15.32",",C","-10.07",",,,C","-20.57",",,,C"
"CA003026530","1989-03","51.7833","-113.2","854.0","TROCHU EQUITY, AB CA","0.0","","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","12",",C","31",",C","20",",C","0",",C","0",",C","-31.0",",C,02,","","","20",",,C,21,+","2.0",",,C,21,+","7.0",",C,31,","4868.1","","858.3",",C","4.0",",,,C","40",",,,C","-9.35",",C","-4.29",",,,C","-14.42",",,,C"
"CA003026530","1989-04","51.7833","-113.2","854.0","TROCHU EQUITY, AB CA","0.0","","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","0",",C","24",",C","1",",C","1",",C","0",",C","-12.0",",C,08,","","","120",",,C,07,","12.0",",,C,07,","22.0",",C,20,","5285.6","","417.5",",C","27.8",",,,C","278",",,,C","4.42",",C","11.03",",,,C","-2.20",",,,C"
"CA003026530","1989-05","51.7833","-113.2","854.0","TROCHU EQUITY, AB CA","0.0","","0.0",",C","11",",C","6",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","8",",C","0",",C","-2.0",",C,29,+","0",",,C,31,+","100",",,C,23,","16.4",",,C,19,","29.0",",C,10,","5543.9","","258.3",",C","51.8",",,,C","100",",,,C","10.00",",C","17.19",",,,C","2.81",",,,C"
"CA003026530","1989-06","51.7833","-113.2","854.0","TROCHU EQUITY, AB CA","5.2","","5.2",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.0",",C,26,","0",",,C,30,+","0",",,C,30,+","23.4",",,C,26,","31.0",",C,05,","5644.1","","100.2",",C","76.6",",,,C","0",",,,C","15.17",",C","22.13",",,,C","8.20",",,,C"
"CA003026530","1989-07","51.7833","-113.2","854.0","TROCHU EQUITY, AB CA","35.0","","29.8",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","6.0",",C,05,+","0",",,C,31,+","0",",,C,31,+","8.4",",,C,04,","33.0",",C,27,","43.2","","43.2",",C","36.3",",,,C","0",",,,C","17.90",",C","25.74",",,,C","10.06",",,,C"
"CA003026530","1989-08","51.7833","-113.2","854.0","TROCHU EQUITY, AB CA","57.7","","22.7",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","5.0",",C,17,","0",",,C,31,+","0",",,C,31,+","37.0",",,C,19,","32.0",",C,07,","128.7","","85.5",",C","123.0",",,,C","0",",,,C","16.31",",C","22.55",",,,C","10.06",",,,C"
