"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003031320","1990-11","49.1333","-113.25","1193.0","CARDSTON, AB CA","","","0.0",",C","6",",C","4",",C","1",",C","","","4",",C","1",",C","27",",C","7",",C","0",",C","0",",C","-24.5",",C,26,","","","310",",,C,24,","31.0",",,C,24,","18.5",",C,13,+","","","576.5",",C","51.5",",,,C","515",",,,C","-0.88",",C","5.27",",,,C","-7.03",",,,C"
"CA003031320","1990-12","49.1333","-113.25","1193.0","CARDSTON, AB CA","","","","","11",",C","8",",C","0",",C","","","8",",C","9","4,C","25","4,C","16","4,C","0","4,C","0","4,C","-35.0","4,C,29,","","","100",",,C,17,","10.0",",,C,17,","9.5","4,C,08,","","","","","50.0",",,,C","490",",,,C","-7.99","6,C","-1.83","4,,,C","-14.15","4,,,C"
"CA003031320","1991-01","49.1333","-113.25","1193.0","CARDSTON, AB CA","0.0","C","0.0","1,C","8",",C","3",",C","0",",C","","","3",",C","11",",C","29",",C","15","1,C","0","1,C","0","1,C","-34.0",",C,06,","","","100",",,C,27,+","10.0",",,C,27,+","9.0","1,C,17,","","","792.0","1,C","34.0",",,,C","340",",,,C","-8.39","1,C","-2.22","1,,,C","-14.56",",,,C"
"CA003031320","1991-02","49.1333","-113.25","1193.0","CARDSTON, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","1",",C","24",",C","2",",C","0",",C","0",",C","-18.0",",C,28,","","","80",",,C,28,","8.0",",,C,28,","12.5",",C,15,+","","","472.5",",C","20.0",",,,C","200",",,,C","1.46",",C","6.81",",,,C","-3.89",",,,C"
"CA003031320","1991-03","49.1333","-113.25","1193.0","CARDSTON, AB CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","5",",C","4",",C","31",",C","6",",C","0",",C","0",",C","-24.0",",C,02,","","","70",",,C,24,","7.8",",,C,21,","18.0",",C,31,","","","627.8",",C","37.3",",,,C","295",",,,C","-1.92",",C","4.97",",,,C","-8.81",",,,C"
"CA003031320","1991-04","49.1333","-113.25","1193.0","CARDSTON, AB CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","0","4,C","2",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-7.5",",C,09,","0","4,,C,30,+","104",",,C,10,","11.0",",,C,28,","21.0",",C,22,","","","396.5",",C","48.4",",,,C","189",",,,C","5.12",",C","11.40",",,,C","-1.17",",,,C"
"CA003031320","1991-05","49.1333","-113.25","1193.0","CARDSTON, AB CA","0.0","C","0.0",",C","13",",C","7",",C","1",",C","0",",C","2",",C","0",",C","7",",C","0",",C","2",",C","0",",C","-7.5",",C,02,","0",",,C,31,+","84",",,C,03,","26.2",",,C,12,","24.5",",C,20,","","","286.8",",C","80.8",",,,C","109",",,,C","9.08",",C","15.65",",,,C","2.52",",,,C"
"CA003031320","1991-06","49.1333","-113.25","1193.0","CARDSTON, AB CA","0.0","C","0.0",",C","14",",C","8",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","-1.5",",C,04,","0",",,C,30,+","0",",,C,30,+","70.2",",,C,20,","26.0",",C,02,","","","194.7",",C","180.2",",,,C","0",",,,C","11.84",",C","18.38",",,,C","5.30",",,,C"
"CA003031320","1991-07","49.1333","-113.25","1193.0","CARDSTON, AB CA","","","","","3",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","8.0",",,C,09,","","","","","","","12.4",",,,C","0",",,,C","","","","","",""
"CA003031320","1991-08","49.1333","-113.25","1193.0","CARDSTON, AB CA","","","22.2",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","3.0",",C,26,","0",",,C,31,+","0",",,C,31,+","10.5",",,C,11,","34.0",",C,31,","","","45.4",",C","36.5",",,,C","0",",,,C","17.58",",C","26.00",",,,C","9.17",",,,C"
"CA003031320","1991-09","49.1333","-113.25","1193.0","CARDSTON, AB CA","","","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","16",",C","0",",C","-3.0",",C,18,","0",",,C,30,+","0",",,C,30,+","12.0",",,C,13,","27.5",",C,06,","","","189.2",",C","43.1",",,,C","0",",,,C","12.03",",C","19.93",",,,C","4.12",",,,C"
"CA003031320","1991-10","49.1333","-113.25","1193.0","CARDSTON, AB CA","","","1.1",",C","10",",C","6",",C","0",",C","","","5",",C","4",",C","18",",C","9",",C","8",",C","0",",C","-26.5",",C,29,","","","150",",,C,26,","15.0",",,C,26,","29.5",",C,11,","","","453.7",",C","51.9",",,,C","487",",,,C","3.73",",C","10.58",",,,C","-3.11",",,,C"
"CA003031320","1991-11","49.1333","-113.25","1193.0","CARDSTON, AB CA","","","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","4",",C","25",",C","7",",C","0",",C","0",",C","-25.0",",C,01,","","","120",",,C,05,","12.0",",,C,05,","14.0",",C,16,","","","578.8",",C","19.5",",,,C","180",",,,C","-0.96",",C","4.95",",,,C","-6.87",",,,C"
"CA003031320","1991-12","49.1333","-113.25","1193.0","CARDSTON, AB CA","","","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","0",",C","29",",C","1",",C","0",",C","0",",C","-17.5",",C,13,","","","25",",,C,12,","2.5",",,C,12,","13.5",",C,27,","","","568.1",",C","2.5",",,,C","25",",,,C","0.01",",C","6.32",",,,C","-6.31",",,,C"
"CA003031320","1992-01","49.1333","-113.25","1193.0","CARDSTON, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","1",",C","27",",C","5",",C","0",",C","0",",C","-18.0",",C,15,","","","140",",,C,15,","14.0",",,C,15,","16.0",",C,31,","","","567.8",",C","33.0",",,,C","330",",,,C","0.02",",C","5.94",",,,C","-5.90",",,,C"
"CA003031320","1992-02","49.1333","-113.25","1193.0","CARDSTON, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","0",",C","26",",C","5",",C","0",",C","0",",C","-17.5",",C,11,+","","","30",",,C,09,","3.0",",,C,09,","21.0",",C,27,","","","507.2",",C","7.0",",,,C","70",",,,C","0.84",",C","8.14",",,,C","-6.45",",,,C"
"CA003031320","1992-03","49.1333","-113.25","1193.0","CARDSTON, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","0",",C","29",",C","2",",C","0",",C","0",",C","-10.0",",C,21,+","","","62",",,C,07,","6.2",",,C,07,","19.5",",C,14,","","","448.8",",C","16.0",",,,C","160",",,,C","3.85",",C","11.50",",,,C","-3.79",",,,C"
"CA003031320","1992-04","49.1333","-113.25","1193.0","CARDSTON, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0","4,C","2",",C","1",",C","17",",C","2",",C","5",",C","0",",C","-19.0",",C,11,","0","4,,C,30,+","30",",,C,10,","5.2",",,C,19,","26.0",",C,26,","","","351.2",",C","15.7",",,,C","65",",,,C","6.63",",C","14.42",",,,C","-1.17",",,,C"
"CA003031320","1992-05","49.1333","-113.25","1193.0","CARDSTON, AB CA","0.9","C","0.9",",C","10",",C","5",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","12",",C","0",",C","-6.0",",C,16,","0",",,C,31,+","57",",,C,11,","13.7",",,C,19,","29.0",",C,06,+","","","235.5",",C","35.4",",,,C","83",",,,C","10.77",",C","18.69",",,,C","2.84",",,,C"
"CA003031320","1992-06","49.1333","-113.25","1193.0","CARDSTON, AB CA","15.2","C","14.3",",C","15",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.0",",C,03,","0",",,C,30,+","0",",,C,30,+","43.2",",,C,29,","31.0",",C,23,+","","","118.6",",C","174.4",",,,C","0",",,,C","14.86",",C","21.25",",,,C","8.47",",,,C"
"CA003031320","1992-07","49.1333","-113.25","1193.0","CARDSTON, AB CA","","","","","13","1,C","6","1,C","0","1,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","20.2","1,,C,09,","","","","","","","69.5","1,,,C","0",",,,C","","","","","",""
"CA003031320","1992-08","49.1333","-113.25","1193.0","CARDSTON, AB CA","","","","","6","2,C","5","2,C","1","2,C","0","4,C","2","1,C","","","","","","","","","","","","","0","4,,C,31,+","200","1,,C,21,","26.3","2,,C,21,","","","","","","","62.2","2,,,C","335","1,,,C","","","","","",""
"CA003031320","1992-09","49.1333","-113.25","1193.0","CARDSTON, AB CA","","","1.2","2,C","11",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","9","1,C","0","1,C","10","1,C","0","1,C","-2.5","1,C,26,","0",",,C,30,+","0",",T,C,06,","8.2",",,C,12,","31.0","1,C,30,","","","219.7","1,C","27.7",",,,C","0",",T,,C","10.62","2,C","17.97","1,,,C","3.28","1,,,C"
"CA003031320","1992-10","49.1333","-113.25","1193.0","CARDSTON, AB CA","","","0.0",",C","8","1,C","4","1,C","0","1,C","10",",C","3","1,C","0",",C","16",",C","3",",C","4",",C","0",",C","-13.0",",C,16,","170",",,C,15,","160","1,,C,12,","16.0","1,,C,12,","28.0",",C,01,","","","376.6",",C","34.9","1,,,C","240","1,,,C","6.19",",C","12.37",",,,C","0.00",",,,C"
"CA003031320","1992-11","49.1333","-113.25","1193.0","CARDSTON, AB CA","","","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","0",",C","27",",C","7",",C","0",",C","0",",C","-17.5",",C,24,","","","95",",,C,02,","9.5",",,C,02,","15.5",",C,14,","","","567.2",",C","31.9",",,,C","301",",,,C","-0.58",",C","4.05",",,,C","-5.20",",,,C"
"CA003031320","1992-12","49.1333","-113.25","1193.0","CARDSTON, AB CA","","","0.0","1,C","10",",C","6",",C","0",",C","","","6",",C","9",",C","31",",C","13","1,C","0","1,C","0","1,C","-37.0",",C,30,","","","100",",,C,26,","10.0",",,C,26,","6.0","1,C,23,","","","841.0","1,C","40.0",",,,C","400",",,,C","-10.02","1,C","-3.55","1,,,C","-16.48",",,,C"
"CA003031320","1993-01","49.1333","-113.25","1193.0","CARDSTON, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","12",",C","28",",C","19",",C","0",",C","0",",C","-30.5",",C,10,+","","","30",",,C,08,","3.0",",,C,08,","13.5",",C,31,","","","866.1",",C","10.0",",,,C","100",",,,C","-9.60",",C","-3.37",",,,C","-15.84",",,,C"
"CA003031320","1993-02","49.1333","-113.25","1193.0","CARDSTON, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","10",",C","27",",C","13",",C","0",",C","0",",C","-27.5",",C,22,","","","90",",,C,19,","9.0",",,C,19,","17.5",",C,05,","","","706.8",",C","25.0",",,,C","250",",,,C","-6.91",",C","-1.02",",,,C","-12.80",",,,C"
"CA003031320","1993-03","49.1333","-113.25","1193.0","CARDSTON, AB CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","7",",C","2",",C","28",",C","5",",C","0",",C","0",",C","-20.5",",C,16,","","","120",",,C,15,","12.0",",,C,15,","15.0",",C,23,","","","534.6",",C","46.2",",,,C","458",",,,C","1.09",",C","6.52",",,,C","-4.34",",,,C"
"CA003031320","1993-05","49.1333","-113.25","1193.0","CARDSTON, AB CA","","","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-4.0",",C,03,","0",",,C,31,+","0",",,C,31,+","9.3",",,C,22,","29.5",",C,11,","","","192.3",",C","49.7",",,,C","0",",,,C","12.13",",C","19.21",",,,C","5.05",",,,C"
"CA003031320","1993-06","49.1333","-113.25","1193.0","CARDSTON, AB CA","","","1.4",",C","16",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0.5",",C,12,+","0",",,C,30,+","0",",,C,30,+","47.1",",,C,11,","27.0",",C,20,+","","","182.7",",C","153.9",",,,C","0",",,,C","12.29",",C","18.68",",,,C","5.90",",,,C"
"CA003031320","1993-07","49.1333","-113.25","1193.0","CARDSTON, AB CA","","","3.2",",C","20",",C","14",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2.0",",C,15,","0",",,C,31,+","0",",,C,31,+","34.6",",,C,12,","29.0",",C,29,","188.2","C","188.2",",C","189.0",",,,C","0",",,,C","12.36",",C","18.24",",,,C","6.48",",,,C"
"CA003031320","1993-08","49.1333","-113.25","1193.0","CARDSTON, AB CA","","","0.0","3,C","13",",C","6",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","17","1,C","0","1,C","1.0","2,C,26,+","0",",,C,31,+","0",",,C,31,+","18.3",",,C,16,","28.0","1,C,09,","341.8","C","153.6","1,C","57.9",",,,C","0",",,,C","12.96","3,C","21.12","1,,,C","4.81","2,,,C"
"CA003031320","1993-09","49.1333","-113.25","1193.0","CARDSTON, AB CA","","","0.0",",C","10",",C","7",",C","1",",C","0",",C","1",",C","0",",C","8",",C","0",",C","8",",C","0",",C","-2.5",",C,16,","0",",,C,30,+","97",",,C,20,","28.0",",,C,11,","26.0",",C,08,","586.8","C","245.0",",C","107.2",",,,C","97",",,,C","10.17",",C","16.97",",,,C","3.37",",,,C"
"CA003031320","1993-10","49.1333","-113.25","1193.0","CARDSTON, AB CA","","","0.0",",C","7",",C","4",",C","0",",C","","","3",",C","0",",C","16",",C","1",",C","4",",C","0",",C","-11.5",",C,29,","","","180",",,C,31,","18.0",",,C,31,","25.0",",C,04,+","931.6","C","344.8",",C","33.6",",,,C","287",",,,C","7.21",",C","14.11",",,,C","0.31",",,,C"
"CA003031320","1993-11","49.1333","-113.25","1193.0","CARDSTON, AB CA","","","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","5",",C","28",",C","7",",C","0",",C","0",",C","-30.0",",C,23,","","","100",",,C,03,","10.0",",,C,03,","11.0",",C,11,","1576.8","C","645.2",",C","35.0",",,,C","350",",,,C","-3.18",",C","2.12",",,,C","-8.47",",,,C"
"CA003031320","1993-12","49.1333","-113.25","1193.0","CARDSTON, AB CA","","","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","1",",C","27",",C","4",",C","0",",C","0",",C","-18.5",",C,27,","","","100",",,C,04,","10.0",",,C,04,","15.5",",C,11,","2173.6","C","596.8",",C","21.0",",,,C","210",",,,C","-0.92",",C","4.55",",,,C","-6.39",",,,C"
"CA003031320","1994-01","49.1333","-113.25","1193.0","CARDSTON, AB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","6",",C","30",",C","7",",C","0",",C","0",",C","-23.0",",C,06,","","","40",",,C,29,","4.0",",,C,29,","13.5",",C,21,","2870.7","C","697.1",",C","16.0",",,,C","160",",,,C","-4.15",",C","3.34",",,,C","-11.65",",,,C"
"CA003031320","1994-02","49.1333","-113.25","1193.0","CARDSTON, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","13",",C","28",",C","18",",C","0",",C","0",",C","-34.5",",C,08,","","","140",",,C,23,","14.0",",,C,23,","8.0",",C,28,","3696.8","C","826.1",",C","30.0",",,,C","300",",,,C","-11.17",",C","-5.20",",,,C","-17.14",",,,C"
"CA003031320","1994-03","49.1333","-113.25","1193.0","CARDSTON, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-11.5",",C,07,","","","100",",,C,25,","10.0",",,C,25,","19.5",",C,31,","4161.1","C","464.3",",C","19.0",",,,C","180",",,,C","3.35",",C","10.40",",,,C","-3.69",",,,C"
"CA003031320","1994-04","49.1333","-113.25","1193.0","CARDSTON, AB CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","5",",C","0",",C","17",",C","2",",C","3",",C","0",",C","-11.0",",C,06,","0",",,C,30,+","110",",,C,04,","15.6",",,C,24,","24.5",",C,21,","4560.1","C","399.0",",C","59.2",",,,C","414",",,,C","5.03",",C","11.33",",,,C","-1.27",",,,C"
"CA003031320","1994-05","49.1333","-113.25","1193.0","CARDSTON, AB CA","0.0","C","0.0","1,C","11",",C","5",",C","1",",C","0",",C","0",",C","0","1,C","6","1,C","0",",C","10",",C","0",",C","-2.0","1,C,06,+","0",",,C,31,+","0",",,C,31,+","28.0",",,C,19,","26.5",",C,09,","4793.1","C","233.0",",C","75.9",",,,C","0",",,,C","10.54","1,C","17.65",",,,C","3.43","1,,,C"
"CA003031320","1994-06","49.1333","-113.25","1193.0","CARDSTON, AB CA","1.8","C","1.8",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.5",",C,19,+","0",",,C,30,+","0",",,C,30,+","11.0",",,C,26,","28.0",",C,22,","4934.9","C","141.8",",C","30.9",",,,C","0",",,,C","13.67",",C","21.23",",,,C","6.10",",,,C"
"CA003031320","1994-07","49.1333","-113.25","1193.0","CARDSTON, AB CA","","","","","10",",C","3",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","23","3,C","1","3,C","3.5","3,C,06,","0",",,C,31,+","0",",,C,31,+","5.0",",,C,24,","33.0","3,C,21,","","","","","20.2",",,,C","0",",,,C","17.19","4,C","25.30","3,,,C","9.07","3,,,C"
"CA003031320","1994-08","49.1333","-113.25","1193.0","CARDSTON, AB CA","","","22.3","1,C","6",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","24",",C","1",",C","2.5","1,C,24,","0",",,C,31,+","0",",,C,31,+","10.6",",,C,29,","35.5",",C,14,","","","69.6",",C","26.0",",,,C","0",",,,C","16.73","1,C","24.68",",,,C","8.78","1,,,C"
"CA003031320","1994-09","49.1333","-113.25","1193.0","CARDSTON, AB CA","","","3.4",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","21",",C","0",",C","-1.5",",C,30,","0",",,C,30,+","0",",,C,30,+","4.3",",,C,02,","30.0",",C,17,+","","","118.4",",C","4.7",",,,C","0",",,,C","14.50",",C","23.70",",,,C","5.30",",,,C"
"CA003031320","1994-10","49.1333","-113.25","1193.0","CARDSTON, AB CA","","","0.0",",C","11",",C","8",",C","1",",C","","","6",",C","0",",C","16",",C","1",",C","0",",C","0",",C","-6.0",",C,24,","","","360",",,C,02,","36.0",",,C,02,","20.0",",C,25,+","","","409.1",",C","103.5",",,,C","870",",,,C","5.14",",C","10.05",",,,C","0.23",",,,C"
"CA003031320","1994-11","49.1333","-113.25","1193.0","CARDSTON, AB CA","","","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","1",",C","30",",C","6",",C","0",",C","0",",C","-21.5",",C,18,","","","100",",,C,16,","10.0",",,C,16,","9.5",",C,11,","","","617.2",",C","29.3",",,,C","290",",,,C","-2.24",",C","3.15",",,,C","-7.63",",,,C"
"CA003031320","1994-12","49.1333","-113.25","1193.0","CARDSTON, AB CA","","","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","5",",C","28",",C","12",",C","0",",C","0",",C","-26.0",",C,04,","","","70",",,C,30,","7.0",",,C,30,","14.5",",C,24,","","","676.6",",C","19.5",",,,C","195",",,,C","-3.49",",C","2.55",",,,C","-9.53",",,,C"
"CA003031320","1995-01","49.1333","-113.25","1193.0","CARDSTON, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","8",",C","28",",C","8",",C","0",",C","0",",C","-24.0",",C,06,","","","20",",,C,14,","3.0",",,C,31,","11.5",",C,29,","","","679.6",",C","6.0",",,,C","30",",,,C","-3.59",",C","3.24",",,,C","-10.42",",,,C"
"CA003031320","1995-02","49.1333","-113.25","1193.0","CARDSTON, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","8",",C","21",",C","9",",C","0",",C","0",",C","-29.0",",C,14,","","","90",",,C,09,","9.0",",,C,09,","19.0",",C,24,","","","614.8",",C","15.0",",,,C","150",",,,C","-3.63",",C","2.27",",,,C","-9.52",",,,C"
"CA003031320","1995-03","49.1333","-113.25","1193.0","CARDSTON, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","1",",C","6",",C","26",",C","6",",C","0",",C","0",",C","-27.0",",C,07,","","","50",",,C,03,","5.0",",,C,03,","18.5",",C,31,","","","601.1",",C","12.8",",,,C","90",",,,C","-1.06",",C","6.24",",,,C","-8.35",",,,C"
"CA003031320","1995-04","49.1333","-113.25","1193.0","CARDSTON, AB CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","2",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-9.0",",C,16,","0",",,C,30,+","100",",,C,08,","18.8",",,C,24,","18.0",",C,04,","","","445.2",",C","52.7",",,,C","173",",,,C","3.49",",C","10.30",",,,C","-3.32",",,,C"
"CA003031320","1995-05","49.1333","-113.25","1193.0","CARDSTON, AB CA","0.6","C","0.6",",C","17",",C","12",",C","2",",C","0",",C","1",",C","0",",C","12",",C","0",",C","4",",C","0",",C","-5.0",",C,13,","0",",,C,31,+","34",",,C,25,","64.8",",,C,06,","27.0",",C,29,","","","300.2",",C","230.3",",,,C","34",",,,C","8.67",",C","14.95",",,,C","2.39",",,,C"
"CA003031320","1995-06","49.1333","-113.25","1193.0","CARDSTON, AB CA","0.6","C","0.0",",C","18",",C","11",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","0.0",",C,08,","0",",,C,30,+","0",",,C,30,+","106.0",",,C,06,","26.0",",C,25,+","","","154.5",",C","186.9",",,,C","0",",,,C","13.18",",C","19.62",",,,C","6.75",",,,C"
"CA003031320","1995-07","49.1333","-113.25","1193.0","CARDSTON, AB CA","7.9","C","7.3","1,C","10",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","23","1,C","0","1,C","6.0",",C,30,","0",",,C,31,+","0",",,C,31,+","35.8",",,C,20,","29.0","1,C,08,","67.6","C","67.6","1,C","97.1",",,,C","0",",,,C","16.30","1,C","22.82","1,,,C","9.79",",,,C"
"CA003031320","1995-08","49.1333","-113.25","1193.0","CARDSTON, AB CA","","","","","8",",C","4",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","15","3,C","0","3,C","1.5","3,C,19,","0",",,C,31,+","0",",,C,31,+","22.4",",,C,01,","29.5","3,C,21,","","","","","41.9",",,,C","0",",,,C","14.64","4,C","22.25","3,,,C","7.04","3,,,C"
"CA003031320","1995-09","49.1333","-113.25","1193.0","CARDSTON, AB CA","","","0.2",",C","9","1,C","5","1,C","0","1,C","0",",C","0","1,C","0",",C","4",",C","0",",C","12",",C","0",",C","-6.5",",C,21,","0",",,C,30,+","0","1,,C,30,+","15.3","1,,C,06,","28.5",",C,02,","","","196.9",",C","42.7","1,,,C","0","1,,,C","11.78",",C","19.00",",,,C","4.55",",,,C"
"CA003031320","1995-10","49.1333","-113.25","1193.0","CARDSTON, AB CA","","","0.0",",C","9",",C","5",",C","0",",C","","","1",",C","0",",C","22",",C","2",",C","0",",C","0",",C","-16.0",",C,30,","","","53",",,C,21,","20.0",",,C,03,","19.0",",C,15,+","","","429.1",",C","44.8",",,,C","94",",,,C","4.49",",C","10.24",",,,C","-1.26",",,,C"
"CA003031320","1995-11","49.1333","-113.25","1193.0","CARDSTON, AB CA","","","0.0","3,C","","","","","","","","","","","2","2,C","23","2,C","6","1,C","0","1,C","0","1,C","-22.5","2,C,10,","","","","","","","17.5","1,C,15,","","","507.0","1,C","42.6",",a,,C","426",",a,,C","-0.60","3,C","6.47","1,,,C","-7.66","2,,,C"
"CA003031320","1995-12","49.1333","-113.25","1193.0","CARDSTON, AB CA","","","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","8",",C","31",",C","8",",C","0",",C","0",",C","-31.0",",C,08,","","","120",",,C,09,","12.0",",,C,09,","9.0",",C,24,","","","762.3",",C","18.0",",,,C","180",",,,C","-6.26",",C","0.47",",,,C","-12.98",",,,C"
"CA003031320","1996-01","49.1333","-113.25","1193.0","CARDSTON, AB CA","","","","","14","2,C","4","2,C","0","2,C","","","4",",C","","","","","","","","","","","","","","","130",",,C,03,","13.0","2,,C,03,","","","","","","","37.5",",a,,C","375",",a,,C","","","","","",""
"CA003031320","1996-02","49.1333","-113.25","1193.0","CARDSTON, AB CA","","","0.0","3,C","4",",C","3",",C","0",",C","","","3",",C","7","2,C","20","2,C","7","2,C","0","2,C","0","2,C","-34.0","2,C,02,","","","80",",,C,09,","8.0",",,C,09,","14.5","2,C,13,","","","542.4","2,C","18.0",",,,C","180",",,,C","-3.01","3,C","3.09","2,,,C","-9.11","2,,,C"
"CA003031320","1996-03","49.1333","-113.25","1193.0","CARDSTON, AB CA","","","0.0","4,C","","","","","","","","","","","8","3,C","24","3,C","11","4,C","0","4,C","0","4,C","-28.0","3,C,06,","","","","","","","16.0","4,C,14,","","","615.2","4,C","49.4",",a,,C","494",",a,,C","-4.47","4,C","1.44","4,,,C","-10.38","3,,,C"
"CA003031320","1996-04","49.1333","-113.25","1193.0","CARDSTON, AB CA","","","","","3",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","130",",,C,12,","13.0",",,C,12,","","","","","","","21.1",",,,C","186",",,,C","","","","","",""
