"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001062544","2005-03","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","0.0","C","0.0",",C","21",",C","16",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,22,+","0",",,C,31,+","0",",,C,31,+","62.8",",,C,31,","15.0",",C,13,+","2406.1","C","333.6",",C","249.4",",,,C","0",",,,C","7.57",",C","10.94",",,,C","4.21",",,,C"
"CA001062544","2005-04","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","0.2","C","0.2",",C","17",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.0",",C,01,","0",",,C,30,+","0",",,C,30,+","23.2",",,C,16,+","25.0",",C,23,","2680.0","C","273.9",",C","168.4",",,,C","0",",,,C","9.21",",C","12.83",",,,C","5.58",",,,C"
"CA001062544","2005-05","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","0.6","C","0.4",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5.0",",C,03,","0",",,C,31,+","0",",,C,31,+","30.6",",,C,22,","27.5",",C,26,","2833.2","C","153.2",",C","99.8",",,,C","0",",,,C","13.40",",C","18.03",",,,C","8.77",",,,C"
"CA001062544","2005-06","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","0.6","C","0.0","2,C","16",",C","10",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","2","1,C","0","1,C","8.5","1,C,10,+","0",",,C,30,+","0",",,C,30,+","12.8",",,C,30,","24.0","1,C,27,","2954.3","C","121.1","1,C","84.0",",,,C","0",",,,C","13.95","2,C","17.33","1,,,C","10.57","1,,,C"
"CA001062544","2005-07","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","0.6","C","0.0",",C","21",",C","15",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","11.0",",C,19,+","0",",,C,31,+","0",",,C,31,+","104.2",",,C,30,","23.0",",C,21,+","94.1","C","94.1",",C","366.2",",,,C","0",",,,C","15.30",",C","18.45",",,,C","12.15",",,,C"
"CA001062544","2005-08","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","4.5","C","3.9","1,C","14",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","12","1,C","0","1,C","10.0",",C,22,","0",",,C,31,+","0",",,C,31,+","47.4",",,C,19,","26.5","1,C,08,","151.5","C","57.4","1,C","215.4",",,,C","0",",,,C","16.57","1,C","20.10","1,,,C","13.05",",,,C"
"CA001062544","2005-09","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","4.5","C","0.0",",C","16",",C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7.5",",C,27,+","0",",,C,30,+","0",",,C,30,+","50.0",",,C,03,","25.0",",C,10,","294.5","C","143.0",",C","255.6",",,,C","0",",,,C","13.57",",C","16.82",",,,C","10.32",",,,C"
"CA001062544","2005-10","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","4.5","C","0.0",",C","28",",C","25",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.5",",C,25,+","0",",,C,31,+","0",",,C,31,+","66.4",",,C,09,","17.5",",C,25,","560.6","C","266.1",",C","410.2",",,,C","0",",,,C","9.75",",C","11.87",",,,C","7.63",",,,C"
"CA001062544","2005-11","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","4.5","C","0.0",",C","23",",C","19",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.5",",C,30,","0",",,C,30,+","0",",,C,30,+","46.4",",,C,17,","14.0",",C,24,","932.3","C","371.7",",C","313.2",",,,C","0",",,,C","5.94",",C","7.88",",,,C","4.00",",,,C"
"CA001062544","2005-12","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","4.5","C","0.0",",C","23",",C","18",",C","3",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-3.0",",C,02,","0",",,C,31,+","2",",,C,03,","41.2",",,C,24,","12.0",",C,24,+","1316.9","C","384.6",",C","238.2",",,,C","2",",,,C","5.93",",C","8.08",",,,C","3.77",",,,C"
"CA001062544","2006-01","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","0.0","C","0.0",",C","29","2,C","26","2,C","2","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.5",",C,30,+","0",",,C,31,+","0",",,C,31,+","39.6","2,,C,21,","13.0",",C,04,","1704.2","C","387.3",",C","312.0",",a,,C","0",",,,C","5.84",",C","7.87",",,,C","3.81",",,,C"
"CA001062544","2006-02","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","0.0","C","0.0",",C","19",",C","9",",C","0",",C","1",",C","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.0",",C,24,","30",",,C,27,","30",",,C,26,","23.8",",,C,02,","12.5",",C,10,+","2092.0","C","387.8",",C","106.2",",,,C","30",",,,C","4.48",",C","7.45",",,,C","1.52",",,,C"
"CA001062544","2006-03","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","0.0","C","0.0",",C","20",",C","13",",C","0",",C","0","3,C","1",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.5",",C,18,","0","3,,C,31,+","50",",,C,14,","15.0",",,C,14,","15.0",",C,28,","2488.6","C","396.6",",C","101.5",",,,C","70",",,,C","5.54",",C","9.05",",,,C","2.03",",,,C"
"CA001062544","2006-04","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","0.0","C","0.0",",C","18",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,15,","0",",,C,30,+","10",",,C,14,","26.8",",,C,28,","16.5",",C,24,+","2796.6","C","308.0",",C","166.0",",,,C","10",",,,C","8.07",",C","11.35",",,,C","4.78",",,,C"
"CA001062544","2006-05","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","0.0","C","0.0",",C","18",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3.0",",C,02,+","0",",,C,31,+","0",",,C,31,+","36.8",",,C,23,","24.0",",C,15,","3023.4","C","226.8",",C","111.0",",,,C","0",",,,C","11.02",",C","14.71",",,,C","7.32",",,,C"
"CA001062544","2006-06","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","0.0","C","0.0",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","7.5",",C,23,","0",",,C,30,+","0",",,C,30,+","40.8",",,C,02,","26.0",",C,12,","3140.4","C","117.0",",C","114.6",",,,C","0",",,,C","14.43",",C","18.58",",,,C","10.28",",,,C"
"CA001062544","2006-07","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","9.8","C","9.8",",C","16",",C","8",",C","1",",C","0","1,C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","10.0",",C,18,+","0","1,,C,31,+","0",",,C,31,+","45.2",",,C,13,","29.0",",C,22,","91.4","C","91.4",",C","132.6",",,,C","0",",,,C","15.70",",C","19.19",",,,C","12.21",",,,C"
"CA001062544","2006-08","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","9.8","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","9.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","6.2",",,C,29,+","22.0",",C,20,+","186.2","C","94.8",",C","29.8",",,,C","0",",,,C","15.27",",C","18.97",",,,C","11.58",",,,C"
"CA001062544","2006-09","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","9.8","C","0.0",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8.5",",C,14,","0",",,C,30,+","0",",,C,30,+","36.2",",,C,19,","21.0",",C,04,","315.7","C","129.5",",C","120.2",",,,C","0",",,,C","14.02",",C","17.28",",,,C","10.75",",,,C"
"CA001062544","2006-10","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","9.8","C","0.0",",C","18",",C","14",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","70.8",",,C,25,","17.0",",C,09,","585.5","C","269.8",",C","278.8",",,,C","0",",,,C","9.63",",C","12.63",",,,C","6.63",",,,C"
"CA001062544","2006-11","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","9.8","C","0.0",",C","23",",C","22",",C","6",",C","1",",C","2",",C","0",",C","6",",C","4",",C","0",",C","0",",C","-10.0",",C,27,","30",",,C,29,","40",",,C,20,","92.2",",,C,14,","14.5",",C,18,","1016.5","C","431.0",",C","435.6",",,,C","80",",,,C","3.97",",C","6.58",",,,C","1.35",",,,C"
"CA001062544","2006-12","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","9.8","C","0.0",",C","30",",C","23",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,27,","0",",,C,31,+","0",",T,C,15,","44.8",",,C,05,","12.5",",C,20,+","1417.3","C","400.8",",C","354.6",",,,C","0",",T,,C","5.40",",C","7.48",",,,C","3.32",",,,C"
"CA001062544","2007-01","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","0.0","C","0.0",",C","22",",C","20",",C","4",",C","0",",C","0",",C","0",",C","8",",C","2",",C","0",",C","0",",C","-6.5",",C,12,+","0",",,C,31,+","10",",,C,09,","56.4",",,C,02,","14.0",",C,24,","1870.4","C","453.1",",C","416.3",",,,C","10",",,,C","3.72",",C","6.24",",,,C","1.19",",,,C"
"CA001062544","2007-02","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","0.0","C","0.0",",C","23",",C","18",",C","4",",C","0",",C","1",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-3.0",",C,28,","0",",,C,28,+","30",",,C,22,","49.2",",,C,19,","13.0",",C,01,","2229.2","C","358.8",",C","296.0",",,,C","30",",,,C","5.52",",C","8.05",",,,C","2.98",",,,C"
"CA001062544","2007-03","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","0.0","C","0.0",",C","27",",C","26",",C","8",",C","1",",C","1",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-2.5",",C,01,","50",",,C,30,","50",",,C,29,","38.6",",,C,16,","15.0",",C,06,","2644.5","C","415.3",",C","525.2",",,,C","90",",,,C","4.94",",C","7.63",",,,C","2.24",",,,C"
"CA001062544","2007-04","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","0.0","C","0.0",",C","22",",C","18",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,02,","0",",,C,30,+","0",",,C,30,+","53.6",",,C,13,","15.0",",C,21,","2977.0","C","332.5",",C","265.6",",,,C","0",",,,C","7.25",",C","9.98",",,,C","4.52",",,,C"
"CA001062544","2007-06","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","","","0.0",",C","23",",C","16",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7.5",",C,14,","0",",,C,30,+","0",",,C,30,+","28.4",",,C,04,","23.0",",C,03,","","","157.5",",C","227.2",",,,C","0",",,,C","13.08",",C","16.23",",,,C","9.93",",,,C"
"CA001062544","2007-07","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","","","7.3","2,C","21","2,C","16","2,C","4","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","7","2,C","0","2,C","9.0","2,C,07,","0","2,,C,31,+","0","2,,C,31,+","54.8","2,,C,20,","29.0","2,C,11,","83.9","C","83.9","2,C","273.0","2,,,C","0","2,,,C","15.69","2,C","18.66","2,,,C","12.72","2,,,C"
"CA001062544","2007-10","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","","","0.0","3,C","27","3,C","23","3,C","5","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","5.0","3,C,05,+","0","3,,C,31,+","0","3,,C,31,+","60.0","3,,C,06,","19.5","3,C,23,","","","231.6","3,C","395.4","3,,,C","0","3,,,C","10.06","3,C","12.54","3,,,C","7.59","3,,,C"
"CA001062544","2007-11","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","","","0.0",",C","25",",C","23",",C","2",",C","1",",C","1",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-0.5",",C,30,","30",",,C,12,","30",",,C,11,","42.2",",,C,03,","12.0",",C,08,","","","370.5",",C","296.3",",,,C","30",",,,C","5.98",",C","8.22",",,,C","3.75",",,,C"
"CA001062544","2008-02","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","","","0.0","2,C","21","2,C","15","2,C","3","2,C","1","2,C","0","2,C","0","2,C","5","2,C","0","2,C","0","2,C","0","2,C","-2.0","2,C,03,","50","2,,C,01,","20","2,,C,04,","35.6","2,,C,14,","14.0","2,C,24,","","","363.0","2,C","245.2","2,,,C","20","2,,,C","4.89","2,C","7.67","2,,,C","2.11","2,,,C"
"CA001062544","2008-03","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","","","0.0",",C","22",",C","18",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.0",",C,31,","0",",,C,31,+","0",",,C,31,+","24.8",",,C,02,","12.0",",C,05,","","","408.6",",C","191.7",",,,C","0",",,,C","5.15",",C","7.92",",,,C","2.39",",,,C"
"CA001062544","2008-04","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","","","0.0",",C","22",",C","16",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,19,","0",",,C,30,+","0",",,C,30,+","22.8",",,C,27,","15.0",",C,23,","","","366.5",",C","148.6",",,,C","0",",,,C","6.12",",C","9.05",",,,C","3.18",",,,C"
"CA001062544","2008-05","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","","","3.3",",C","16",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2.5",",C,08,","0",",,C,31,+","0",",,C,31,+","23.6",",,C,12,","26.0",",C,25,","","","228.7",",C","154.2",",,,C","0",",,,C","11.06",",C","14.58",",,,C","7.55",",,,C"
"CA001062544","2008-06","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","","","0.3",",C","23",",C","16",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6.5",",C,15,+","0",",,C,30,+","0",",,C,30,+","23.2",",,C,20,","24.0",",C,30,+","","","195.8",",C","150.6",",,,C","0",",,,C","11.82",",C","14.90",",,,C","8.73",",,,C"
"CA001062544","2008-07","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","","","0.0",",C","18",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8.5",",C,24,+","0",",,C,31,+","0",",,C,31,+","29.4",",,C,19,","20.0",",C,25,+","149.6","C","149.6",",C","198.8",",,,C","0",",,,C","13.51",",C","16.26",",,,C","10.76",",,,C"
"CA001062544","2008-08","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","","","0.2",",C","18",",C","14",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9.0",",C,31,","0",",,C,31,+","0",",,C,31,+","52.4",",,C,23,","24.0",",C,14,","259.3","C","109.7",",C","225.2",",,,C","0",",,,C","14.80",",C","17.76",",,,C","11.84",",,,C"
"CA001062544","2008-09","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","","","0.0",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6.5",",C,23,+","0",",,C,30,+","0",",,C,30,+","22.4",",,C,26,","21.5",",C,29,","410.8","C","151.5",",C","101.9",",,,C","0",",,,C","13.28",",C","16.10",",,,C","10.47",",,,C"
"CA001062544","2008-10","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","","","0.0",",C","23",",C","22",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.5",",C,10,","0",",,C,31,+","0",",,C,31,+","44.0",",,C,28,","19.0",",C,01,","696.9","C","286.1",",C","328.6",",,,C","0",",,,C","9.10",",C","11.69",",,,C","6.52",",,,C"
"CA001062544","2008-11","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","","","0.0",",C","28",",C","24",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,21,+","0",",,C,30,+","0",",,C,30,+","118.0",",,C,16,","13.5",",C,17,+","1017.6","C","320.7",",C","530.2",",,,C","0",",,,C","7.64",",C","9.97",",,,C","5.32",",,,C"
"CA001062544","2008-12","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","","","0.0",",C","20",",C","18",",C","3",",C","3",",C","6",",C","0",",C","15",",C","6",",C","0",",C","0",",C","-8.0",",C,14,","40",",,C,29,+","80",",,C,29,+","89.8",",,C,05,","9.0",",C,10,+","1539.4","C","521.8",",C","331.7",",,,C","390",",,,C","1.50",",C","3.61",",,,C","-0.61",",,,C"
"CA001062544","2009-01","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","0.0","C","0.0",",C","18",",C","18",",C","2",",C","1",",C","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-2.5",",C,24,+","120",",,C,03,","120",",,C,02,","57.2",",,C,06,","12.0",",C,18,","1987.0","C","447.6",",C","249.4",",,,C","150",",,,C","3.90",",C","6.32",",,,C","1.47",",,,C"
"CA001062544","2009-02","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","0.0","C","0.0",",C","12",",C","9",",C","1",",C","1",",C","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-4.0",",C,26,+","40",",,C,09,","40",",,C,08,","40.0",",,C,01,","12.5",",C,03,","2383.1","C","396.1",",C","104.0",",,,C","40",",,,C","4.19",",C","7.32",",,,C","1.05",",,,C"
"CA001062544","2009-03","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","0.0","C","0.0",",C","27",",C","22",",C","2",",C","1",",C","1",",C","0",",C","10",",C","1",",C","0",",C","0",",C","-5.5",",C,09,","70",",,C,15,","70",",,C,14,","30.0",",,C,30,","12.5",",C,03,","2847.2","C","464.1",",C","250.3",",,,C","86",",,,C","3.36",",C","6.11",",,,C","0.61",",,,C"
"CA001062544","2009-04","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","0.0","C","0.0",",C","17",",C","14",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.5",",C,03,","0",",,C,30,+","0",",,C,30,+","80.8",",,C,20,","18.0",",C,30,","3175.4","C","328.2",",C","218.2",",,,C","0",",,,C","7.39",",C","11.03",",,,C","3.75",",,,C"
"CA001062544","2009-05","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","0.0","C","0.0",",C","20",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.5",",C,10,+","0",",,C,31,+","0",",,C,31,+","36.6",",,C,25,","21.0",",C,31,","3431.2","C","255.8",",C","183.8",",,,C","0",",,,C","10.08",",C","14.06",",,,C","6.10",",,,C"
"CA001062544","2009-06","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","7.3","C","7.3",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","7.5",",C,30,","0",",,C,30,+","0",",,C,30,+","35.0",",,C,16,","29.0",",C,03,","3555.4","C","124.2",",C","176.4",",,,C","0",",,,C","14.43",",C","17.93",",,,C","10.93",",,,C"
"CA001062544","2009-07","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","17.8","C","10.5",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","7.5",",C,01,","0",",,C,31,+","0",",,C,31,+","6.4",",,C,16,","28.0",",C,30,","74.4","C","74.4",",C","15.4",",,,C","0",",,,C","16.27",",C","20.19",",,,C","12.35",",,,C"
"CA001062544","2009-08","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","18.1","C","0.3",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","10.0",",C,26,","0",",,C,31,+","0",",,C,31,+","21.6",",,C,09,","24.0",",C,02,","158.6","C","84.2",",C","123.4",",,,C","0",",,,C","15.63",",C","18.95",",,,C","12.31",",,,C"
"CA001062544","2009-09","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","18.1","C","0.0",",C","20",",C","18",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5.5",",C,29,","0",",,C,30,+","0",",,C,30,+","42.2",",,C,18,","23.0",",C,22,","300.8","C","142.2",",C","227.0",",,,C","0",",,,C","13.59",",C","16.33",",,,C","10.85",",,,C"
"CA001062544","2009-10","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","18.1","C","0.0",",C","18",",C","15",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.5",",C,13,","0",",,C,31,+","0",",,C,31,+","123.6",",,C,29,","17.0",",C,04,","558.9","C","258.1",",C","397.8",",,,C","0",",,,C","10.01",",C","12.94",",,,C","7.08",",,,C"
"CA001062544","2009-11","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","18.1","C","0.0","1,C","28","1,C","27","1,C","7","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0.5","1,C,18,+","0","1,T,C,17,","20","1,,C,16,","91.4","1,,C,28,","14.0","1,C,04,","917.3","C","358.4","1,C","485.8","1,,,C","20","1,,,C","5.97","1,C","8.19","1,,,C","3.76","1,,,C"
"CA001062544","2009-12","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","18.1","C","0.0",",C","13",",C","7",",C","0",",C","1",",C","1",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-5.5",",C,06,","30",",,C,15,","30",",,C,14,","11.2",",,C,15,","11.0",",C,18,+","1403.1","C","485.8",",C","57.6",",,,C","30",",,,C","2.66",",C","5.15",",,,C","0.18",",,,C"
"CA001062544","2010-01","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","0.0","C","0.0",",C","21",",C","16",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,01,","0",",,C,31,+","0",",,C,31,+","24.8",",,C,14,","11.5",",C,22,+","1767.9","C","364.8",",C","175.6",",,,C","0",",,,C","6.56",",C","8.65",",,,C","4.48",",,,C"
"CA001062544","2010-02","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","0.0","C","0.0",",C","19",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.5",",C,17,","0",",,C,28,+","0",",,C,28,+","31.0",",,C,13,","12.5",",C,22,+","2090.5","C","322.6",",C","147.2",",,,C","0",",,,C","6.81",",C","9.27",",,,C","4.36",",,,C"
"CA001062544","2010-03","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","0.0","C","0.0",",C","28",",C","24",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.5",",C,08,","0",",,C,31,+","20",",,C,07,","58.4",",,C,28,","14.0",",C,27,+","2451.1","C","360.6",",C","265.2",",,,C","30",",,,C","6.70",",C","9.29",",,,C","4.11",",,,C"
"CA001062544","2010-04","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","0.0","C","0.0",",C","24",",C","16",",C","1",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,08,","0",",,C,30,+","50",",,C,08,","26.4",",,C,06,","16.0",",C,26,+","2768.3","C","317.2",",C","179.8",",,,C","60",",,,C","7.76",",C","11.10",",,,C","4.42",",,,C"
"CA001062544","2010-05","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,03,","0",",,C,31,+","0",",,C,31,+","24.2",",,C,20,","19.0",",C,26,","3004.9","C","236.6",",C","90.2",",,,C","0",",,,C","10.70",",C","14.24",",,,C","7.16",",,,C"
"CA001062544","2010-06","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","0.0","C","0.0",",C","20",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7.0",",C,15,","0",",,C,30,+","0",",,C,30,+","18.4",",,C,02,","22.0",",C,09,","3174.1","C","169.2",",C","135.0",",,,C","0",",,,C","12.69",",C","15.67",",,,C","9.72",",,,C"
"CA001062544","2010-07","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","2.8","C","2.8",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","8.5",",C,02,+","0",",,C,31,+","0",",,C,31,+","17.2",",,C,03,","26.5",",C,07,","97.8","C","97.8",",C","26.4",",,,C","0",",,,C","15.27",",C","19.44",",,,C","11.10",",,,C"
"CA001062544","2010-08","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","11.6","C","8.8",",C","15",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","8.5",",C,28,","0",",,C,31,+","0",",,C,31,+","52.6",",,C,23,","31.0",",C,13,","193.6","C","95.8",",C","170.2",",,,C","0",",,,C","15.52",",C","19.16",",,,C","11.89",",,,C"
"CA001062544","2010-09","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","11.6","C","0.0",",C","20",",C","15",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7.5",",C,22,","0",",,C,30,+","0",",,C,30,+","58.6",",,C,24,","22.5",",C,18,+","326.1","C","132.5",",C","301.8",",,,C","0",",,,C","13.92",",C","17.03",",,,C","10.80",",,,C"
"CA001062544","2010-10","52.1833","-128.1167","4.0","DRYAD POINT, BC CA","11.6","C","0.0",",C","25",",C","22",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","87.4",",,C,12,","18.5",",C,08,+","548.2","C","222.1",",C","449.6",",,,C","0",",,,C","11.17",",C","13.81",",,,C","8.53",",,,C"
