"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004031581","1999-03","49.1333","-109.1","975.0","CLAYDON, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","1",",C","30",",C","9",",C","0",",C","0",",C","-18.0",",C,07,","","","100",",,C,30,","10.0",",,C,30,","20.0",",C,25,","4000.7","C","579.8",",C","16.0",",,,C","160",",,,C","-0.37",",C","5.39",",,,C","-6.13",",,,C"
"CA004031581","1999-04","49.1333","-109.1","975.0","CLAYDON, SK CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","1",",C","0",",C","-10.5",",C,02,","0",",,C,30,+","0",",,C,30,+","11.8",",,C,28,","21.5",",C,17,","4386.9","C","386.2",",C","45.1",",,,C","0",",,,C","5.46",",C","12.03",",,,C","-1.12",",,,C"
"CA004031581","1999-05","49.1333","-109.1","975.0","CLAYDON, SK CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","2",",C","0",",C","8",",C","1",",C","4",",C","0",",C","-3.0",",C,07,+","0",",,C,31,+","225",",,C,11,","22.5",",,C,11,","28.0",",C,25,","4663.2","C","276.3",",C","75.2",",,,C","250",",,,C","9.42",",C","15.48",",,,C","3.35",",,,C"
"CA004031581","1999-06","49.1333","-109.1","975.0","CLAYDON, SK CA","5.4","C","5.4","1,C","13",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","12","1,C","0","1,C","2.0",",C,10,","0",",,C,30,+","0",",,C,30,+","26.8",",,C,03,","28.5","1,C,18,","4790.8","C","127.6","1,C","64.8",",,,C","0",",,,C","14.04","1,C","20.69","1,,,C","7.38",",,,C"
"CA004031581","1999-07","49.1333","-109.1","975.0","CLAYDON, SK CA","42.9","C","37.5",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","3",",C","4.0",",C,17,","0",",,C,31,+","0",",,C,31,+","25.4",",,C,14,","35.5",",C,29,+","90.6","C","90.6",",C","74.2",",,,C","0",",,,C","16.62",",C","24.45",",,,C","8.79",",,,C"
"CA004031581","1999-08","49.1333","-109.1","975.0","CLAYDON, SK CA","93.0","C","50.1",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","6.0",",C,16,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,07,","34.5",",C,30,+","121.5","C","30.9",",C","32.0",",,,C","0",",,,C","18.95",",C","27.05",",,,C","10.85",",,,C"
"CA004031581","1999-09","49.1333","-109.1","975.0","CLAYDON, SK CA","93.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","9",",C","0",",C","-4.5",",C,28,","0",",,C,30,+","0",",,C,30,+","7.2",",,C,03,","28.5",",C,23,","358.7","C","237.2",",C","21.8",",,,C","0",",,,C","10.43",",C","17.90",",,,C","2.95",",,,C"
"CA004031581","1999-10","49.1333","-109.1","975.0","CLAYDON, SK CA","93.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-11.0",",C,03,","20",",,C,27,","50",",,C,26,","8.4",",,C,26,","21.0",",C,08,","730.0","C","371.3",",C","21.4",",,,C","64",",,,C","6.35",",C","13.61",",,,C","-0.90",",,,C"
"CA004031581","1999-11","49.1333","-109.1","975.0","CLAYDON, SK CA","93.0","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","4",",C","1",",C","0",",C","-14.0",",C,28,","10",",,C,22,","20",",,C,21,","3.2",",,C,13,","22.0",",C,07,","1208.0","C","478.0",",C","5.2",",,,C","20",",,,C","2.40",",C","7.92",",,,C","-3.12",",,,C"
"CA004031581","1999-12","49.1333","-109.1","975.0","CLAYDON, SK CA","93.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","3",",C","31",",C","5",",C","0",",C","0",",C","-18.5",",C,19,","","","30",",,C,20,","3.0",",,C,20,","9.5",",C,29,","1852.6","C","644.6",",C","6.6",",,,C","40",",,,C","-2.46",",C","3.26",",,,C","-8.18",",,,C"
"CA004031581","2000-01","49.1333","-109.1","975.0","CLAYDON, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","21",",C","2",",C","13",",C","31",",C","27",",C","0",",C","0",",C","-27.0",",C,04,+","70",",,C,17,","40",",,C,16,","4.0",",,C,16,","2.0",",C,08,","2744.7","C","892.1",",C","12.0",",,,C","120",",,,C","-10.44",",C","-4.84",",,,C","-16.05",",,,C"
"CA004031581","2000-02","49.1333","-109.1","975.0","CLAYDON, SK CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","10",",C","1",",C","6",",C","29",",C","16",",C","0",",C","0",",C","-23.5",",C,11,","100",",,C,19,+","70",",,C,14,","7.0",",,C,14,","9.5",",C,23,","3449.6","C","704.9",",C","19.0",",,,C","140",",,,C","-5.97",",C","-0.71",",,,C","-11.24",",,,C"
"CA004031581","2000-03","49.1333","-109.1","975.0","CLAYDON, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","4",",C","1",",C","1",",C","29",",C","5",",C","0",",C","0",",C","-20.0",",C,15,","120",",,C,15,","120",",,C,14,","12.0",",,C,14,","16.5",",C,27,","4004.9","C","555.3",",C","20.0",",,,C","144",",,,C","0.42",",C","6.26",",,,C","-5.42",",,,C"
"CA004031581","2000-04","49.1333","-109.1","975.0","CLAYDON, SK CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","5",",C","2",",C","0",",C","20",",C","3",",C","1",",C","0",",C","-12.0",",C,15,+","160",",,C,15,+","150",",,C,13,","15.0",",,C,13,","23.0",",C,22,","4400.4","C","395.5",",C","38.2",",,,C","230",",,,C","5.15",",C","12.53",",,,C","-2.23",",,,C"
"CA004031581","2000-05","49.1333","-109.1","975.0","CLAYDON, SK CA","0.0","C","0.0",",C","9",",C","6",",C","1",",C","0",",C","1",",C","0",",C","4",",C","0",",C","7",",C","0",",C","-4.0",",C,12,","0",",,C,31,+","70",",,C,11,","34.4",",,C,31,","27.0",",C,01,","4636.2","C","235.8",",C","92.6",",,,C","70",",,,C","10.73",",C","17.68",",,,C","3.77",",,,C"
"CA004031581","2000-06","49.1333","-109.1","975.0","CLAYDON, SK CA","9.7","C","9.7",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","-0.5",",C,01,","0",",,C,30,+","0",",,C,30,+","11.2",",,C,07,","32.0",",C,30,","4760.6","C","124.4",",C","52.3",",,,C","0",",,,C","14.51",",C","21.38",",,,C","7.63",",,,C"
"CA004031581","2000-07","49.1333","-109.1","975.0","CLAYDON, SK CA","93.3","C","83.6",",C","11",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","6",",C","7.5",",C,17,","0",",,C,31,+","0",",,C,31,+","66.0",",,C,03,","36.5",",C,30,","11.9","C","11.9",",C","122.6",",,,C","0",",,,C","20.65",",C","28.13",",,,C","13.16",",,,C"
"CA004031581","2000-08","49.1333","-109.1","975.0","CLAYDON, SK CA","162.4","C","69.1",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","5",",C","5.5",",C,31,+","0",",,C,31,+","0",",,C,31,+","2.6",",,C,27,","36.0",",C,10,","45.8","C","33.9",",C","6.2",",,,C","0",",,,C","19.47",",C","27.55",",,,C","11.39",",,,C"
"CA004031581","2000-09","49.1333","-109.1","975.0","CLAYDON, SK CA","170.9","C","8.5",",C","8",",C","7",",C","0",",C","1",",C","1",",C","0",",C","4",",C","0",",C","15",",C","1",",C","-4.0",",C,23,","90",",,C,21,","90",",,C,20,","14.0",",,C,20,","32.5",",C,15,","234.8","C","189.0",",C","57.0",",,,C","90",",,,C","12.32",",C","19.75",",,,C","4.88",",,,C"
"CA004031581","2000-10","49.1333","-109.1","975.0","CLAYDON, SK CA","170.9","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","3",",C","0",",C","-9.0",",C,08,+","0",",,C,31,+","0",",T,C,04,+","2.0",",,C,11,","23.5",",C,09,","617.4","C","382.6",",C","4.6",",,,C","0",",T,,C","5.99",",C","13.00",",,,C","-1.02",",,,C"
"CA004031581","2000-11","49.1333","-109.1","975.0","CLAYDON, SK CA","170.9","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","1",",C","2",",C","30",",C","13",",C","0",",C","0",",C","-20.5",",C,12,","10",",,C,10,","30",",,C,30,","3.0",",,C,30,","15.0",",C,04,","1310.1","C","692.7",",C","4.0",",,,C","40",",,,C","-4.76",",C","0.92",",,,C","-10.43",",,,C"
"CA004031581","2000-12","49.1333","-109.1","975.0","CLAYDON, SK CA","170.9","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","17",",C","31",",C","28",",C","0",",C","0",",C","-32.0",",C,16,+","","","40",",,C,15,+","4.0",",,C,15,+","4.0",",C,27,","2302.9","C","992.8",",C","18.6",",,,C","186",",,,C","-13.69",",C","-8.74",",,,C","-18.65",",,,C"
"CA004031581","2001-01","49.1333","-109.1","975.0","CLAYDON, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","4",",C","31",",C","20",",C","0",",C","0",",C","-19.5",",C,26,","","","25",",,C,16,","2.5",",,C,16,","6.5",",C,05,","3058.7","C","755.8",",C","5.5",",,,C","55",",,,C","-6.05",",C","-1.15",",,,C","-10.95",",,,C"
"CA004031581","2001-02","49.1333","-109.1","975.0","CLAYDON, SK CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","17",",C","28",",C","26",",C","0",",C","0",",C","-25.5",",C,14,","","","70",",,C,24,","7.0",",,C,24,","3.5",",C,03,","3937.0","C","878.3",",C","18.5",",,,C","185",",,,C","-13.04",",C","-7.66",",,,C","-18.41",",,,C"
"CA004031581","2001-03","49.1333","-109.1","975.0","CLAYDON, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","6",",C","1",",C","1",",C","30",",C","4",",C","0",",C","0",",C","-18.5",",C,23,","200",",,C,01,","30",",,C,13,","3.0",",,C,13,","15.5",",C,19,","4540.3","C","603.3",",C","3.0",",,,C","30",",,,C","-1.13",",C","4.63",",,,C","-6.89",",,,C"
"CA004031581","2001-04","49.1333","-109.1","975.0","CLAYDON, SK CA","0.9","C","0.9",",C","7",",C","4",",C","0",",C","1",",C","3",",C","0",",C","22",",C","0",",C","4",",C","0",",C","-11.5",",C,16,","30",",,C,15,","100",",,C,02,","12.0",",,C,03,","28.0",",C,28,","4940.0","C","399.7",",C","33.3",",,,C","260",",,,C","5.04",",C","12.25",",,,C","-2.17",",,,C"
"CA004031581","2001-05","49.1333","-109.1","975.0","CLAYDON, SK CA","3.1","C","2.2",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","12",",C","0",",C","-2.0",",C,20,+","0",",,C,31,+","0",",,C,31,+","7.6",",,C,29,","29.5",",C,13,","5122.5","C","182.5",",C","16.2",",,,C","0",",,,C","12.52",",C","20.79",",,,C","4.24",",,,C"
"CA004031581","2001-06","49.1333","-109.1","975.0","CLAYDON, SK CA","19.6","C","16.5",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.5",",C,19,+","0",",,C,30,+","0",",,C,30,+","18.4",",,C,03,","32.0",",C,22,","5234.0","C","111.5",",C","62.4",",,,C","0",",,,C","15.17",",C","21.80",",,,C","8.53",",,,C"
"CA004031581","2001-07","49.1333","-109.1","975.0","CLAYDON, SK CA","98.8","C","79.2",",C","9",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","6",",C","8.5",",C,06,","0",",,C,31,+","0",",,C,31,+","38.6",",,C,31,","35.5",",C,09,","7.2","C","7.2",",C","84.8",",,,C","0",",,,C","20.65",",C","28.65",",,,C","12.66",",,,C"
"CA004031581","2001-08","49.1333","-109.1","975.0","CLAYDON, SK CA","212.2","C","113.4",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","10",",C","6.5",",C,25,+","0",",,C,31,+","0",",,C,31,+","4.0",",,C,04,","36.5",",C,03,","15.4","C","8.2",",C","4.0",",,,C","0",",,,C","21.73",",C","30.40",",,,C","13.05",",,,C"
"CA004031581","2001-09","49.1333","-109.1","975.0","CLAYDON, SK CA","227.4","C","15.2",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","2",",C","0.5",",C,16,","0",",,C,30,+","0",",,C,30,+","8.0",",,C,19,","33.0",",C,03,","124.6","C","109.2",",C","13.4",",,,C","0",",,,C","15.20",",C","23.43",",,,C","6.97",",,,C"
"CA004031581","2001-10","49.1333","-109.1","975.0","CLAYDON, SK CA","227.4","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","1",",C","0",",C","20",",C","1",",C","1",",C","0",",C","-10.5",",C,26,","20",",,C,24,","30",",,C,23,","5.0",",,C,31,","25.0",",C,01,","534.2","C","409.6",",C","9.0",",,,C","30",",,,C","5.12",",C","11.85",",,,C","-1.61",",,,C"
"CA004031581","2001-11","49.1333","-109.1","975.0","CLAYDON, SK CA","227.4","C","0.0",",C","3",",C","1",",C","0",",C","6",",C","1",",C","1",",C","21",",C","7",",C","0",",C","0",",C","-20.5",",C,28,","70",",,C,28,","30",",,C,25,","3.0",",,C,25,","17.0",",C,04,","1033.2","C","499.0",",C","7.0",",,,C","70",",,,C","1.70",",C","7.28",",,,C","-3.88",",,,C"
"CA004031581","2001-12","49.1333","-109.1","975.0","CLAYDON, SK CA","227.4","C","0.0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","31",",C","20",",C","0",",C","0",",C","-21.0",",C,28,","40",",,C,01,","0",",T,C,29,+","0.0",",T,C,29,+","6.5",",C,17,","1820.3","C","787.1",",C","0.0",",T,,C","0",",T,,C","-7.06",",C","-1.84",",,,C","-12.27",",,,C"
"CA004031581","2002-01","49.1333","-109.1","975.0","CLAYDON, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","6",",C","3",",C","9",",C","30",",C","18",",C","0",",C","0",",C","-30.5",",C,28,","100",",,C,29,+","90",",,C,25,","9.0",",,C,25,","11.0",",C,12,","2638.9","C","818.6",",C","15.6",",,,C","156",",,,C","-8.07",",C","-2.66",",,,C","-13.48",",,,C"
"CA004031581","2002-02","49.1333","-109.1","975.0","CLAYDON, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","12",",C","2",",C","4",",C","27",",C","14",",C","0",",C","0",",C","-24.5",",C,26,","90",",,C,01,","50",",,C,08,","5.0",",,C,08,","11.0",",C,22,","3317.2","C","678.3",",C","16.0",",,,C","160",",,,C","-5.89",",C","-1.02",",,,C","-10.77",",,,C"
"CA004031581","2002-03","49.1333","-109.1","975.0","CLAYDON, SK CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","14",",C","31",",C","23",",C","0",",C","0",",C","-31.0",",C,21,","","","80",",,C,16,","8.0",",,C,16,","5.0",",C,31,","4262.8","C","945.6",",C","23.5",",,,C","235",",,,C","-12.17",",C","-7.35",",,,C","-16.98",",,,C"
"CA004031581","2002-04","49.1333","-109.1","975.0","CLAYDON, SK CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","27",",C","3",",C","0",",C","0",",C","-20.5",",C,02,","0",",,C,30,+","10",",,C,09,","1.0",",,C,12,+","20.0",",C,14,","4771.5","C","508.7",",C","2.5",",,,C","10",",,,C","1.38",",C","7.83",",,,C","-5.08",",,,C"
"CA004031581","2002-05","49.1333","-109.1","975.0","CLAYDON, SK CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","1",",C","2",",C","0",",C","13",",C","1",",C","9",",C","0",",C","-8.5",",C,01,","50",",,C,08,","190",",,C,07,","21.0",",,C,22,","25.5",",C,29,+","5086.6","C","315.1",",C","57.8",",,,C","276",",,,C","8.17",",C","14.79",",,,C","1.55",",,,C"
"CA004031581","2002-06","49.1333","-109.1","975.0","CLAYDON, SK CA","25.0","C","25.0",",C","16",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.0",",C,11,","0",",,C,30,+","0",",T,C,10,","47.0",",,C,22,","31.5",",C,27,","5204.1","C","117.5",",C","193.8",",,,C","0",",T,,C","15.25",",C","21.05",",,,C","9.45",",,,C"
"CA004031581","2002-07","49.1333","-109.1","975.0","CLAYDON, SK CA","105.2","C","80.2",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","7.0",",C,02,","0",",,C,31,+","0",",,C,31,+","35.0",",,C,08,","34.5",",C,14,","23.2","C","23.2",",C","72.0",",,,C","0",",,,C","20.17",",C","27.23",",,,C","13.11",",,,C"
"CA004031581","2002-08","49.1333","-109.1","975.0","CLAYDON, SK CA","116.0","C","10.8",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.0",",C,16,","0",",,C,31,+","0",",,C,31,+","68.6",",,C,08,","28.5",",C,29,","111.0","C","87.8",",C","128.2",",,,C","0",",,,C","15.85",",C","21.79",",,,C","9.90",",,,C"
"CA004031581","2002-09","49.1333","-109.1","975.0","CLAYDON, SK CA","119.0","C","3.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","-2.5",",C,23,","0",",,C,30,+","0",",,C,30,+","9.2",",,C,05,","30.0",",C,16,","294.5","C","183.5",",C","34.6",",,,C","0",",,,C","12.32",",C","18.83",",,,C","5.80",",,,C"
"CA004031581","2002-10","49.1333","-109.1","975.0","CLAYDON, SK CA","119.0","C","0.0",",C","5",",C","2",",C","0",",C","1",",C","1",",C","0",",C","24",",C","6",",C","0",",C","0",",C","-16.0",",C,30,","30",",,C,22,","30",",,C,21,","4.0",",,C,21,","18.0",",C,09,","812.1","C","517.6",",C","11.4",",,,C","40",",,,C","1.64",",C","7.06",",,,C","-3.79",",,,C"
"CA004031581","2002-11","49.1333","-109.1","975.0","CLAYDON, SK CA","119.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","2",",C","0",",C","26",",C","7",",C","0",",C","0",",C","-15.0",",C,26,","130",",,C,11,","80",",,C,10,","8.6",",,C,08,","15.0",",C,20,","1358.8","C","546.7",",C","23.6",",,,C","130",",,,C","0.11",",C","5.23",",,,C","-5.02",",,,C"
"CA004031581","2002-12","49.1333","-109.1","975.0","CLAYDON, SK CA","119.0","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","30",",C","12",",C","0",",C","0",",C","-19.0",",C,04,","10",",,C,31,+","10",",,C,28,","1.0",",,C,28,","11.0",",C,01,","2042.4","C","683.6",",C","1.0",",,,C","10",",,,C","-3.72",",C","1.74",",,,C","-9.18",",,,C"
"CA004031581","2003-01","49.1333","-109.1","975.0","CLAYDON, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","17",",C","3",",C","9",",C","31",",C","19",",C","0",",C","0",",C","-30.0",",C,22,","140",",,C,30,+","60",",,C,14,","6.0",",,C,14,","7.5",",C,07,+","2884.0","C","841.6",",C","17.2",",,,C","172",",,,C","-8.81",",C","-3.77",",,,C","-13.85",",,,C"
"CA004031581","2003-02","49.1333","-109.1","975.0","CLAYDON, SK CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","5",",C","28",",C","27",",C","0",",C","0",",C","-32.0",",C,24,","","","50",",,C,20,","5.0",",,C,20,","5.0",",C,01,","3678.3","C","794.3",",C","21.2",",,,C","212",",,,C","-10.04",",C","-5.75",",,,C","-14.32",",,,C"
"CA004031581","2003-03","49.1333","-109.1","975.0","CLAYDON, SK CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","11","5,C","3",",C","9",",C","28",",C","11",",C","0",",C","0",",C","-29.5",",C,09,","230","5,,C,12,","60",",,C,05,","6.0",",,C,05,","20.0",",C,30,","4377.4","C","699.1",",C","17.4",",,,C","174",",,,C","-4.22",",C","1.74",",,,C","-10.18",",,,C"
"CA004031581","2003-04","49.1333","-109.1","975.0","CLAYDON, SK CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","4",",C","1",",C","0",",C","12",",C","3",",C","5",",C","0",",C","-13.5",",C,04,","110",",,C,03,","114",",,C,02,","23.4",",,C,15,","23.0",",C,09,","4728.9","C","351.5",",C","56.4",",,,C","124",",,,C","6.62",",C","13.08",",,,C","0.15",",,,C"
"CA004031581","2003-05","49.1333","-109.1","975.0","CLAYDON, SK CA","4.4","C","4.4",",C","8",",C","4",",C","0",",C","0","2,C","1",",C","0",",C","6",",C","0",",C","8",",C","0",",C","-3.0",",C,17,+","0","2,,C,31,+","80",",,C,05,","18.8",",,C,04,","28.5",",C,25,","4970.9","C","242.0",",C","54.6",",,,C","80",",,,C","10.67",",C","16.92",",,,C","4.42",",,,C"
"CA004031581","2003-06","49.1333","-109.1","975.0","CLAYDON, SK CA","24.7","C","20.3",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","1.5",",C,24,","0",",,C,30,+","0",",,C,30,+","19.8",",,C,19,","33.5",",C,30,","5074.1","C","103.2",",C","73.6",",,,C","0",",,,C","15.57",",C","22.25",",,,C","8.88",",,,C"
"CA004031581","2003-07","49.1333","-109.1","975.0","CLAYDON, SK CA","138.7","C","114.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","12",",C","6.0",",C,07,+","0",",,C,31,+","0",",,C,31,+","14.0",",,C,08,","37.5",",C,23,","15.8","C","15.8",",C","22.0",",,,C","0",",,,C","21.50",",C","30.11",",,,C","12.89",",,,C"
"CA004031581","2003-08","49.1333","-109.1","975.0","CLAYDON, SK CA","275.4","C","136.7",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","10",",C","5.0",",C,29,","0",",,C,31,+","0",",,C,31,+","9.2",",,C,07,","37.5",",C,16,","27.5","C","11.7",",C","23.8",",,,C","0",",,,C","22.36",",C","30.66",",,,C","14.06",",,,C"
"CA004031581","2003-09","49.1333","-109.1","975.0","CLAYDON, SK CA","298.9","C","23.5",",C","9",",C","7",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","13",",C","3",",C","-3.0",",C,18,","0",",,C,30,+","30",",,C,16,","20.0",",,C,16,","34.0",",C,05,","225.0","C","197.5",",C","75.6",",,,C","30",",,,C","12.53",",C","19.53",",,,C","5.53",",,,C"
"CA004031581","2003-10","49.1333","-109.1","975.0","CLAYDON, SK CA","298.9","C","0.0",",C","5",",C","3",",C","0",",C","3",",C","2",",C","1",",C","13",",C","3",",C","10",",C","0",",C","-18.0",",C,31,","160",",,C,31,+","150",",,C,29,","15.0",",,C,29,","27.0",",C,21,","525.8","C","300.8",",C","35.0",",,,C","206",",,,C","8.63",",C","15.19",",,,C","2.06",",,,C"
"CA004031581","2003-11","49.1333","-109.1","975.0","CLAYDON, SK CA","298.9","C","0.0",",C","7",",C","2",",C","0",",C","30",",C","2",",C","7",",C","30",",C","22",",C","0",",C","0",",C","-26.0",",C,23,","240",",,C,06,+","100",",,C,03,","10.0",",,C,03,","7.0",",C,19,","1324.3","C","798.5",",C","22.0",",,,C","220",",,,C","-8.28",",C","-3.43",",,,C","-13.13",",,,C"
"CA004031581","2003-12","49.1333","-109.1","975.0","CLAYDON, SK CA","298.9","C","0.0",",C","1",",C","1",",C","0",",C","31",",C","1",",C","3",",C","31",",C","20",",C","0",",C","0",",C","-21.0",",C,30,","220",",,C,31,+","150",",,C,26,","15.0",",,C,26,","6.5",",C,06,","2088.4","C","764.1",",C","15.0",",,,C","150",",,,C","-6.31",",C","-2.32",",,,C","-10.31",",,,C"
"CA004031581","2004-01","49.1333","-109.1","975.0","CLAYDON, SK CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","31",",C","8",",C","14",",C","31",",C","23",",C","0",",C","0",",C","-33.0",",C,27,+","470",",,C,31,","90",",,C,24,","9.0",",,C,24,","4.0",",C,13,","3078.2","C","989.8",",C","52.5",",,,C","525",",,,C","-13.60",",C","-9.81",",,,C","-17.39",",,,C"
"CA004031581","2004-02","49.1333","-109.1","975.0","CLAYDON, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","7",",C","29",",C","21",",C","0",",C","0",",C","-31.0",",C,03,","","","0",",T,C,17,+","2.5",",,C,26,","4.0",",C,18,","3860.9","C","782.7",",C","2.5",",,,C","0",",T,,C","-8.66",",C","-3.67",",,,C","-13.64",",,,C"
"CA004031581","2004-03","49.1333","-109.1","975.0","CLAYDON, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","0",",C","29",",C","7",",C","1",",C","0",",C","-13.0",",C,03,","","","30",",,C,02,","3.0",",,C,02,","23.0",",C,30,","4420.0","C","559.1",",C","6.2",",,,C","40",",,,C","0.30",",C","5.40",",,,C","-4.81",",,,C"
"CA004031581","2004-04","49.1333","-109.1","975.0","CLAYDON, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","1","1,C","0","1,C","0",",C","18",",C","0",",C","2",",C","0",",C","-5.5",",C,29,","30","1,,C,02,","0","1,,C,30,+","3.0",",,C,18,","25.0",",C,27,","4763.7","C","343.7",",C","5.8",",,,C","0","1,,,C","6.88",",C","14.15",",,,C","-0.40",",,,C"
"CA004031581","2004-05","49.1333","-109.1","975.0","CLAYDON, SK CA","0.0","C","0.0",",C","12",",C","8",",C","1",",C","3",",C","2",",C","0",",C","10",",C","2",",C","4",",C","0",",C","-5.0",",C,13,","100",",,C,12,","250",",,C,11,","31.0",",,C,18,","24.5",",C,02,","5066.8","C","303.1",",C","135.6",",,,C","300",",,,C","8.56",",C","14.50",",,,C","2.61",",,,C"
