"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005053080","1979-05","54.1833","-101.3667","271.0","WANLESS, MB CA","0.3","C","0.3",",C","4",",C","4",",C","0",",C","","","1",",C","0",",C","18",",C","0",",C","4",",C","0",",C","-8.9",",C,05,+","","","51",",,C,07,","22.9",",,C,16,","25.0",",C,27,","","","396.7",",C","52.4",",,,C","51",",,,C","5.54",",C","11.39",",,,C","-0.30",",,,C"
"CA005053080","1979-06","54.1833","-101.3667","271.0","WANLESS, MB CA","9.5","C","9.2",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","-1.1",",C,04,","","","0",",,C,30,+","21.3",",,C,19,","28.3",",C,28,","","","145.1",",C","70.4",",,,C","0",",,,C","13.80",",C","20.71",",,,C","6.90",",,,C"
"CA005053080","1979-07","54.1833","-101.3667","271.0","WANLESS, MB CA","59.3","C","49.8",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","1.7",",C,30,","","","0",",,C,31,+","19.8",",,C,23,","32.2",",C,08,","41.3","C","41.3",",C","34.2",",,,C","0",",,,C","18.60",",C","26.16",",,,C","11.05",",,,C"
"CA005053080","1979-08","54.1833","-101.3667","271.0","WANLESS, MB CA","66.8","C","7.5","2,C","6","1,C","6","1,C","0","1,C","","","0",",C","0","1,C","3","1,C","0","2,C","15","2,C","0","2,C","-2.2","1,C,14,","","","0",",,C,31,+","9.4","1,,C,11,","30.6","2,C,20,","185.6","C","144.3","2,C","35.0","1,,,C","0",",,,C","13.49","2,C","21.26","2,,,C","5.72","1,,,C"
"CA005053080","1979-09","54.1833","-101.3667","271.0","WANLESS, MB CA","66.8","C","0.0","3,C","14",",C","12",",C","0",",C","","","0",",C","0","2,C","8","2,C","0","2,C","3","2,C","0","2,C","-5.6","2,C,22,","","","0",",,C,30,+","20.1",",,C,04,","25.6","2,C,16,","435.1","C","249.5","2,C","81.7",",,,C","0",",,,C","9.21","3,C","14.99","2,,,C","3.43","2,,,C"
"CA005053080","1979-10","54.1833","-101.3667","271.0","WANLESS, MB CA","66.8","C","0.0",",C","7","2,C","6","2,C","0","2,C","","","1","2,C","0",",C","26",",C","3",",C","1",",C","0",",C","-10.0",",C,13,+","","","25","2,,C,10,","13.0","2,,C,01,","21.7",",C,04,","940.0","C","504.9",",C","36.3","2,,,C","25","2,,,C","2.05",",C","6.62",",,,C","-2.53",",,,C"
"CA005053080","1979-11","54.1833","-101.3667","271.0","WANLESS, MB CA","","","","","3",",C","3",",C","0",",C","","","3",",C","","","","","19","3,C","0","3,C","0","3,C","","","","","51",",,C,06,","5.1",",,C,06,","8.3","3,C,17,","","","","","10.1",",,,C","101",",,,C","","","-2.24","3,,,C","",""
"CA005053080","1979-12","54.1833","-101.3667","271.0","WANLESS, MB CA","","","","","2",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","102",",,C,14,","10.2",",,C,14,","","","","","","","12.7",",,,C","127",",,,C","","","","","",""
"CA005053080","1980-01","54.1833","-101.3667","271.0","WANLESS, MB CA","","","","","4",",C","1",",C","0",",C","","","4",",C","","","","","26","5,C","0","5,C","0","5,C","","","","","178",",,C,12,","17.8",",,C,12,","-4.4","5,C,17,","","","","","19.3",",,,C","331",",,,C","","","-16.78","5,,,C","",""
"CA005053080","1980-02","54.1833","-101.3667","271.0","WANLESS, MB CA","","","","","3",",C","1",",C","0",",C","","","3",",C","19","4,C","25","4,C","25","4,C","0","4,C","0","4,C","-40.0","4,C,29,","","","127",",,C,09,","12.7",",,C,09,","-1.1","4,C,09,+","","","","","13.7",",,,C","229",",,,C","-16.78","6,C","-10.18","4,,,C","-23.37","4,,,C"
"CA005053080","1980-03","54.1833","-101.3667","271.0","WANLESS, MB CA","","","0.0","5,C","5",",C","5",",C","0",",C","","","5",",C","18","5,C","26","5,C","19","4,C","0","4,C","0","4,C","-40.0","5,C,03,","","","203",",,C,14,","20.3",",,C,14,","12.2","4,C,29,","","","834.6","4,C","50.8",",,,C","508",",,,C","-13.65","5,C","-4.48","4,,,C","-22.82","5,,,C"
"CA005053080","1980-04","54.1833","-101.3667","271.0","WANLESS, MB CA","","","0.0","2,C","1",",C","1",",C","0",",C","","","1",",C","0","1,C","21","1,C","3","1,C","5","1,C","0","1,C","-12.2","1,C,09,+","","","25",",,C,06,","2.5",",,C,06,","28.9","1,C,29,+","","","371.4","1,C","2.5",",,,C","25",",,,C","5.32","2,C","13.96","1,,,C","-3.31","1,,,C"
"CA005053080","1980-05","54.1833","-101.3667","271.0","WANLESS, MB CA","","","6.4","1,C","","","","","","","","","","","0","1,C","9","1,C","0","1,C","17","1,C","0","1,C","-6.7","1,C,08,","","","","","","","30.6","1,C,19,+","","","182.6","1,C","","","","","12.46","1,C","20.73","1,,,C","4.20","1,,,C"
"CA005053080","1980-06","54.1833","-101.3667","271.0","WANLESS, MB CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA005053080","1990-02","54.1833","-101.3667","271.0","WANLESS, MB CA","","","","","5","3,C","3","3,C","0","3,C","","","3","3,C","","","","","","","","","","","","","","","80","3,,C,12,","8.0","3,,C,12,","","","","","","","17.0","3,,,C","170","3,,,C","","","","","",""
"CA005053080","1990-03","54.1833","-101.3667","271.0","WANLESS, MB CA","","","","","6","1,C","3","1,C","0","1,C","","","3",",C","","","","","","","","","","","","","","","50",",,C,09,","5.0","1,,C,09,","","","","","","","16.0","1,,,C","160",",,,C","","","","","",""
"CA005053080","1990-04","54.1833","-101.3667","271.0","WANLESS, MB CA","","","","","8",",C","6",",C","1",",C","","","6",",C","","","","","","","","","","","","","","","360",",,C,28,","36.0",",,C,28,","","","","","","","62.3",",,,C","620",",,,C","","","","","",""
"CA005053080","1990-05","54.1833","-101.3667","271.0","WANLESS, MB CA","","","","","3",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","70",",,C,07,","7.0",",,C,07,","","","","","","","10.0",",,,C","70",",,,C","","","","","",""
"CA005053080","1990-06","54.1833","-101.3667","271.0","WANLESS, MB CA","","","","","6",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","11.0",",,C,10,","","","","","","","30.1",",,,C","0",",,,C","","","","","",""
"CA005053080","1990-07","54.1833","-101.3667","271.0","WANLESS, MB CA","","","","","2","2,C","2","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","12.6","2,,C,27,","","","","","","","21.0","2,,,C","0",",,,C","","","","","",""
"CA005053080","1990-08","54.1833","-101.3667","271.0","WANLESS, MB CA","","","","","5",",C","4",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","33.0",",,C,31,","","","","","","","54.0",",,,C","0",",,,C","","","","","",""
"CA005053080","1990-09","54.1833","-101.3667","271.0","WANLESS, MB CA","","","","","1",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","10.0",",,C,19,","","","","","","","10.0",",,,C","0",",,,C","","","","","",""
"CA005053080","1990-10","54.1833","-101.3667","271.0","WANLESS, MB CA","","","","","3","2,C","2","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","20",",,C,22,","12.0","2,,C,10,","","","","","","","30.0",",a,,C","70",",a,,C","","","","","",""
"CA005053080","1990-11","54.1833","-101.3667","271.0","WANLESS, MB CA","","","","","8","1,C","5","1,C","0","1,C","","","5","1,C","","","","","","","","","","","","","","","140","1,,C,01,","18.0","1,,C,01,","","","","","","","53.0","1,,,C","490","1,,,C","","","","","",""
"CA005053080","1990-12","54.1833","-101.3667","271.0","WANLESS, MB CA","","","","","4","2,C","1","2,C","0","2,C","","","1","1,C","","","","","","","","","","","","","","","30","1,,C,27,","3.0","2,,C,27,","","","","","","","13.0",",a,,C","120","1,a,,C","","","","","",""
"CA005053080","1991-01","54.1833","-101.3667","271.0","WANLESS, MB CA","","","","","9",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","70",",,C,25,+","7.0",",,C,25,+","","","","","","","27.0",",,,C","270",",,,C","","","","","",""
"CA005053080","1991-02","54.1833","-101.3667","271.0","WANLESS, MB CA","","","","","4",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","50",",,C,23,","5.0",",,C,23,","","","","","","","8.0",",,,C","80",",,,C","","","","","",""
"CA005053080","1991-03","54.1833","-101.3667","271.0","WANLESS, MB CA","","","","","3",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","20",",,C,11,+","2.0",",,C,11,+","","","","","","","5.0",",,,C","50",",,,C","","","","","",""
"CA005053080","1991-04","54.1833","-101.3667","271.0","WANLESS, MB CA","","","","","6",",C","5",",C","0",",C","0",",C","1",",C","","","","","","","","","","","","","0",",,C,30,+","50",",,C,30,","10.0",",,C,27,","","","","","","","37.8",",,,C","50",",,,C","","","","","",""
"CA005053080","1991-05","54.1833","-101.3667","271.0","WANLESS, MB CA","","","","","4","1,C","2","1,C","0","1,C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,01,","10.0","1,,C,13,","","","","","","","18.0","1,,,C","0",",T,,C","","","","","",""
"CA005053080","1991-06","54.1833","-101.3667","271.0","WANLESS, MB CA","","","","","8",",C","6",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","27.0",",,C,23,","","","","","","","102.3",",,,C","0",",,,C","","","","","",""
"CA005053080","1991-07","54.1833","-101.3667","271.0","WANLESS, MB CA","","","","","9","1,C","4","1,C","0","1,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","12.0","1,,C,01,","","","","","","","40.0","1,,,C","0",",,,C","","","","","",""
"CA005053080","1991-08","54.1833","-101.3667","271.0","WANLESS, MB CA","","","","","5",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","14.0",",,C,27,","","","","","","","32.0",",,,C","0",",,,C","","","","","",""
"CA005053080","1991-09","54.1833","-101.3667","271.0","WANLESS, MB CA","","","0.2","4,C","10",",C","8",",C","0",",C","0",",C","0",",C","0","4,C","2","4,C","0",",C","4",",C","1",",C","-1.0","4,C,26,+","0",",,C,30,+","0",",,C,30,+","16.0",",,C,07,","33.5",",C,01,","","","209.1",",C","63.8",",,,C","0",",,,C","10.76","4,C","15.15",",,,C","6.37","4,,,C"
"CA005053080","1991-10","54.1833","-101.3667","271.0","WANLESS, MB CA","","","0.0","5,C","9",",C","7",",C","1",",C","","","6",",C","0","5,C","17","5,C","13",",C","0",",C","0",",C","-13.5","5,C,31,","","","270",",,C,16,","27.0",",,C,16,","19.0",",C,10,","","","466.4",",C","89.0",",,,C","860",",,,C","0.32","5,C","3.31",",,,C","-2.67","5,,,C"
"CA005053080","1991-11","54.1833","-101.3667","271.0","WANLESS, MB CA","","","","","3",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","60",",,C,26,","6.0",",,C,26,","","","","","","","14.0",",,,C","140",",,,C","","","","","",""
"CA005053080","1991-12","54.1833","-101.3667","271.0","WANLESS, MB CA","","","0.0","3,C","2",",C","0",",C","0",",C","","","0",",C","15","3,C","28","3,C","30",",C","0",",C","0",",C","-37.0","3,C,15,+","","","20",",,C,15,+","2.0",",,C,15,+","3.0",",C,21,","","","945.8",",C","4.0",",,,C","40",",,,C","-15.30","3,C","-10.13",",,,C","-20.46","3,,,C"
"CA005053080","1992-01","54.1833","-101.3667","271.0","WANLESS, MB CA","0.0","C","0.0","2,C","7",",C","1",",C","0",",C","29","2,C","1",",C","17",",C","31",",C","29","2,C","0","2,C","0","2,C","-35.0",",C,18,+","1170","2,,C,29,+","50",",,C,06,","5.0",",,C,06,","-0.5","2,C,03,","","","985.4","2,C","15.0",",,,C","150",",,,C","-15.49","2,C","-10.72","2,,,C","-20.26",",,,C"
"CA005053080","1992-02","54.1833","-101.3667","271.0","WANLESS, MB CA","0.0","C","0.0","4,C","8",",C","6",",C","0",",C","","","6",",C","14","3,C","25","3,C","25","1,C","0","1,C","0","1,C","-35.0","3,C,10,","","","50",",,C,17,+","5.0",",,C,17,+","10.0","1,C,29,","","","780.6","1,C","28.0",",,,C","280",",,,C","-12.81","4,C","-8.25","1,,,C","-17.37","3,,,C"
"CA005053080","1992-03","54.1833","-101.3667","271.0","WANLESS, MB CA","","","","","5","2,C","1","2,C","0","2,C","","","1",",C","1","5,C","24","5,C","17","2,C","0","2,C","0","2,C","-27.0","5,C,09,","","","30",",,C,09,","3.0","2,,C,09,","13.5","2,C,23,","","","","","12.0",",a,,C","120",",a,,C","-4.60","7,C","-0.33","2,,,C","-8.87","5,,,C"
"CA005053080","1992-04","54.1833","-101.3667","271.0","WANLESS, MB CA","","","0.0","5,C","6","1,C","3","1,C","0","1,C","","","1","1,C","1","5,C","17","5,C","5","1,C","0","1,C","0","1,C","-19.0","5,C,09,","","","50","1,,C,05,","7.0","1,,C,29,","21.0","1,C,27,","","","429.6","1,C","21.0","1,,,C","70","1,,,C","1.44","5,C","6.09","1,,,C","-3.20","5,,,C"
"CA005053080","1992-05","54.1833","-101.3667","271.0","WANLESS, MB CA","","","","","4",",C","3",",C","0",",C","0",",C","0",",C","","","","","0",",C","8",",C","0",",C","","","0",",,C,31,+","20",",,C,21,","18.0",",,C,20,","29.0",",C,05,","","","","","31.0",",,,C","20",",,,C","","","14.92",",,,C","",""
"CA005053080","1992-06","54.1833","-101.3667","271.0","WANLESS, MB CA","","","","","9",",C","7",",C","0",",C","0",",C","0",",C","","","","","0","1,C","9","1,C","0","1,C","","","0",",,C,30,+","0",",T,C,04,","18.0",",,C,03,","32.0","1,C,10,","","","","","51.0",",,,C","0",",T,,C","","","18.74","1,,,C","",""
"CA005053080","1992-07","54.1833","-101.3667","271.0","WANLESS, MB CA","","","","","7","3,C","6","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","19.0","3,,C,14,","","","","","","","45.0","3,,,C","0",",,,C","","","","","",""
"CA005053080","1992-08","54.1833","-101.3667","271.0","WANLESS, MB CA","","","29.4","3,C","8","2,C","4","2,C","0","2,C","0",",C","0",",C","0","3,C","1","3,C","0",",C","16",",C","0",",C","-2.0","3,C,31,","0",",,C,31,+","0",",,C,31,+","15.0","2,,C,21,","31.0",",C,19,+","","","103.7",",C","48.2",",a,,C","0",",,,C","15.90","3,C","21.48",",,,C","10.32","3,,,C"
"CA005053080","1992-09","54.1833","-101.3667","271.0","WANLESS, MB CA","","","","","11",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",T,C,26,","12.0",",,C,12,","","","","","","","45.0",",,,C","0",",T,,C","","","","","",""
"CA005053080","1992-10","54.1833","-101.3667","271.0","WANLESS, MB CA","","","","","5",",C","5",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","60",",,C,19,","12.0",",,C,05,","","","","","","","33.0",",,,C","60",",,,C","","","","","",""
"CA005053080","1992-11","54.1833","-101.3667","271.0","WANLESS, MB CA","","","0.0","2,C","8","1,C","1","1,C","0","1,C","","","1","1,C","1","2,C","27","2,C","18","2,C","0","2,C","0","2,C","-19.0","2,C,15,","","","50","1,,C,15,","5.0","1,,C,15,","4.0","2,C,27,+","","","618.1","2,C","17.0","1,,,C","170","1,,,C","-3.74","2,C","-0.75","2,,,C","-6.73","2,,,C"
"CA005053080","1992-12","54.1833","-101.3667","271.0","WANLESS, MB CA","","","0.0","2,C","6",",C","5",",C","0",",C","","","5",",C","20","2,C","29","2,C","30","1,C","0","1,C","0","1,C","-43.0","2,C,28,","","","90",",,C,24,+","9.0",",,C,24,+","-2.0","1,C,15,+","","","1153.7","1,C","35.0",",,,C","350",",,,C","-21.37","2,C","-16.72","1,,,C","-26.02","2,,,C"
"CA005053080","1993-01","54.1833","-101.3667","271.0","WANLESS, MB CA","0.0","C","0.0","3,C","3",",C","0",",C","0",",C","","","0",",C","18","3,C","28","3,C","26",",C","0",",C","0",",C","-43.0","3,C,08,","","","10",",,C,29,+","1.0",",,C,29,+","8.5",",C,30,","","","982.8",",C","3.2",",,,C","32",",,,C","-16.54","3,C","-11.15",",,,C","-21.93","3,,,C"
"CA005053080","1993-02","54.1833","-101.3667","271.0","WANLESS, MB CA","0.0","C","0.0","3,C","2",",C","2",",C","0",",C","","","2",",C","18","2,C","26","2,C","21","2,C","0","2,C","0","2,C","-38.0","2,C,22,","","","50",",,C,05,","5.0",",,C,05,","9.0","2,C,28,","","","803.6","2,C","8.0",",,,C","80",",,,C","-14.16","3,C","-8.98","2,,,C","-19.35","2,,,C"
"CA005053080","1993-03","54.1833","-101.3667","271.0","WANLESS, MB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","5",",C","26",",C","12",",C","0",",C","0",",C","-31.0",",C,12,","","","50",",,C,10,","5.0",",,C,10,","16.0",",C,24,","","","680.3",",C","6.0",",,,C","60",",,,C","-3.61",",C","1.87",",,,C","-9.10",",,,C"
"CA005053080","1993-04","54.1833","-101.3667","271.0","WANLESS, MB CA","0.0","C","0.0","2,C","4",",C","1",",C","0",",C","0",",C","1",",C","0","2,C","25","2,C","1",",C","0",",C","0",",C","-9.5","2,C,18,","0",",,C,30,+","50",",,C,17,","5.0",",,C,17,","17.0",",C,30,+","","","440.1",",C","6.5",",,,C","63",",,,C","2.86","2,C","8.73",",,,C","-3.02","2,,,C"
"CA005053080","1993-05","54.1833","-101.3667","271.0","WANLESS, MB CA","0.0","C","0.0","5,C","5",",C","2",",C","0",",C","0",",C","0",",C","0","5,C","4","5,C","0",",C","5",",C","0",",C","-2.0","5,C,26,","0",",,C,31,+","0",",T,C,14,+","6.0",",,C,24,","27.0",",C,07,","","","225.7",",C","15.0",",,,C","0",",T,,C","9.89","5,C","15.53",",,,C","4.25","5,,,C"
"CA005053080","1993-06","54.1833","-101.3667","271.0","WANLESS, MB CA","","","","","11",",C","9",",C","1",",C","0",",C","0",",C","","","","","0","3,C","11","3,C","0","3,C","","","0",",,C,30,+","0",",,C,30,+","56.0",",,C,24,","29.5","3,C,19,","","","","","116.0",",,,C","0",",,,C","","","19.74","3,,,C","",""
"CA005053080","1993-07","54.1833","-101.3667","271.0","WANLESS, MB CA","","","","","10","5,C","6","5,C","1","5,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","25.6","5,,C,15,","","","","","","","69.2","5,,,C","0",",,,C","","","","","",""
"CA005053080","1993-08","54.1833","-101.3667","271.0","WANLESS, MB CA","","","","","10",",C","8",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","51.0",",,C,18,","","","","","","","127.6",",,,C","0",",,,C","","","","","",""
"CA005053080","1993-09","54.1833","-101.3667","271.0","WANLESS, MB CA","","","0.2","3,C","3","2,C","2","2,C","0","2,C","0",",C","0",",C","0","3,C","7","3,C","0","3,C","0","3,C","0","3,C","-5.5","3,C,14,","0",",,C,30,+","0",",,C,30,+","18.0","2,,C,25,","21.0","3,C,19,","","","278.9","3,C","30.0",",a,,C","0",",,,C","8.01","3,C","12.93","3,,,C","3.09","3,,,C"
"CA005053080","1993-10","54.1833","-101.3667","271.0","WANLESS, MB CA","","","","","2",",C","2",",C","0",",C","0","3,C","1",",C","","","","","","","","","","","","","0","3,,C,31,+","40",",,C,27,","6.0",",,C,19,","","","","","","","10.0",",,,C","40",",,,C","","","","","",""
"CA005053080","1993-11","54.1833","-101.3667","271.0","WANLESS, MB CA","","","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","6",",C","30",",C","24",",C","0",",C","0",",C","-34.0",",C,22,","","","70",",,C,01,","7.0",",,C,01,","4.5",",C,15,","","","813.2",",C","16.0",",,,C","160",",,,C","-8.78",",C","-4.48",",,,C","-13.07",",,,C"
"CA005053080","1993-12","54.1833","-101.3667","271.0","WANLESS, MB CA","","","0.0",",C","9","1,C","6","1,C","0","1,C","","","6","1,C","17",",C","31",",C","30",",C","0",",C","0",",C","-43.0",",C,25,","","","60","1,,C,20,","6.0","1,,C,20,","1.5",",C,12,","","","1054.8",",C","28.0","1,,,C","270","1,,,C","-15.69",",C","-10.79",",,,C","-20.60",",,,C"
"CA005053080","1994-01","54.1833","-101.3667","271.0","WANLESS, MB CA","0.0","","0.0","3,C","3",",C","3",",C","0",",C","","","3",",C","28","2,C","29","2,C","30","1,C","0","1,C","0","1,C","-44.0","2,C,08,","","","60",",,C,09,+","6.0",",,C,09,+","-8.0","1,C,27,","","","1274.1","1,C","17.0",",,,C","170",",,,C","-27.45","3,C","-21.58","1,,,C","-33.31","2,,,C"
"CA005053080","1994-02","54.1833","-101.3667","271.0","WANLESS, MB CA","0.0","","0.0","1,C","1","3,C","1","3,C","0","3,C","","","1","1,C","27","1,C","27","1,C","28",",C","0",",C","0",",C","-42.5","1,C,05,","","","60","1,,C,17,","6.0","3,,C,17,","-6.5",",C,28,","","","1123.2",",C","14.0","1,a,,C","140","1,a,,C","-23.25","1,C","-16.54",",,,C","-29.96","1,,,C"
"CA005053080","1994-03","54.1833","-101.3667","271.0","WANLESS, MB CA","","","","","5","2,C","2","2,C","0","2,C","","","2","2,C","","","","","","","","","","","","","","","50","2,,C,18,","5.0","2,,C,18,","","","","","","","14.0","2,,,C","140","2,,,C","","","","","",""
"CA005053080","1994-04","54.1833","-101.3667","271.0","WANLESS, MB CA","","","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","3",",C","28",",C","5",",C","1",",C","0",",C","-26.0",",C,06,","","","40",",,C,23,","4.0",",,C,23,","22.0",",C,22,","","","540.0",",C","5.0",",,,C","50",",,,C","0.33",",C","7.53",",,,C","-6.87",",,,C"
"CA005053080","1994-05","54.1833","-101.3667","271.0","WANLESS, MB CA","","","2.3",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","6",",C","0",",C","-4.5",",C,04,+","0",",,C,31,+","10",",,C,02,","5.6",",,C,16,","29.5",",C,27,","","","277.4",",C","23.8",",,,C","10",",,,C","9.46",",C","16.19",",,,C","2.73",",,,C"
"CA005053080","1994-06","54.1833","-101.3667","271.0","WANLESS, MB CA","","","","","6","2,C","5","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","18.0","2,,C,29,","","","","","","","44.0","2,,,C","0",",,,C","","","","","",""
"CA005053080","1994-07","54.1833","-101.3667","271.0","WANLESS, MB CA","","","","","14",",C","13",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","82.0",",,C,10,","","","","","","","196.0",",,,C","0",",,,C","","","","","",""
"CA005053080","1994-08","54.1833","-101.3667","271.0","WANLESS, MB CA","","","8.8","3,C","8",",C","5",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","16","1,C","0","1,C","2.5","2,C,31,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,27,","29.0","1,C,15,","","","98.7","1,C","33.4",",,,C","0",",,,C","15.19","3,C","21.68","1,,,C","8.69","2,,,C"
"CA005053080","1994-09","54.1833","-101.3667","271.0","WANLESS, MB CA","","","0.0","3,C","8",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","4","1,C","0","2,C","10","2,C","0","2,C","-4.0","1,C,30,","0",",,C,30,+","0",",,C,30,+","20.0",",,C,03,","30.0","2,C,18,","","","165.2","2,C","42.0",",,,C","0",",,,C","12.53","3,C","19.32","2,,,C","5.74","1,,,C"
"CA005053080","1994-11","54.1833","-101.3667","271.0","WANLESS, MB CA","","","","","4","3,C","1","3,C","0","3,C","","","1","3,C","","","","","","","","","","","","","","","40","3,,C,13,","4.0","3,,C,13,","","","","","","","8.8","3,,,C","88","3,,,C","","","","","",""
"CA005053080","1995-02","54.1833","-101.3667","271.0","WANLESS, MB CA","","","0.0","3,C","8",",C","2",",C","0",",C","","","2",",C","17","3,C","25","3,C","25","2,C","0","2,C","0","2,C","-35.0","3,C,27,+","","","40",",,C,25,+","4.0",",,C,25,+","7.0","2,C,21,","","","872.6","2,C","17.0",",,,C","170",",,,C","-16.48","3,C","-10.54","2,,,C","-22.42","3,,,C"
"CA005053080","1995-03","54.1833","-101.3667","271.0","WANLESS, MB CA","","","0.0",",C","9",",C","7",",C","0",",C","","","7",",C","10",",C","28",",C","17",",C","0",",C","0",",C","-42.0",",C,04,","","","110",",,C,16,","11.0",",,C,16,","12.0",",C,12,","","","831.6",",C","42.0",",,,C","420",",,,C","-8.49",",C","-2.66",",,,C","-14.32",",,,C"
"CA005053080","1995-04","54.1833","-101.3667","271.0","WANLESS, MB CA","","","0.0","2,C","4",",C","3",",C","0",",C","","","3",",C","6","2,C","27","2,C","7",",C","0",",C","0",",C","-27.0","2,C,03,","","","70",",,C,16,","7.0",",,C,16,","12.0",",C,15,","","","573.8",",C","16.0",",,,C","160",",,,C","-1.95","2,C","3.93",",,,C","-7.84","2,,,C"
"CA005053080","1995-05","54.1833","-101.3667","271.0","WANLESS, MB CA","","","8.8",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","9",",C","2",",C","-6.0",",C,15,+","0",",,C,31,+","0",",T,C,13,","8.0",",,C,01,","34.0",",C,30,","","","305.6",",C","19.0",",,,C","0",",T,,C","8.76",",C","16.97",",,,C","0.55",",,,C"
"CA005053080","1995-06","54.1833","-101.3667","271.0","WANLESS, MB CA","","","","","4",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","15.0",",,C,05,","","","","","","","31.0",",,,C","0",",,,C","","","","","",""
"CA005053080","1995-07","54.1833","-101.3667","271.0","WANLESS, MB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA005053080","1995-08","54.1833","-101.3667","271.0","WANLESS, MB CA","","","22.4","2,C","16",",C","11",",C","4",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","17",",C","2",",C","5.5","2,C,23,","0",",,C,31,+","0",",,C,31,+","65.0",",,C,13,","35.0",",C,06,","","","63.8",",C","213.0",",,,C","0",",,,C","16.86","2,C","21.73",",,,C","12.00","2,,,C"
"CA005053080","1995-09","54.1833","-101.3667","271.0","WANLESS, MB CA","","","3.8","2,C","7",",C","5",",C","0",",C","0",",C","1",",C","0","1,C","8","1,C","0","1,C","8","1,C","0","1,C","-4.0","1,C,23,","0",",,C,30,+","60",",,C,19,","9.0",",,C,15,","27.0","1,C,11,+","","","217.1","1,C","30.0",",,,C","60",",,,C","10.86","2,C","17.12","1,,,C","4.60","1,,,C"
