"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001123970","2000-10","49.95","-119.3833","430.0","KELOWNA A, BC CA","97.2","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-5.7",",C,05,","0",",,C,31,+","0",",,C,31,+","7.4",",,C,28,","18.5",",C,08,","580.4","C","347.8",",C","17.4",",,,C","0",",,,C","7.11",",C","13.69",",,,C","0.54",",,,C"
"CA001123970","2000-11","49.95","-119.3833","430.0","KELOWNA A, BC CA","97.2","C","0.0",",C","4",",C","2",",C","0",",C","1",",C","1",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-7.7",",C,22,","60",",,C,30,","62",",,C,29,","4.2",",,C,29,","10.4",",C,01,","1103.6","C","523.2",",C","9.4",",,,C","80",",,,C","0.89",",C","4.27",",,,C","-2.48",",,,C"
"CA001123970","2000-12","49.95","-119.3833","430.0","KELOWNA A, BC CA","97.2","C","0.0",",C","11",",C","6",",C","0",",C","18",",C","7",",C","1",",C","31",",C","14",",C","0",",C","0",",C","-18.1",",C,15,","170",",,C,26,","108",",,C,15,","6.4",",,C,15,","5.8",",C,02,","1792.9","C","689.3",",C","30.4",",,,C","434",",,,C","-3.90",",C","-0.58",",,,C","-7.23",",,,C"
"CA001123970","2001-01","49.95","-119.3833","430.0","KELOWNA A, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","31",",C","3",",C","0",",C","31",",C","8",",C","0",",C","0",",C","-12.5",",C,07,","180",",,C,30,+","48",",,C,21,","4.8",",,C,21,","5.4",",C,10,","2423.8","C","630.9",",C","16.8",",,,C","172",",,,C","-2.02",",C","1.24",",,,C","-5.28",",,,C"
"CA001123970","2001-02","49.95","-119.3833","430.0","KELOWNA A, BC CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","28",",C","0",",C","1",",C","28",",C","5",",C","0",",C","0",",C","-18.6",",C,07,","160",",,C,01,","24",",,C,08,","2.2",",,C,08,","7.7",",C,02,","3009.9","C","586.1",",C","7.4",",,,C","82",",,,C","-2.60",",C","2.57",",,,C","-7.76",",,,C"
"CA001123970","2001-03","49.95","-119.3833","430.0","KELOWNA A, BC CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","6",",C","1",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-10.1",",C,04,","110",",,C,01,","30",",,C,27,","4.4",",,C,27,","14.5",",C,12,","3461.2","C","451.3",",C","14.0",",,,C","34",",,,C","3.78",",C","9.88",",,,C","-2.33",",,,C"
"CA001123970","2001-04","49.95","-119.3833","430.0","KELOWNA A, BC CA","0.0","C","0.0","2,C","11",",C","5",",C","0",",C","0",",C","0",",C","0","2,C","9","2,C","0",",C","3",",C","0",",C","-6.0","2,C,12,","0",",,C,30,+","0",",,C,30,+","9.0",",,C,05,","25.8",",C,25,","3772.1","C","310.9",",C","33.9",",,,C","0",",,,C","7.56","2,C","14.04",",,,C","1.07","2,,,C"
"CA001123970","2001-05","49.95","-119.3833","430.0","KELOWNA A, BC CA","5.1","C","5.1",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","12",",C","1",",C","-3.3",",C,06,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,14,","32.7",",C,23,","3954.9","C","182.8",",C","25.8",",,,C","0",",,,C","12.60",",C","20.51",",,,C","4.69",",,,C"
"CA001123970","2001-06","49.95","-119.3833","430.0","KELOWNA A, BC CA","8.5","C","3.4","2,C","11",",C","7",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","15",",C","0",",C","2.2","2,C,02,","0",",,C,30,+","0",",,C,30,+","10.2",",,C,11,","30.7",",C,20,","4059.5","C","104.6",",C","47.0",",,,C","0",",,,C","14.77","2,C","21.72",",,,C","7.81","2,,,C"
"CA001123970","2001-07","49.95","-119.3833","430.0","KELOWNA A, BC CA","56.9","C","48.4",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","5",",C","5.8",",C,06,","0",",,C,31,+","0",",,C,31,+","8.8",",,C,27,","37.0",",C,04,","18.7","C","18.7",",C","45.4",",,,C","0",",,,C","19.29",",C","27.69",",,,C","10.89",",,,C"
"CA001123970","2001-08","49.95","-119.3833","430.0","KELOWNA A, BC CA","110.3","C","53.4",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","7",",C","6.5",",C,20,+","0",",,C,31,+","0",",,C,31,+","13.8",",,C,22,","35.6",",C,14,","34.3","C","15.6",",C","20.4",",,,C","0",",,,C","19.55",",C","28.63",",,,C","10.48",",,,C"
"CA001123970","2001-09","49.95","-119.3833","430.0","KELOWNA A, BC CA","110.3","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.0",",C,27,","0",",,C,30,+","0",",,C,30,+","11.6",",,C,26,","29.4",",C,16,","154.4","C","120.1",",C","27.8",",,,C","0",",,,C","14.33",",C","23.01",",,,C","5.65",",,,C"
"CA001123970","2001-10","49.95","-119.3833","430.0","KELOWNA A, BC CA","110.3","C","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-5.5",",C,28,","0",",,C,31,+","0",",,C,31,+","6.8",",,C,22,","20.2",",C,01,","530.2","C","375.8",",C","35.8",",,,C","0",",,,C","6.21",",C","11.95",",,,C","0.48",",,,C"
"CA001123970","2001-11","49.95","-119.3833","430.0","KELOWNA A, BC CA","110.3","C","0.0",",C","15",",C","3",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","0",",C","0",",C","-7.5",",C,18,","0",",T,C,29,","10",",,C,28,","5.8",",,C,13,","16.5",",C,15,","967.8","C","437.6",",C","27.8",",,,C","22",",,,C","3.75",",C","8.22",",,,C","-0.73",",,,C"
"CA001123970","2001-12","49.95","-119.3833","430.0","KELOWNA A, BC CA","110.3","C","0.0",",C","11",",C","4",",C","0",",C","9",",C","4",",C","0",",C","30",",C","8",",C","0",",C","0",",C","-12.2",",C,15,","120",",,C,13,","92",",,C,12,","9.2",",,C,12,","9.1",",C,16,","1568.9","C","601.1",",C","34.8",",,,C","332",",,,C","-1.06",",C","2.04",",,,C","-4.15",",,,C"
"CA001123970","2002-01","49.95","-119.3833","430.0","KELOWNA A, BC CA","0.0","C","0.0","1,C","18",",C","5",",C","0",",C","19",",C","6",",C","0","1,C","26","1,C","10",",C","0",",C","0",",C","-13.0","1,C,22,","130",",,C,20,","114",",,C,18,","8.2",",,C,18,","9.6",",C,24,","2158.2","C","589.3",",C","34.4",",,,C","318",",,,C","-1.28","1,C","2.02",",,,C","-4.58","1,,,C"
"CA001123970","2002-02","49.95","-119.3833","430.0","KELOWNA A, BC CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","15",",C","0",",C","0",",C","27",",C","2",",C","0",",C","0",",C","-11.7",",C,25,","120",",,C,01,","18",",,C,21,","2.4",",,C,21,","11.6",",C,22,","2680.3","C","522.1",",C","9.6",",,,C","62",",,,C","-0.31",",C","4.45",",,,C","-5.08",",,,C"
"CA001123970","2002-03","49.95","-119.3833","430.0","KELOWNA A, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","5",",C","2",",C","0",",C","26",",C","9",",C","0",",C","0",",C","-13.4",",C,21,","70",",,C,20,+","78",",,C,18,","7.8",",,C,18,","16.8",",C,25,","3236.3","C","556.0",",C","19.2",",,,C","126",",,,C","0.40",",C","5.46",",,,C","-4.66",",,,C"
"CA001123970","2002-04","49.95","-119.3833","430.0","KELOWNA A, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2",",C","0",",C","-7.8",",C,02,","0",",,C,30,+","0",",T,C,23,","4.2",",,C,12,","23.8",",C,30,","3554.7","C","318.4",",C","10.2",",,,C","0",",T,,C","7.72",",C","14.90",",,,C","0.54",",,,C"
"CA001123970","2002-05","49.95","-119.3833","430.0","KELOWNA A, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","11",",C","0",",C","-4.2",",C,08,","0",",,C,31,+","0",",,C,31,+","13.4",",,C,22,","24.6",",C,27,","3766.5","C","211.8",",C","44.0",",,,C","0",",,,C","11.50",",C","18.20",",,,C","4.80",",,,C"
"CA001123970","2002-06","49.95","-119.3833","430.0","KELOWNA A, BC CA","25.7","C","25.7",",C","10",",C","3",",C","0",",C","","","","","0",",C","1",",C","0",",C","26",",C","3",",C","-1.3",",C,07,","","","","","9.5",",,C,18,","36.5",",C,26,","3836.0","C","69.5",",C","20.5",",,,C","","","16.87",",C","26.00",",,,C","7.74",",,,C"
"CA001123970","2002-07","49.95","-119.3833","430.0","KELOWNA A, BC CA","105.6","C","79.9",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","10",",C","2.9",",C,05,","0",",,C,31,+","0",",,C,31,+","11.2",",,C,07,","38.5",",C,11,","20.5","C","20.5",",C","12.4",",,,C","0",",,,C","20.25",",C","29.31",",,,C","11.19",",,,C"
"CA001123970","2002-08","49.95","-119.3833","430.0","KELOWNA A, BC CA","146.5","C","40.9",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","3.6",",C,03,","0",",,C,31,+","0",",,C,31,+","9.0",",,C,19,","35.5",",C,13,","58.6","C","38.1",",C","19.2",",,,C","0",",,,C","18.42",",C","27.62",",,,C","9.22",",,,C"
"CA001123970","2002-09","49.95","-119.3833","430.0","KELOWNA A, BC CA","146.5","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","20",",C","0",",C","-1.2",",C,21,","0",",,C,30,+","0",",,C,30,+","6.2",",,C,28,","29.6",",C,12,","197.8","C","139.2",",C","17.4",",,,C","0",",,,C","13.69",",C","21.95",",,,C","5.44",",,,C"
"CA001123970","2002-10","49.95","-119.3833","430.0","KELOWNA A, BC CA","146.5","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1",",C","0",",C","-10.6",",C,31,","0",",,C,31,+","0",",,C,31,+","5.2",",,C,27,","22.0",",C,06,","580.9","C","383.1",",C","7.2",",,,C","0",",,,C","5.98",",C","13.45",",,,C","-1.50",",,,C"
"CA001123970","2002-11","49.95","-119.3833","430.0","KELOWNA A, BC CA","146.5","C","0.0",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-11.2",",C,04,","0",",,C,30,+","0",",,C,30,+","3.4",",,C,13,","13.8",",C,20,","1040.1","C","459.2",",C","14.8",",,,C","0",",,,C","3.03",",C","7.51",",,,C","-1.46",",,,C"
"CA001123970","2002-12","49.95","-119.3833","430.0","KELOWNA A, BC CA","146.5","C","0.0",",C","11",",C","4",",C","0",",C","1",",C","2",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-6.0",",C,30,","40",",,C,31,","32",",,C,30,+","5.0",",,C,16,","10.5",",C,15,","1567.6","C","527.5",",C","24.4",",,,C","96",",,,C","1.32",",C","4.19",",,,C","-1.56",",,,C"
"CA001123970","2003-01","49.95","-119.3833","430.0","KELOWNA A, BC CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","3",",C","3",",C","0",",C","28",",C","2",",C","0",",C","0",",C","-8.5",",C,11,","90",",,C,23,","78",",,C,22,","7.6",",,C,22,","9.7",",C,26,","2112.2","C","544.6",",C","33.6",",,,C","206",",,,C","0.77",",C","3.37",",,,C","-1.84",",,,C"
"CA001123970","2003-02","49.95","-119.3833","430.0","KELOWNA A, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-12.6",",C,24,","10",",,C,28,","12",",,C,28,+","7.0",",,C,20,","10.7",",C,21,","2618.2","C","506.0",",C","17.2",",,,C","24",",,,C","0.26",",C","5.24",",,,C","-4.72",",,,C"
"CA001123970","2003-03","49.95","-119.3833","430.0","KELOWNA A, BC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","0",",C","1",",C","0",",C","18",",C","3",",C","0",",C","0",",C","-10.6",",C,08,","10",",,C,10,+","26",",,C,09,","5.0",",,C,20,","19.7",",C,13,","3044.2","C","426.0",",C","20.4",",,,C","50",",,,C","4.59",",C","9.98",",,,C","-0.79",",,,C"
"CA001123970","2003-04","49.95","-119.3833","430.0","KELOWNA A, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2",",C","0",",C","-4.8",",C,06,","0",",T,C,03,","22",",,C,02,","7.6",",,C,24,","22.5",",C,21,","3344.2","C","300.0",",C","33.2",",,,C","26",",,,C","8.33",",C","14.90",",,,C","1.76",",,,C"
"CA001123970","2003-05","49.95","-119.3833","430.0","KELOWNA A, BC CA","1.9","C","1.9",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","-2.4",",C,17,","0",",,C,31,+","0",",,C,31,+","5.8",",,C,03,","30.5",",C,24,","3530.0","C","185.8",",C","26.2",",,,C","0",",,,C","12.40",",C","19.31",",,,C","5.49",",,,C"
"CA001123970","2003-06","49.95","-119.3833","430.0","KELOWNA A, BC CA","21.6","C","19.7",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","3.4",",C,03,","0",",,C,30,+","0",",,C,30,+","5.8",",,C,20,","34.3",",C,29,","3570.6","C","40.6",",C","21.2",",,,C","0",",,,C","17.64",",C","26.02",",,,C","9.25",",,,C"
"CA001123970","2003-07","49.95","-119.3833","430.0","KELOWNA A, BC CA","115.6","C","94.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","14",",C","5.3",",C,03,","0",",,C,31,+","0",",,C,31,+","0.0",",T,C,12,+","38.3",",C,31,","6.5","C","6.5",",C","0.0",",T,,C","0",",,,C","21.15",",C","31.34",",,,C","10.97",",,,C"
"CA001123970","2003-08","49.95","-119.3833","430.0","KELOWNA A, BC CA","183.0","C","67.4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","8",",C","2.8",",C,24,","0",",,C,31,+","0",",,C,31,+","1.6",",,C,10,","36.2",",C,15,","16.0","C","9.5",",C","2.4",",,,C","0",",,,C","20.20",",C","30.30",",,,C","10.10",",,,C"
"CA001123970","2003-09","49.95","-119.3833","430.0","KELOWNA A, BC CA","192.2","C","9.2",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","2",",C","1.0",",C,13,","0",",,C,30,+","0",",,C,30,+","6.4",",,C,15,","33.6",",C,05,","128.6","C","112.6",",C","24.6",",,,C","0",",,,C","14.89",",C","23.03",",,,C","6.75",",,,C"
"CA001123970","2003-10","49.95","-119.3833","430.0","KELOWNA A, BC CA","192.2","C","0.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","-9.2",",C,31,","0",",,C,31,+","0",",,C,31,+","20.2",",,C,22,","24.0",",C,01,","408.8","C","280.2",",C","58.2",",,,C","0",",,,C","9.29",",C","15.42",",,,C","3.16",",,,C"
"CA001123970","2003-11","49.95","-119.3833","430.0","KELOWNA A, BC CA","192.2","C","0.0",",C","8",",C","3",",C","1",",C","4",",C","1",",C","0",",C","28",",C","3",",C","0",",C","0",",C","-13.3",",C,22,","70",",,C,19,","140",",,C,18,","26.6",",,C,18,","10.1",",C,29,","993.3","C","584.5",",C","36.4",",,,C","162",",,,C","-1.15",",C","3.45",",,,C","-5.75",",,,C"
"CA001123970","2003-12","49.95","-119.3833","430.0","KELOWNA A, BC CA","192.2","C","0.0",",C","14",",C","1",",C","0",",C","2",",C","1",",C","0",",C","30",",C","9",",C","0",",C","0",",C","-12.2",",C,30,","50",",,C,31,","40",",,C,30,","3.2",",,C,30,","9.0",",C,06,","1617.4","C","624.1",",C","15.0",",,,C","122",",,,C","-1.80",",C","1.69",",,,C","-5.29",",,,C"
"CA001123970","2004-01","49.95","-119.3833","430.0","KELOWNA A, BC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","22",",C","8",",C","4",",C","27",",C","13",",C","0",",C","0",",C","-27.2",",C,05,","220",",,C,31,+","140",",,C,29,","12.2",",,C,29,","6.3",",C,14,","2302.8","C","685.4",",C","56.0",",,,C","580",",,,C","-3.78",",C","-0.68",",,,C","-6.87",",,,C"
"CA001123970","2004-02","49.95","-119.3833","430.0","KELOWNA A, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","27",",C","2",",C","0",",C","27",",C","4",",C","0",",C","0",",C","-17.0",",C,02,","240",",,C,06,+","28",",,C,03,","4.0",",,C,25,","9.0",",C,28,+","2865.3","C","562.5",",C","12.0",",,,C","84",",,,C","-1.06",",C","3.23",",,,C","-5.36",",,,C"
"CA001123970","2004-03","49.95","-119.3833","430.0","KELOWNA A, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-6.2",",C,20,","20",",,C,04,","68",",,C,03,","6.8",",,C,03,","20.0",",C,29,","3254.2","C","388.9",",C","14.2",",,,C","68",",,,C","5.79",",C","12.21",",,,C","-0.63",",,,C"
"CA001123970","2004-04","49.95","-119.3833","430.0","KELOWNA A, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","6",",C","0",",C","-5.0",",C,02,","0",",,C,30,+","0",",,C,30,+","11.2",",,C,13,","25.7",",C,26,","3512.3","C","258.1",",C","16.2",",,,C","0",",,,C","9.73",",C","18.45",",,,C","1.01",",,,C"
"CA001123970","2004-05","49.95","-119.3833","430.0","KELOWNA A, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0.5",",C,14,+","0",",,C,31,+","0",",,C,31,+","11.4",",,C,27,+","27.9",",C,19,","3677.7","C","165.4",",C","66.8",",,,C","0",",,,C","13.00",",C","20.34",",,,C","5.66",",,,C"
"CA001123970","2004-06","49.95","-119.3833","430.0","KELOWNA A, BC CA","42.2","C","42.2",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","6",",C","1.5",",C,15,","0",",,C,30,+","0",",,C,30,+","14.4",",,C,26,","36.0",",C,23,","3728.5","C","50.8",",C","31.8",",,,C","0",",,,C","18.05",",C","26.78",",,,C","9.31",",,,C"
"CA001123970","2004-07","49.95","-119.3833","430.0","KELOWNA A, BC CA","117.6","C","75.4",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","12",",C","6.6",",C,27,","0",",,C,31,+","0",",,C,31,+","2.6",",,C,19,","36.6",",C,17,","7.5","C","7.5",",C","11.4",",,,C","0",",,,C","20.52",",C","29.68",",,,C","11.36",",,,C"
"CA001123970","2004-08","49.95","-119.3833","430.0","KELOWNA A, BC CA","195.2","C","77.6",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","10",",C","8.2",",C,09,","0",",,C,31,+","0",",,C,31,+","18.4",",,C,04,","36.9",",C,14,","18.9","C","11.4",",C","81.4",",,,C","0",",,,C","20.47",",C","28.32",",,,C","12.62",",,,C"
"CA001123970","2004-09","49.95","-119.3833","430.0","KELOWNA A, BC CA","195.2","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-0.9",",C,20,","0",",,C,30,+","0",",,C,30,+","13.6",",,C,17,","23.6",",C,09,","181.4","C","162.5",",C","46.2",",,,C","0",",,,C","12.92",",C","19.17",",,,C","6.66",",,,C"
"CA001123970","2004-10","49.95","-119.3833","430.0","KELOWNA A, BC CA","195.2","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3",",C","0",",C","-6.8",",C,27,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,17,","22.3",",C,06,","509.3","C","327.9",",C","29.8",",,,C","0",",,,C","7.76",",C","14.06",",,,C","1.45",",,,C"
"CA001123970","2004-11","49.95","-119.3833","430.0","KELOWNA A, BC CA","195.2","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","2",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-7.2",",C,29,","20",",,C,24,","40",",,C,23,","10.0",",,C,06,","10.5",",C,08,","983.0","C","473.7",",C","42.0",",,,C","88",",,,C","2.54",",C","6.17",",,,C","-1.09",",,,C"
"CA001123970","2004-12","49.95","-119.3833","430.0","KELOWNA A, BC CA","195.2","C","0.0",",C","18",",C","7",",C","0",",C","8",",C","6",",C","0",",C","28",",C","6",",C","0",",C","0",",C","-9.5",",C,12,","150",",,C,31,+","62",",,C,30,","6.0",",,C,30,","9.6",",C,19,","1554.4","C","571.4",",C","44.0",",,,C","404",",,,C","-0.10",",C","2.94",",,,C","-3.14",",,,C"
"CA001123970","2005-05","49.95","-119.3833","430.0","KELOWNA A, BC CA","","","2.0",",C","16","1,C","4","1,C","0","1,C","","","0",",C","0",",C","2",",C","0",",C","15",",C","1",",C","-0.4",",C,25,","","","0",",,C,31,+","5.0","1,,C,15,","32.7",",C,29,","","","145.3",",C","23.0","1,,,C","0",",,,C","13.71",",C","21.87",",,,C","5.56",",,,C"
"CA001123970","2005-09","49.95","-119.3833","430.0","KELOWNA A, BC CA","","","0.9","1,C","9",",C","3",",C","0",",C","","","0",",C","0",",C","5",",C","0","1,C","12","1,C","0","1,C","-3.0",",C,24,","","","0",",,C,30,+","7.0",",,C,10,","27.1","1,C,02,","","","174.6","1,C","17.0",",,,C","0",",,,C","12.30","1,C","20.25","1,,,C","4.36",",,,C"
