"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005010240","1955-02","50.4333","-101.05","522.0","BIRTLE, MB CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","","","1",",C","19",",C","28",",C","28",",C","0",",C","0",",C","-37.2",",C,24,","","","38",",,C,24,","3.8",",,C,24,","0.0",",C,17,","4265.9","C","1012.3",",C","12.8",",,,C","128",",,,C","-17.82",",C","-12.70",",,,C","-22.94",",,,C"
"CA005010240","1955-03","50.4333","-101.05","522.0","BIRTLE, MB CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","","","7",",C","23",",C","31",",C","25",",C","0",",C","0",",C","-35.6",",C,06,","","","206",",,C,13,","20.6",",,C,13,","8.9",",C,30,","5283.2","C","1017.3",",C","51.4",",,,C","514",",,,C","-14.48",",C","-7.87",",,,C","-21.09",",,,C"
"CA005010240","1955-04","50.4333","-101.05","522.0","BIRTLE, MB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","1",",C","0",",C","16",",C","0",",C","2",",C","0",",C","-5.6",",C,06,","","","30",",,C,20,","15.5",",,C,19,","21.7",",C,30,+","5654.2","C","371.0",",C","41.2",",,,C","30",",,,C","5.97",",C","11.61",",,,C","0.32",",,,C"
"CA005010240","1955-05","50.4333","-101.05","522.0","BIRTLE, MB CA","5.8","C","5.8",",C","13",",C","8",",C","0",",C","","","2",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-1.7",",C,08,+","","","51",",,C,04,","20.6",",,C,14,","28.3",",C,20,","5879.5","C","225.3",",C","69.4",",,,C","81",",,,C","11.25",",C","16.88",",,,C","5.63",",,,C"
"CA005010240","1955-06","50.4333","-101.05","522.0","BIRTLE, MB CA","23.4","C","17.6",",C","14",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.3",",C,12,+","","","0",",,C,30,+","49.5",",,C,17,","30.0",",C,29,","5984.6","C","105.1",",C","96.7",",,,C","0",",,,C","15.41",",C","20.90",",,,C","9.93",",,,C"
"CA005010240","1955-07","50.4333","-101.05","522.0","BIRTLE, MB CA","80.4","C","57.0",",C","12",",C","5",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","6.1",",C,09,","","","0",",,C,31,+","48.5",",,C,05,","33.3",",C,19,","28.4","C","28.4",",C","110.0",",,,C","0",",,,C","19.25",",C","25.00",",,,C","13.51",",,,C"
"CA005010240","1955-08","50.4333","-101.05","522.0","BIRTLE, MB CA","128.5","C","48.1",",C","8",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","5.6",",C,31,","","","0",",,C,31,+","29.2",",,C,13,","31.7",",C,12,+","65.4","C","37.0",",C","62.5",",,,C","0",",,,C","18.69",",C","25.36",",,,C","12.03",",,,C"
"CA005010240","1955-09","50.4333","-101.05","522.0","BIRTLE, MB CA","134.5","C","6.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","10",",C","0",",C","-4.4",",C,11,","","","15",",,C,30,","22.4",",,C,20,","29.4",",C,02,+","310.5","C","245.1",",C","54.9",",,,C","15",",,,C","10.36",",C","16.65",",,,C","4.08",",,,C"
"CA005010240","1955-10","50.4333","-101.05","522.0","BIRTLE, MB CA","134.5","C","0.0",",C","6",",C","3",",C","0",",C","","","1",",C","0",",C","19",",C","1",",C","4",",C","0",",C","-8.9",",C,24,","","","58",",,C,31,","5.8",",,C,31,","23.3",",C,26,+","703.6","C","393.1",",C","14.5",",,,C","58",",,,C","5.65",",C","12.67",",,,C","-1.36",",,,C"
"CA005010240","1955-11","50.4333","-101.05","522.0","BIRTLE, MB CA","134.5","C","0.0",",C","22",",C","8",",C","0",",C","","","8",",C","14",",C","30",",C","26",",C","0",",C","0",",C","-27.8",",C,30,+","","","196",",,C,21,","19.6",",,C,21,","8.9",",C,04,","1619.0","C","915.4",",C","72.8",",,,C","688",",,,C","-12.18",",C","-8.19",",,,C","-16.17",",,,C"
"CA005010240","1955-12","50.4333","-101.05","522.0","BIRTLE, MB CA","134.5","C","0.0",",C","14",",C","4",",C","0",",C","","","4",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-38.3",",C,19,","","","69",",,C,12,","7.6",",,C,22,","-3.9",",C,27,+","2795.5","C","1176.5",",C","29.4",",,,C","256",",,,C","-19.62",",C","-14.25",",,,C","-24.99",",,,C"
"CA005010240","1956-01","50.4333","-101.05","522.0","BIRTLE, MB CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","5",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-37.2",",C,19,","","","130",",,C,27,","13.0",",,C,27,","-2.8",",C,05,","3938.5","C","1143.0",",C","39.5",",,,C","383",",,,C","-18.54",",C","-13.76",",,,C","-23.32",",,,C"
"CA005010240","1956-02","50.4333","-101.05","522.0","BIRTLE, MB CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","5",",C","21",",C","29",",C","27",",C","0",",C","0",",C","-42.2",",C,17,","","","216",",,C,12,","21.6",",,C,12,","1.1",",C,09,","4971.5","C","1033.0",",C","48.6",",,,C","486",",,,C","-17.29",",C","-10.99",",,,C","-23.58",",,,C"
"CA005010240","1956-03","50.4333","-101.05","522.0","BIRTLE, MB CA","0.0","C","0.0",",C","12",",C","4",",C","1",",C","","","4",",C","12",",C","31",",C","24",",C","0",",C","0",",C","-36.7",",C,14,","","","386",",,C,27,","38.6",",,C,27,","7.8",",C,20,","5889.9","C","918.4",",C","59.2",",,,C","592",",,,C","-11.29",",C","-5.41",",,,C","-17.18",",,,C"
"CA005010240","1956-04","50.4333","-101.05","522.0","BIRTLE, MB CA","0.0","C","0.0","1,C","4",",C","1",",C","0",",C","","","1",",C","1","1,C","29","1,C","5",",C","0",",C","0",",C","-19.4","1,C,08,","","","58",",,C,24,","5.8",",,C,24,","11.1",",C,19,","6490.2","C","600.3",",C","11.3",",,,C","113",",,,C","-2.32","1,C","3.35",",,,C","-7.99","1,,,C"
"CA005010240","1956-05","50.4333","-101.05","522.0","BIRTLE, MB CA","2.0","C","2.0",",C","13",",C","7",",C","0",",C","","","1",",C","0",",C","10",",C","0",",C","7",",C","0",",C","-2.2",",C,10,","","","36",",,C,02,","14.0",",,C,10,","30.0",",C,21,","6765.3","C","275.1",",C","54.5",",,,C","39",",,,C","9.52",",C","15.95",",,,C","3.09",",,,C"
"CA005010240","1956-06","50.4333","-101.05","522.0","BIRTLE, MB CA","38.2","C","36.2",",C","15",",C","8",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","6.7",",C,01,","","","0",",,C,30,+","50.8",",,C,05,","32.2",",C,10,+","6804.4","C","39.1",",C","175.0",",,,C","0",",,,C","18.24",",C","24.04",",,,C","12.43",",,,C"
"CA005010240","1956-07","50.4333","-101.05","522.0","BIRTLE, MB CA","50.7","C","12.5",",C","19",",C","14",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","6.7",",C,27,","","","0",",,C,31,+","10.7",",,C,24,+","26.7",",C,23,+","46.4","C","46.4",",C","97.9",",,,C","0",",,,C","17.24",",C","22.47",",,,C","12.02",",,,C"
"CA005010240","1956-08","50.4333","-101.05","522.0","BIRTLE, MB CA","62.3","C","11.6",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3.3",",C,20,","","","0",",,C,31,+","11.2",",,C,28,","27.8",",C,04,","106.8","C","60.4",",C","43.5",",,,C","0",",,,C","16.76",",C","22.94",",,,C","10.58",",,,C"
"CA005010240","1956-09","50.4333","-101.05","522.0","BIRTLE, MB CA","62.3","C","0.0",",C","13",",C","6",",C","0",",C","","","1",",C","0",",C","6",",C","0",",C","5",",C","0",",C","-3.3",",C,14,","","","36",",,C,27,","9.4",",,C,11,","26.1",",C,26,","369.5","C","262.7",",C","37.8",",,,C","54",",,,C","9.58",",C","15.61",",,,C","3.54",",,,C"
"CA005010240","1956-10","50.4333","-101.05","522.0","BIRTLE, MB CA","62.3","C","0.0",",C","7",",C","5",",C","0",",C","","","1",",C","0",",C","17",",C","1",",C","1",",C","0",",C","-7.8",",C,29,","","","69",",,C,27,","9.1",",,C,13,","25.0",",C,12,","754.8","C","385.3",",C","30.0",",,,C","77",",,,C","5.90",",C","12.09",",,,C","-0.28",",,,C"
"CA005010240","1956-11","50.4333","-101.05","522.0","BIRTLE, MB CA","62.3","C","0.0","1,C","12",",C","5",",C","1",",C","","","4",",C","2","1,C","28","1,C","15",",C","0",",C","0",",C","-21.7","1,C,22,","","","150",",,C,05,","26.7",",,C,05,","8.3",",C,24,","1428.6","C","673.8",",C","48.9",",,,C","331",",,,C","-4.83","1,C","-0.73",",,,C","-8.93","1,,,C"
"CA005010240","1956-12","50.4333","-101.05","522.0","BIRTLE, MB CA","62.3","C","0.0",",C","10",",C","8",",C","0",",C","","","8",",C","19",",C","31",",C","24",",C","0",",C","0",",C","-40.6",",C,17,","","","79",",,C,05,","7.9",",,C,05,","4.4",",C,26,","2476.7","C","1048.1",",C","44.7",",,,C","447",",,,C","-15.48",",C","-10.97",",,,C","-19.98",",,,C"
"CA005010240","1957-01","50.4333","-101.05","522.0","BIRTLE, MB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,31,","","","25",",,C,07,","2.5",",,C,07,","-2.8",",C,06,","3736.6","C","1259.9",",C","9.7",",,,C","97",",,,C","-22.31",",C","-17.12",",,,C","-27.50",",,,C"
"CA005010240","1957-02","50.4333","-101.05","522.0","BIRTLE, MB CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","","","2",",C","20",",C","28",",C","26",",C","0",",C","0",",C","-37.2",",C,23,","","","43",",,C,10,","4.3",",,C,10,","3.9",",C,11,","4713.2","C","976.6",",C","16.7",",,,C","167",",,,C","-16.54",",C","-10.41",",,,C","-22.68",",,,C"
"CA005010240","1957-03","50.4333","-101.05","522.0","BIRTLE, MB CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","12",",C","31",",C","20",",C","0",",C","0",",C","-31.1",",C,02,","","","66",",,C,30,","6.6",",,C,30,","8.9",",C,21,","5531.9","C","818.7",",C","23.8",",,,C","238",",,,C","-8.08",",C","-2.68",",,,C","-13.48",",,,C"
"CA005010240","1957-04","50.4333","-101.05","522.0","BIRTLE, MB CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","","","3",",C","1",",C","22",",C","5",",C","3",",C","0",",C","-17.8",",C,11,","","","36",",,C,04,+","7.4",",,C,24,","26.7",",C,30,","6027.4","C","495.5",",C","33.6",",,,C","126",",,,C","1.82",",C","7.30",",,,C","-3.67",",,,C"
"CA005010240","1957-05","50.4333","-101.05","522.0","BIRTLE, MB CA","2.0","C","2.0",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","-0.6",",C,23,","","","0",",T,C,23,+","8.6",",,C,21,","26.7",",C,30,+","6230.2","C","202.8",",C","32.8",",,,C","0",",T,,C","11.86",",C","18.56",",,,C","5.15",",,,C"
"CA005010240","1957-06","50.4333","-101.05","522.0","BIRTLE, MB CA","4.6","C","2.6",",C","12",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.2",",C,10,","","","0",",,C,30,+","52.8",",,C,30,","25.6",",C,26,+","6362.6","C","132.4",",C","123.0",",,,C","0",",,,C","14.01",",C","19.99",",,,C","8.02",",,,C"
"CA005010240","1957-07","50.4333","-101.05","522.0","BIRTLE, MB CA","79.4","C","74.8",",C","12",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","6.7",",C,29,","","","0",",,C,31,+","32.0",",,C,20,","33.3",",C,10,","11.3","C","11.3",",C","133.4",",,,C","0",",,,C","20.38",",C","26.86",",,,C","13.89",",,,C"
"CA005010240","1957-08","50.4333","-101.05","522.0","BIRTLE, MB CA","95.3","C","15.9",",C","16",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0.6",",C,26,","","","0",",,C,31,+","16.3",",,C,01,","30.6",",C,06,","96.7","C","85.4",",C","71.6",",,,C","0",",,,C","16.09",",C","22.21",",,,C","9.97",",,,C"
"CA005010240","1957-09","50.4333","-101.05","522.0","BIRTLE, MB CA","96.1","C","0.8",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","8",",C","0",",C","-6.1",",C,19,","","","0",",,C,30,+","4.8",",,C,02,","26.7",",C,28,","327.2","C","230.5",",C","15.4",",,,C","0",",,,C","10.68",",C","17.18",",,,C","4.17",",,,C"
"CA005010240","1957-10","50.4333","-101.05","522.0","BIRTLE, MB CA","97.8","C","1.7",",C","8",",C","6",",C","0",",C","","","2",",C","1",",C","19",",C","4",",C","4",",C","0",",C","-20.6",",C,24,","","","64",",,C,22,","11.7",",,C,06,","28.3",",C,02,","751.5","C","424.3",",C","33.1",",,,C","89",",,,C","4.70",",C","10.31",",,,C","-0.91",",,,C"
"CA005010240","1957-11","50.4333","-101.05","522.0","BIRTLE, MB CA","97.8","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","3",",C","30",",C","20",",C","0",",C","0",",C","-25.0",",C,30,","","","97",",,C,26,","9.7",",,C,26,","10.0",",C,05,","1450.9","C","699.4",",C","20.8",",,,C","205",",,,C","-4.98",",C","-0.89",",,,C","-9.07",",,,C"
"CA005010240","1957-12","50.4333","-101.05","522.0","BIRTLE, MB CA","97.8","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","16",",C","31",",C","26",",C","0",",C","0",",C","-34.4",",C,30,+","","","36",",,C,09,","3.8",",,C,09,","2.8",",C,18,+","2391.6","C","940.7",",C","7.1",",,,C","69",",,,C","-12.01",",C","-6.85",",,,C","-17.17",",,,C"
"CA005010240","1958-01","50.4333","-101.05","522.0","BIRTLE, MB CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","","","0",",C","18",",C","31",",C","26",",C","0",",C","0",",C","-27.8",",C,28,","","","15",",,C,31,+","1.8",",,C,24,","5.0",",C,08,","3346.9","C","955.3",",C","8.7",",,,C","77",",,,C","-12.48",",C","-7.70",",,,C","-17.27",",,,C"
"CA005010240","1958-02","50.4333","-101.05","522.0","BIRTLE, MB CA","0.0","C","0.0","1,C","9",",C","5",",C","0",",C","","","3",",C","22",",C","27",",C","23","1,C","0","1,C","0","1,C","-38.9",",C,16,","","","69",",,C,05,","6.9",",,C,05,","8.3","1,C,22,","4276.9","C","930.0","1,C","28.8",",,,C","211",",,,C","-16.40","1,C","-10.51","1,,,C","-22.29",",,,C"
"CA005010240","1958-03","50.4333","-101.05","522.0","BIRTLE, MB CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","5",",C","8",",C","28",",C","17",",C","0",",C","0",",C","-27.8",",C,06,","","","81",",,C,04,","8.1",",,C,04,","11.7",",C,31,","5020.8","C","743.9",",C","32.9",",,,C","329",",,,C","-5.66",",C","-0.26",",,,C","-11.07",",,,C"
"CA005010240","1958-04","50.4333","-101.05","522.0","BIRTLE, MB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","0",",C","20",",C","1",",C","2",",C","0",",C","-13.9",",C,28,","","","56",",,C,27,","5.6",",,C,27,","26.1",",C,14,","5421.1","C","400.3",",C","10.9",",,,C","76",",,,C","4.99",",C","11.38",",,,C","-1.41",",,,C"
"CA005010240","1958-05","50.4333","-101.05","522.0","BIRTLE, MB CA","4.2","C","4.2",",C","6",",C","1",",C","0",",C","","","1",",C","0",",C","4",",C","0",",C","13",",C","0",",C","-9.4",",C,01,","","","25",",,C,04,","5.3",",,C,04,","31.7",",C,12,","5618.7","C","197.6",",C","10.4",",,,C","25",",,,C","12.10",",C","20.08",",,,C","4.11",",,,C"
"CA005010240","1958-06","50.4333","-101.05","522.0","BIRTLE, MB CA","8.2","C","4.0",",C","14",",C","5",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","16",",C","0",",C","-2.2",",C,12,","","","0",",T,C,23,","4.6",",,C,09,","31.7",",C,27,","5776.5","C","157.8",",C","26.7",",,,C","0",",T,,C","13.20",",C","21.06",",,,C","5.35",",,,C"
"CA005010240","1958-07","50.4333","-101.05","522.0","BIRTLE, MB CA","31.8","C","23.6",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","3.3",",C,30,","","","0",",,C,31,+","15.7",",,C,12,","32.8",",C,31,+","60.0","C","60.0",",C","43.8",",,,C","0",",,,C","17.16",",C","24.17",",,,C","10.14",",,,C"
"CA005010240","1958-08","50.4333","-101.05","522.0","BIRTLE, MB CA","68.3","C","36.5",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","5",",C","0.6",",C,24,","","","0",",,C,31,+","16.8",",,C,28,","35.0",",C,09,+","132.9","C","72.9",",C","50.9",",,,C","0",",,,C","17.16",",C","25.31",",,,C","9.00",",,,C"
"CA005010240","1958-09","50.4333","-101.05","522.0","BIRTLE, MB CA","69.7","C","1.4",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","-2.8",",C,25,","","","0",",T,C,30,+","16.8",",,C,28,","28.3",",C,01,","353.3","C","220.4",",C","41.9",",,,C","0",",T,,C","11.03",",C","17.62",",,,C","4.44",",,,C"
"CA005010240","1958-10","50.4333","-101.05","522.0","BIRTLE, MB CA","69.7","C","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","3",",C","0",",C","-8.3",",C,11,","","","3",",,C,11,","21.6",",,C,20,","23.9",",C,13,+","754.2","C","400.9",",C","40.6",",,,C","3",",,,C","5.40",",C","11.91",",,,C","-1.11",",,,C"
"CA005010240","1958-11","50.4333","-101.05","522.0","BIRTLE, MB CA","69.7","C","0.0",",C","12",",C","9",",C","0",",C","","","8",",C","8",",C","30",",C","17",",C","0",",C","0",",C","-34.4",",C,29,","","","127",",,C,24,","12.7",",,C,24,","16.7",",C,01,","1490.8","C","736.6",",C","65.8",",,,C","579",",,,C","-6.22",",C","-1.16",",,,C","-11.28",",,,C"
"CA005010240","1958-12","50.4333","-101.05","522.0","BIRTLE, MB CA","69.7","C","0.0",",C","15",",C","4",",C","0",",C","","","4",",C","21",",C","31",",C","29",",C","0",",C","0",",C","-32.8",",C,07,","","","84",",,C,15,","8.4",",,C,15,","3.9",",C,03,","2574.4","C","1083.6",",C","28.5",",,,C","268",",,,C","-16.62",",C","-10.79",",,,C","-22.45",",,,C"
"CA005010240","1959-01","50.4333","-101.05","522.0","BIRTLE, MB CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","","","0",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-40.6",",C,05,","","","18",",,C,24,","1.8",",,C,24,","-1.7",",C,11,","3817.4","C","1243.0",",C","5.6",",,,C","56",",,,C","-21.76",",C","-16.99",",,,C","-26.53",",,,C"
"CA005010240","1959-02","50.4333","-101.05","522.0","BIRTLE, MB CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","","","0",",C","21",",C","28",",C","24",",C","0",",C","0",",C","-37.8",",C,06,","","","15",",,C,26,+","1.5",",,C,26,+","3.3",",C,27,","4797.4","C","980.0",",C","8.6",",,,C","86",",,,C","-16.67",",C","-9.96",",,,C","-23.37",",,,C"
"CA005010240","1959-03","50.4333","-101.05","522.0","BIRTLE, MB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","5",",C","31",",C","15",",C","0",",C","0",",C","-25.6",",C,21,","","","107",",,C,19,","10.7",",,C,19,","13.3",",C,28,","5486.7","C","689.3",",C","18.4",",,,C","171",",,,C","-3.90",",C","1.73",",,,C","-9.54",",,,C"
"CA005010240","1959-04","50.4333","-101.05","522.0","BIRTLE, MB CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","3",",C","0",",C","24",",C","2",",C","1",",C","0",",C","-9.4",",C,23,","","","102",",,C,23,","10.2",",,C,23,","22.2",",C,30,","5942.1","C","455.4",",C","31.5",",,,C","205",",,,C","3.15",",C","9.55",",,,C","-3.24",",,,C"
"CA005010240","1959-05","50.4333","-101.05","522.0","BIRTLE, MB CA","2.0","C","2.0",",C","10",",C","8",",C","0",",C","","","1",",C","0",",C","12",",C","0",",C","8",",C","0",",C","-6.1",",C,14,","","","94",",,C,05,","18.0",",,C,02,","28.9",",C,24,+","6244.8","C","302.7",",C","66.5",",,,C","94",",,,C","8.63",",C","15.25",",,,C","2.01",",,,C"
"CA005010240","1959-06","50.4333","-101.05","522.0","BIRTLE, MB CA","13.3","C","11.3",",C","11",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.2",",C,29,","","","0",",,C,30,+","41.9",",,C,16,","30.0",",C,14,","6334.2","C","89.4",",C","93.5",",,,C","0",",,,C","15.73",",C","22.45",",,,C","9.01",",,,C"
"CA005010240","1959-07","50.4333","-101.05","522.0","BIRTLE, MB CA","54.9","C","41.6",",C","13",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","3.3",",C,11,","","","0",",,C,31,+","18.8",",,C,21,","33.3",",C,27,","39.2","C","39.2",",C","41.5",",,,C","0",",,,C","18.41",",C","26.03",",,,C","10.79",",,,C"
"CA005010240","1959-08","50.4333","-101.05","522.0","BIRTLE, MB CA","79.7","C","24.8",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","1.7",",C,30,","","","0",",,C,31,+","16.3",",,C,19,","35.6",",C,04,","90.3","C","51.1",",C","57.4",",,,C","0",",,,C","17.48",",C","25.25",",,,C","9.72",",,,C"
"CA005010240","1959-09","50.4333","-101.05","522.0","BIRTLE, MB CA","79.7","C","0.0",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","6",",C","0",",C","-6.7",",C,17,","","","0",",T,C,30,+","19.3",",,C,01,","24.4",",C,13,","344.0","C","253.7",",C","73.9",",,,C","0",",T,,C","9.88",",C","16.07",",,,C","3.68",",,,C"
"CA005010240","1959-10","50.4333","-101.05","522.0","BIRTLE, MB CA","79.7","C","0.0",",C","18",",C","8",",C","1",",C","","","5",",C","0",",C","28",",C","11",",C","1",",C","0",",C","-8.3",",C,11,","","","325",",,C,07,","32.5",",,C,07,","23.3",",C,03,","905.3","C","561.3",",C","106.2",",,,C","712",",,,C","0.23",",C","3.62",",,,C","-3.17",",,,C"
"CA005010240","1959-11","50.4333","-101.05","522.0","BIRTLE, MB CA","79.7","C","0.0",",C","13",",C","4",",C","0",",C","","","4",",C","10",",C","30",",C","25",",C","0",",C","0",",C","-26.1",",C,17,+","","","114",",,C,22,","11.4",",,C,22,","7.2",",C,09,","1742.0","C","836.7",",C","31.3",",,,C","313",",,,C","-9.56",",C","-4.85",",,,C","-14.27",",,,C"
"CA005010240","1959-12","50.4333","-101.05","522.0","BIRTLE, MB CA","79.7","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","5",",C","31",",C","26",",C","0",",C","0",",C","-25.6",",C,05,","","","38",",,C,26,","4.8",",,C,26,","4.4",",C,02,","2548.3","C","806.3",",C","16.8",",,,C","158",",,,C","-7.68",",C","-3.57",",,,C","-11.78",",,,C"
"CA005010240","1960-01","50.4333","-101.05","522.0","BIRTLE, MB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-37.2",",C,04,","","","104",",,C,01,","10.4",",,C,01,","-1.1",",C,30,","3717.5","C","1169.2",",C","26.6",",,,C","266",",,,C","-19.38",",C","-14.17",",,,C","-24.59",",,,C"
"CA005010240","1960-02","50.4333","-101.05","522.0","BIRTLE, MB CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","","","1",",C","22",",C","29",",C","28",",C","0",",C","0",",C","-34.4",",C,29,","","","30",",,C,02,","4.1",",,C,02,","5.0",",C,07,","4703.4","C","985.9",",C","13.7",",,,C","121",",,,C","-15.66",",C","-9.23",",,,C","-22.10",",,,C"
"CA005010240","1960-03","50.4333","-101.05","522.0","BIRTLE, MB CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","","","5",",C","15",",C","31",",C","29",",C","0",",C","0",",C","-35.6",",C,02,","","","48",",,C,09,","4.8",",,C,09,","3.9",",C,26,","5666.2","C","962.8",",C","27.2",",,,C","264",",,,C","-12.72",",C","-6.03",",,,C","-19.42",",,,C"
"CA005010240","1960-04","50.4333","-101.05","522.0","BIRTLE, MB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","1",",C","0",",C","24",",C","4",",C","0",",C","0",",C","-15.0",",C,09,","","","135",",,C,25,","13.5",",,C,25,","18.3",",C,20,","6169.1","C","502.9",",C","29.5",",,,C","173",",,,C","1.57",",C","6.91",",,,C","-3.77",",,,C"
"CA005010240","1960-05","50.4333","-101.05","522.0","BIRTLE, MB CA","5.9","C","5.9",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","10",",C","0",",C","-5.6",",C,02,","","","0",",T,C,02,","47.0",",,C,25,","31.7",",C,12,","6392.1","C","223.0",",C","85.7",",,,C","0",",T,,C","11.33",",C","18.32",",,,C","4.33",",,,C"
