"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004074640","1954-11","53.2833","-104.3333","375.0","LOST RIVER, SK CA","23.4","C","0.0","1,C","6",",C","3",",C","0",",C","","","3",",C","2","1,C","26","1,C","12","1,C","0","1,C","0","1,C","-23.3","1,C,29,","","","127",",,C,24,","12.7",",,C,24,","13.3","1,C,06,","1531.3","C","602.2","1,C","21.3",",,,C","195",",,,C","-2.43","1,C","2.12","1,,,C","-6.99","1,,,C"
"CA004074640","1954-12","53.2833","-104.3333","375.0","LOST RIVER, SK CA","23.4","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","10",",C","31",",C","22",",C","0",",C","0",",C","-33.3",",C,29,","","","38",",,C,31,","3.8",",,C,31,","7.2",",C,22,","2399.4","C","868.1",",C","3.8",",,,C","38",",,,C","-9.67",",C","-4.19",",,,C","-15.15",",,,C"
"CA004074640","1955-01","53.2833","-104.3333","375.0","LOST RIVER, SK CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-37.2",",C,26,","","","124",",,C,23,","12.4",",,C,23,","-4.4",",C,04,","3544.3","C","1144.9",",C","24.6",",,,C","246",",,,C","-18.60",",C","-13.11",",,,C","-24.09",",,,C"
"CA004074640","1955-02","53.2833","-104.3333","375.0","LOST RIVER, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","22",",C","28",",C","27",",C","0",",C","0",",C","-41.7",",C,24,","","","51",",,C,01,","5.1",",,C,01,","1.7",",C,16,","4593.4","C","1049.1",",C","14.9",",,,C","149",",,,C","-19.14",",C","-11.98",",,,C","-26.29",",,,C"
"CA004074640","1955-03","53.2833","-104.3333","375.0","LOST RIVER, SK CA","0.0","C","0.0","1,C","6",",C","3",",C","0",",C","","","3",",C","25","1,C","30","1,C","25",",C","0",",C","0",",C","-38.9","1,C,06,","","","102",",,C,13,","10.2",",,C,13,","8.3",",C,31,+","5621.2","C","1027.8",",C","20.4",",,,C","204",",,,C","-15.74","1,C","-7.87",",,,C","-23.61","1,,,C"
"CA004074640","1955-04","53.2833","-104.3333","375.0","LOST RIVER, SK CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","","","4",",C","0",",C","25",",C","1",",C","0",",C","0",",C","-7.8",",C,05,","","","140",",,C,14,","22.4",",,C,27,","17.2",",C,07,","6064.8","C","443.6",",C","87.2",",,,C","300",",,,C","3.55",",C","9.12",",,,C","-2.03",",,,C"
"CA004074640","1955-05","53.2833","-104.3333","375.0","LOST RIVER, SK CA","0.9","C","0.9","1,C","9",",C","6",",C","0",",C","","","0",",C","0","1,C","11","1,C","0",",C","8",",C","0",",C","-3.3","1,C,11,","","","0",",T,C,09,","17.8",",,C,03,","30.6",",C,19,","6333.3","C","268.5",",C","54.3",",,,C","0",",T,,C","9.55","1,C","17.15",",,,C","1.96","1,,,C"
"CA004074640","1955-06","53.2833","-104.3333","375.0","LOST RIVER, SK CA","13.4","C","12.5",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.2",",C,24,+","","","0",",,C,30,+","13.0",",,C,07,","30.0",",C,29,","6433.5","C","100.2",",C","22.8",",,,C","0",",,,C","15.41",",C","22.97",",,,C","7.85",",,,C"
"CA004074640","1955-07","53.2833","-104.3333","375.0","LOST RIVER, SK CA","56.0","C","42.6",",C","11",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","4",",C","3.9",",C,10,","","","0",",,C,31,+","26.2",",,C,07,","32.8",",C,16,","53.2","C","53.2",",C","73.0",",,,C","0",",,,C","17.99",",C","24.65",",,,C","11.33",",,,C"
"CA004074640","1955-08","53.2833","-104.3333","375.0","LOST RIVER, SK CA","70.2","C","14.2",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","4.4",",C,30,+","","","0",",,C,31,+","22.4",",,C,19,","33.9",",C,01,","117.5","C","64.3",",C","54.9",",,,C","0",",,,C","16.72",",C","24.48",",,,C","8.95",",,,C"
"CA004074640","1955-09","53.2833","-104.3333","375.0","LOST RIVER, SK CA","74.1","C","3.9",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","8",",C","0",",C","-6.7",",C,11,","","","0",",T,C,30,+","14.7",",,C,21,","31.7",",C,02,","401.0","C","283.5",",C","41.6",",,,C","0",",T,,C","9.01",",C","15.61",",,,C","2.41",",,,C"
"CA004074640","1955-10","53.2833","-104.3333","375.0","LOST RIVER, SK CA","74.1","C","0.0",",C","6",",C","3",",C","0",",C","","","2",",C","0",",C","23",",C","1",",C","0",",C","0",",C","-9.4",",C,28,","","","137",",,C,31,","13.7",",,C,31,","20.0",",C,14,","848.5","C","447.5",",C","27.9",",,,C","221",",,,C","3.90",",C","10.75",",,,C","-2.96",",,,C"
"CA004074640","1955-11","53.2833","-104.3333","375.0","LOST RIVER, SK CA","74.1","C","0.0",",C","14",",C","6",",C","0",",C","","","6",",C","20",",C","29",",C","27",",C","0",",C","0",",C","-35.6",",C,29,","","","102",",,C,19,+","10.2",",,C,19,+","7.8",",C,09,","1833.0","C","984.5",",C","43.8",",,,C","413",",,,C","-14.49",",C","-9.91",",,,C","-19.06",",,,C"
"CA004074640","1955-12","53.2833","-104.3333","375.0","LOST RIVER, SK CA","74.1","C","0.0",",C","10",",C","6",",C","1",",C","","","6",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-44.4",",C,19,","","","272",",,C,12,","27.2",",,C,12,","-3.9",",C,26,","3093.3","C","1260.3",",C","66.5",",,,C","665",",,,C","-22.32",",C","-16.58",",,,C","-28.06",",,,C"
"CA004074640","1956-01","53.2833","-104.3333","375.0","LOST RIVER, SK CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","7",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-41.1",",C,19,","","","94",",,C,24,","9.4",",,C,24,","-8.3",",C,23,","4340.4","C","1247.1",",C","35.8",",,,C","358",",,,C","-21.90",",C","-16.70",",,,C","-27.09",",,,C"
"CA004074640","1956-02","53.2833","-104.3333","375.0","LOST RIVER, SK CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","21",",C","29",",C","27",",C","0",",C","0",",C","-40.6",",C,19,+","","","127",",,C,22,","12.7",",,C,22,","2.8",",C,09,","5420.1","C","1079.7",",C","37.1",",,,C","371",",,,C","-18.90",",C","-12.13",",,,C","-25.67",",,,C"
"CA004074640","1956-03","53.2833","-104.3333","375.0","LOST RIVER, SK CA","0.0","C","0.0","1,C","9",",C","6",",C","1",",C","","","6",",C","18","1,C","30","1,C","23",",C","0",",C","0",",C","-41.1","1,C,07,","","","368",",,C,26,","36.8",",,C,26,","7.2",",C,25,","6361.0","C","940.9",",C","81.5",",,,C","815",",,,C","-12.98","1,C","-5.34",",,,C","-20.62","1,,,C"
"CA004074640","1956-04","53.2833","-104.3333","375.0","LOST RIVER, SK CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","3",",C","28",",C","4",",C","0",",C","0",",C","-23.3",",C,26,","","","20",",,C,09,","2.0",",,C,09,","13.9",",C,19,","6990.8","C","629.8",",C","4.1",",,,C","33",",,,C","-2.66",",C","4.03",",,,C","-9.35",",,,C"
"CA004074640","1956-05","53.2833","-104.3333","375.0","LOST RIVER, SK CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","1",",C","0",",C","11",",C","0",",C","12",",C","0",",C","-7.2",",C,03,","","","36",",,C,02,","12.4",",,C,29,","26.1",",C,20,","7262.9","C","272.1",",C","34.0",",,,C","36",",,,C","9.55",",C","17.19",",,,C","1.92",",,,C"
"CA004074640","1956-06","53.2833","-104.3333","375.0","LOST RIVER, SK CA","","","","","6","4,C","4","4,C","1","4,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","45.2","4,,C,16,","","","","","","","81.8",",a,,C","0",",,,C","","","","","",""
"CA004074640","1956-07","53.2833","-104.3333","375.0","LOST RIVER, SK CA","","","9.4",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","4.4",",C,31,","","","0",",,C,31,+","16.5",",,C,25,","29.4",",C,22,+","69.8","C","69.8",",C","30.0",",,,C","0",",,,C","16.39",",C","23.02",",,,C","9.75",",,,C"
"CA004074640","1956-08","53.2833","-104.3333","375.0","LOST RIVER, SK CA","","","","","8","4,C","3","4,C","0","4,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","21.6","4,,C,28,","","","","","","","77.5",",a,,C","0",",,,C","","","","","",""
"CA004074640","1956-09","53.2833","-104.3333","375.0","LOST RIVER, SK CA","","","0.0",",C","10","2,C","1","2,C","0","2,C","","","0",",C","0",",C","13",",C","0",",C","3",",C","0",",C","-10.0",",C,29,","","","0",",,C,30,+","2.8","2,,C,03,","28.3",",C,26,","","","315.9",",C","33.9",",a,,C","0",",,,C","7.80",",C","14.54",",,,C","1.07",",,,C"
"CA004074640","1956-10","53.2833","-104.3333","375.0","LOST RIVER, SK CA","","","0.0",",C","6",",C","2",",C","0",",C","","","1",",C","1",",C","24",",C","3",",C","1",",C","0",",C","-17.8",",C,30,","","","94",",,C,27,","9.4",",,C,27,","21.1",",C,12,","","","459.9",",C","18.9",",,,C","130",",,,C","3.50",",C","9.90",",,,C","-2.90",",,,C"
"CA004074640","1956-11","53.2833","-104.3333","375.0","LOST RIVER, SK CA","","","","","10",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","89",",,C,17,","8.9",",,C,17,","","","","","","","19.9",",,,C","199",",,,C","","","","","",""
"CA004074640","1956-12","53.2833","-104.3333","375.0","LOST RIVER, SK CA","","","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","21",",C","30",",C","22",",C","0",",C","0",",C","-43.3",",C,13,","","","119",",,C,10,","11.9",",,C,10,","4.4",",C,29,+","","","1072.2",",C","22.3",",,,C","223",",,,C","-16.25",",C","-11.05",",,,C","-21.46",",,,C"
"CA004074640","1957-01","53.2833","-104.3333","375.0","LOST RIVER, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-39.4",",C,31,","","","66",",,C,07,","6.6",",,C,07,","-2.2",",C,05,","","","1241.2",",C","7.9",",,,C","79",",,,C","-21.71",",C","-15.15",",,,C","-28.26",",,,C"
"CA004074640","1957-02","53.2833","-104.3333","375.0","LOST RIVER, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","22",",C","28",",C","26",",C","0",",C","0",",C","-34.4",",C,23,+","","","41",",,C,23,","4.1",",,C,23,","5.0",",C,14,","","","999.7",",C","4.1",",,,C","41",",,,C","-17.37",",C","-10.79",",,,C","-23.95",",,,C"
"CA004074640","1957-03","53.2833","-104.3333","375.0","LOST RIVER, SK CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","6",",C","17",",C","31",",C","21",",C","0",",C","0",",C","-30.6",",C,09,","","","241",",,C,09,","24.1",",,C,09,","8.3",",C,19,","","","889.4",",C","77.2",",,,C","772",",,,C","-10.36",",C","-2.84",",,,C","-17.87",",,,C"
"CA004074640","1957-04","53.2833","-104.3333","375.0","LOST RIVER, SK CA","0.0","C","0.0",",C","4",",C","4",",C","1",",C","","","2",",C","8",",C","26",",C","9",",C","2",",C","0",",C","-27.8",",C,11,","","","114",",,C,07,","30.0",",,C,23,","28.3",",C,29,","","","610.6",",C","50.0",",,,C","142",",,,C","-2.02",",C","5.65",",,,C","-9.69",",,,C"
"CA004074640","1957-05","53.2833","-104.3333","375.0","LOST RIVER, SK CA","0.0","C","0.0",",C","12",",C","4",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","11",",C","0",",C","-2.8",",C,26,","","","0",",T,C,21,+","26.2",",,C,13,","29.4",",C,06,","","","268.3",",C","47.6",",,,C","0",",T,,C","9.68",",C","16.75",",,,C","2.60",",,,C"
"CA004074640","1957-06","53.2833","-104.3333","375.0","LOST RIVER, SK CA","3.1","C","3.1",",C","12",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","-1.7",",C,11,+","","","0",",,C,30,+","5.8",",,C,18,","28.9",",C,18,","","","146.8",",C","21.2",",,,C","0",",,,C","13.54",",C","21.00",",,,C","6.08",",,,C"
"CA004074640","1957-08","53.2833","-104.3333","375.0","LOST RIVER, SK CA","","","5.8",",C","16",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.8",",C,26,","","","0",",,C,31,+","27.4",",,C,24,","27.2",",C,05,","","","114.4",",C","101.2",",,,C","0",",,,C","14.83",",C","20.77",",,,C","8.89",",,,C"
"CA004074640","1957-09","53.2833","-104.3333","375.0","LOST RIVER, SK CA","","","1.7",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","8",",C","0",",C","-5.6",",C,25,","","","0",",,C,30,+","19.1",",,C,02,","27.8",",C,07,","","","233.4",",C","41.0",",,,C","0",",,,C","10.61",",C","16.70",",,,C","4.52",",,,C"
"CA004074640","1957-10","53.2833","-104.3333","375.0","LOST RIVER, SK CA","","","1.7","2,C","7",",C","2",",C","0",",C","","","1",",C","0","1,C","24","1,C","3","1,C","3","1,C","0","1,C","-16.1","1,C,24,","","","64",",,C,06,","11.2",",,C,30,","29.4","1,C,02,","","","430.5","1,C","21.2",",,,C","77",",,,C","3.23","2,C","9.93","1,,,C","-3.47","1,,,C"
"CA004074640","1957-11","53.2833","-104.3333","375.0","LOST RIVER, SK CA","","","0.0",",C","12",",C","5",",C","0",",C","","","5",",C","4",",C","29",",C","21",",C","0",",C","0",",C","-26.7",",C,30,","","","76",",,C,14,","7.6",",,C,14,","7.2",",C,05,","","","736.8",",C","26.1",",,,C","251",",,,C","-6.23",",C","-2.65",",,,C","-9.80",",,,C"
"CA004074640","1957-12","53.2833","-104.3333","375.0","LOST RIVER, SK CA","","","0.0",",C","7",",C","6",",C","0",",C","","","6",",C","21",",C","31",",C","28",",C","0",",C","0",",C","-40.6",",C,30,","","","97",",,C,21,","9.7",",,C,21,","5.0",",C,08,","","","1072.1",",C","31.6",",,,C","316",",,,C","-16.25",",C","-9.77",",,,C","-22.73",",,,C"
"CA004074640","1958-01","53.2833","-104.3333","375.0","LOST RIVER, SK CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","18",",C","31",",C","27",",C","0",",C","0",",C","-31.1",",C,22,","","","46",",,C,31,+","4.6",",,C,31,+","1.1",",C,09,","","","992.5",",C","17.7",",,,C","177",",,,C","-13.68",",C","-9.03",",,,C","-18.34",",,,C"
"CA004074640","1958-02","53.2833","-104.3333","375.0","LOST RIVER, SK CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","22",",C","28",",C","26",",C","0",",C","0",",C","-40.0",",C,14,","","","203",",,C,27,","20.3",",,C,27,","7.2",",C,22,","","","1016.8",",C","37.3",",,,C","373",",,,C","-17.98",",C","-12.01",",,,C","-23.95",",,,C"
"CA004074640","1958-03","53.2833","-104.3333","375.0","LOST RIVER, SK CA","0.0","C","0.0","3,C","10",",C","3",",C","0",",C","","","3",",C","8","2,C","28","2,C","18","3,C","0","3,C","0","3,C","-29.4","2,C,06,","","","43",",,C,17,","4.3",",,C,17,","6.1","3,C,29,+","","","695.7","3,C","19.9",",,,C","173",",,,C","-6.72","3,C","-1.05","3,,,C","-12.38","2,,,C"
"CA004074640","1958-04","53.2833","-104.3333","375.0","LOST RIVER, SK CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","1",",C","0",",C","25",",C","0",",C","1",",C","0",",C","-14.4",",C,28,","","","25",",,C,27,","21.1",",,C,16,","21.7",",C,13,","","","455.3",",C","54.1",",,,C","33",",,,C","3.16",",C","9.52",",,,C","-3.21",",,,C"
"CA004074640","1958-05","53.2833","-104.3333","375.0","LOST RIVER, SK CA","5.0","C","5.0",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","14",",C","1",",C","-10.6",",C,01,","","","0",",,C,31,+","12.4",",,C,29,","34.4",",C,12,","","","230.3",",C","22.5",",,,C","0",",,,C","11.07",",C","19.55",",,,C","2.58",",,,C"
"CA004074640","1958-06","53.2833","-104.3333","375.0","LOST RIVER, SK CA","5.0","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","13",",C","0",",C","-3.9",",C,12,","","","0",",,C,30,+","9.4",",,C,28,","29.4",",C,27,","","","185.6",",C","32.1",",,,C","0",",,,C","12.15",",C","19.89",",,,C","4.40",",,,C"
"CA004074640","1958-07","53.2833","-104.3333","375.0","LOST RIVER, SK CA","25.8","C","20.8",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","3.3",",C,26,","","","0",",,C,31,+","14.0",",,C,13,","33.3",",C,22,","65.3","C","65.3",",C","42.9",",,,C","0",",,,C","16.90",",C","24.80",",,,C","8.99",",,,C"
"CA004074640","1958-08","53.2833","-104.3333","375.0","LOST RIVER, SK CA","30.5","C","4.7",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","2.2",",C,21,","","","0",",,C,31,+","14.7",",,C,25,","32.2",",C,17,","157.7","C","92.4",",C","45.5",",,,C","0",",,,C","15.50",",C","23.84",",,,C","7.17",",,,C"
"CA004074640","1958-09","53.2833","-104.3333","375.0","LOST RIVER, SK CA","30.5","C","0.0",",C","15",",C","5",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","-6.7",",C,30,","","","0",",T,C,30,","21.1",",,C,12,","25.0",",C,07,","432.1","C","274.4",",C","70.3",",,,C","0",",T,,C","9.19",",C","15.48",",,,C","2.89",",,,C"
"CA004074640","1958-10","53.2833","-104.3333","375.0","LOST RIVER, SK CA","30.5","C","0.0",",C","4",",C","3",",C","0",",C","","","1",",C","0",",C","26",",C","1",",C","1",",C","0",",C","-9.4",",C,25,+","","","79",",,C,09,","14.2",",,C,08,","21.1",",C,03,","889.7","C","457.6",",C","27.4",",,,C","79",",,,C","3.57",",C","10.03",",,,C","-2.88",",,,C"
"CA004074640","1958-11","53.2833","-104.3333","375.0","LOST RIVER, SK CA","30.5","C","0.0",",C","7",",C","3",",C","1",",C","","","3",",C","11",",C","30",",C","21",",C","0",",C","0",",C","-37.8",",C,29,","","","254",",,C,10,","25.4",",,C,10,","16.1",",C,01,","1721.1","C","831.4",",C","46.1",",,,C","461",",,,C","-9.38",",C","-4.22",",,,C","-14.54",",,,C"
"CA004074640","1958-12","53.2833","-104.3333","375.0","LOST RIVER, SK CA","30.5","C","0.0",",C","13",",C","3",",C","0",",C","","","3",",C","20",",C","31",",C","30",",C","0",",C","0",",C","-34.4",",C,12,","","","84",",,C,15,","8.4",",,C,15,","2.2",",C,31,","2794.9","C","1073.8",",C","27.5",",,,C","275",",,,C","-16.30",",C","-11.21",",,,C","-21.40",",,,C"
"CA004074640","1959-01","53.2833","-104.3333","375.0","LOST RIVER, SK CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-46.1",",C,05,","","","46",",,C,26,","4.6",",,C,26,","-7.8",",C,11,","4124.5","C","1329.6",",C","14.7",",,,C","147",",,,C","-24.56",",C","-19.74",",,,C","-29.38",",,,C"
"CA004074640","1959-02","53.2833","-104.3333","375.0","LOST RIVER, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","21",",C","28",",C","21",",C","0",",C","0",",C","-40.6",",C,06,","","","33",",,C,14,","3.3",",,C,14,","5.0",",C,27,+","5105.2","C","980.7",",C","5.7",",,,C","57",",,,C","-16.69",",C","-8.82",",,,C","-24.56",",,,C"
"CA004074640","1959-03","53.2833","-104.3333","375.0","LOST RIVER, SK CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","7",",C","31",",C","13",",C","0",",C","0",",C","-25.0",",C,20,+","","","25",",,C,11,","2.5",",,C,11,","7.8",",C,29,","5844.4","C","739.2",",C","6.4",",,,C","64",",,,C","-5.51",",C","0.62",",,,C","-11.65",",,,C"
"CA004074640","1959-04","53.2833","-104.3333","375.0","LOST RIVER, SK CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","1",",C","0",",C","25",",C","1",",C","0",",C","0",",C","-11.1",",C,25,","","","28",",,C,24,","8.9",",,C,27,","18.9",",C,30,+","6309.7","C","465.3",",C","27.8",",,,C","54",",,,C","2.82",",C","9.20",",,,C","-3.56",",,,C"
"CA004074640","1959-05","53.2833","-104.3333","375.0","LOST RIVER, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","9",",C","0",",C","-7.2",",C,20,","","","15",",,C,12,","24.4",",,C,02,","30.0",",C,16,","6628.3","C","318.6",",C","30.8",",,,C","20",",,,C","8.05",",C","15.85",",,,C","0.25",",,,C"
"CA004074640","1959-06","53.2833","-104.3333","375.0","LOST RIVER, SK CA","0.5","C","0.5",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.7",",C,22,","","","0",",,C,30,+","41.1",",,C,25,","30.0",",C,05,","6753.6","C","125.3",",C","110.1",",,,C","0",",,,C","14.17",",C","20.64",",,,C","7.71",",,,C"
"CA004074640","1959-07","53.2833","-104.3333","375.0","LOST RIVER, SK CA","22.9","C","22.4",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","5.0",",C,05,","","","0",",,C,31,+","20.1",",,C,28,","33.3",",C,24,","39.7","C","39.7",",C","41.0",",,,C","0",",,,C","17.77",",C","25.26",",,,C","10.28",",,,C"
"CA004074640","1959-08","53.2833","-104.3333","375.0","LOST RIVER, SK CA","26.0","C","3.1",",C","15",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0.6",",C,30,","","","0",",,C,31,+","24.1",",,C,02,","29.4",",C,07,+","177.6","C","137.9",",C","63.2",",,,C","0",",,,C","13.98",",C","20.16",",,,C","7.81",",,,C"
"CA004074640","1959-09","53.2833","-104.3333","375.0","LOST RIVER, SK CA","26.0","C","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","-5.0",",C,17,","","","0",",T,C,30,+","24.6",",,C,08,","22.8",",C,24,","454.1","C","276.5",",C","69.8",",,,C","0",",T,,C","9.12",",C","15.00",",,,C","3.23",",,,C"
"CA004074640","1959-10","53.2833","-104.3333","375.0","LOST RIVER, SK CA","26.0","C","0.0",",C","14",",C","8",",C","0",",C","","","3",",C","0",",C","28",",C","9",",C","0",",C","0",",C","-13.3",",C,20,","","","114",",,C,09,","11.4",",,C,09,","17.2",",C,03,","1025.6","C","571.5",",C","63.0",",,,C","258",",,,C","-0.10",",C","3.49",",,,C","-3.69",",,,C"
"CA004074640","1959-11","53.2833","-104.3333","375.0","LOST RIVER, SK CA","26.0","C","0.0",",C","11",",C","7",",C","0",",C","","","6",",C","11",",C","30",",C","24",",C","0",",C","0",",C","-30.6",",C,17,","","","51",",,C,22,","5.1",",,C,22,","3.3",",C,28,","1885.6","C","860.0",",C","27.2",",,,C","255",",,,C","-10.33",",C","-6.07",",,,C","-14.59",",,,C"
"CA004074640","1959-12","53.2833","-104.3333","375.0","LOST RIVER, SK CA","26.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","8",",C","31",",C","25",",C","0",",C","0",",C","-26.1",",C,05,","","","51",",,C,26,+","5.1",",,C,26,+","5.6",",C,06,","2729.0","C","843.4",",C","14.6",",,,C","146",",,,C","-8.87",",C","-4.38",",,,C","-13.36",",,,C"
"CA004074640","1960-01","53.2833","-104.3333","375.0","LOST RIVER, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-37.8",",C,26,","","","43",",,C,06,","4.3",",,C,06,","-8.3",",C,31,","3938.8","C","1209.8",",C","6.4",",,,C","64",",,,C","-20.69",",C","-16.06",",,,C","-25.32",",,,C"
"CA004074640","1960-02","53.2833","-104.3333","375.0","LOST RIVER, SK CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","21",",C","29",",C","29",",C","0",",C","0",",C","-33.9",",C,21,","","","48",",,C,07,","4.8",",,C,07,","-0.6",",C,01,","4936.7","C","997.9",",C","10.0",",,,C","100",",,,C","-16.08",",C","-10.02",",,,C","-22.13",",,,C"
"CA004074640","1960-03","53.2833","-104.3333","375.0","LOST RIVER, SK CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","","","5",",C","16",",C","31",",C","26",",C","0",",C","0",",C","-34.4",",C,02,","","","102",",,C,28,","10.2",",,C,28,","10.0",",C,20,","5880.0","C","943.3",",C","43.6",",,,C","431",",,,C","-12.10",",C","-5.66",",,,C","-18.53",",,,C"
