"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001097646","2013-09","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","3.9","C","0.0",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0",",C","14",",C","0",",C","-7.0",",C,26,","0",",,C,30,+","0",",,C,30,+","31.2",",,C,16,","31.0",",C,12,","480.1","C","224.7",",C","67.0",",,,C","0",",,,C","10.84",",C","19.43",",,,C","2.25",",,,C"
"CA001097646","2013-10","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","3.9","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-10.0",",C,29,+","0",",,C,31,+","0",",T,C,31,+","15.6",",,C,26,","17.5",",C,23,+","929.9","C","449.8",",C","32.0",",,,C","0",",T,,C","3.82",",C","10.74",",,,C","-3.10",",,,C"
"CA001097646","2013-11","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","3.9","C","0.0",",C","14",",C","6",",C","1",",C","22","2,C","6","1,C","2",",C","28",",C","13",",C","0",",C","0",",C","-31.0",",C,20,","400","2,,C,16,","380","1,,C,15,","38.0",",,C,15,","8.5",",C,12,","1605.4","C","675.5",",C","84.9",",,,C","825","1,,,C","-4.18",",C","0.23",",,,C","-8.60",",,,C"
"CA001097646","2013-12","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","3.9","C","0.0",",C","15",",C","7",",C","0",",C","31",",C","5",",C","7",",C","31",",C","17",",C","0",",C","0",",C","-34.0",",C,07,","510",",,C,29,","130",",,C,28,+","13.0",",,C,28,+","5.0",",C,17,","2421.5","C","816.1",",C","71.9",",,,C","605",",,,C","-7.99",",C","-3.42",",,,C","-12.56",",,,C"
"CA001097646","2014-01","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","29","2,C","6","1,C","5",",C","31",",C","13",",C","0",",C","0",",C","-30.5",",C,31,","660","2,,C,30,","80","1,,C,09,","23.5",",,C,02,","5.0",",C,22,+","3175.8","C","754.3",",C","60.3",",,,C","385","1,,,C","-6.00",",C","-0.40",",,,C","-11.60",",,,C"
"CA001097646","2014-02","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","0.0","C","0.0","2,C","8","2,C","3","2,C","0","2,C","24","4,C","3","3,C","14","2,C","26","2,C","17","2,C","0","2,C","0","2,C","-36.5","2,C,08,","720","4,,C,23,","60","3,,C,18,","6.0","2,,C,18,","5.5","2,C,14,","3971.5","C","795.7","2,C","21.5","2,,,C","215","3,,,C","-12.27","2,C","-3.79","2,,,C","-20.75","2,,,C"
"CA001097646","2014-03","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","29","2,C","5","1,C","3",",C","29",",C","10",",C","0",",C","0",",C","-32.0",",C,01,","760","2,,C,07,","95","1,,C,25,","9.5",",,C,25,","8.5",",C,09,","4695.6","C","724.1",",C","36.6",",,,C","314","1,,,C","-5.02",",C","1.21",",,,C","-11.26",",,,C"
"CA001097646","2014-04","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","18",",C","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-15.0",",C,01,","590",",,C,02,+","14",",,C,27,","5.6",",,C,21,","21.0",",C,30,","5152.3","C","456.7",",C","29.0",",,,C","24",",,,C","3.11",",C","9.13",",,,C","-2.92",",,,C"
"CA001097646","2014-05","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","0.0","C","0.0",",C","23",",C","11",",C","0",",C","1",",C","1",",C","0",",C","10",",C","0",",C","2",",C","0",",C","-6.0",",C,07,","60",",,C,04,","70",",,C,03,","19.8",",,C,17,","23.0",",C,01,","5461.6","C","309.3",",C","137.8",",,,C","110",",,,C","8.35",",C","14.29",",,,C","2.42",",,,C"
"CA001097646","2014-06","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","-3.0",",C,05,","0",",,C,30,+","0",",,C,30,+","12.6",",,C,23,","24.0",",C,23,","5681.1","C","219.5",",C","66.0",",,,C","0",",,,C","11.02",",C","18.45",",,,C","3.58",",,,C"
"CA001097646","2014-07","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","4.7","C","4.7",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","22",",C","1",",C","0.0",",C,10,","0",",,C,31,+","0",",,C,31,+","24.4",",,C,23,","32.5",",C,14,","111.7","C","111.7",",C","65.0",",,,C","0",",,,C","14.88",",C","24.13",",,,C","5.63",",,,C"
"CA001097646","2014-08","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","8.6","C","3.9",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","17",",C","0",",C","-2.0",",C,23,","0",",,C,31,+","0",",,C,31,+","8.0",",,C,30,+","31.0",",C,11,","247.9","C","136.2",",C","40.0",",,,C","0",",,,C","14.06",",C","23.02",",,,C","5.11",",,,C"
"CA001097646","2014-09","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","8.6","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","10",",C","0",",C","-8.0",",C,11,","0",",,C,30,+","0",",,C,30,+","8.8",",,C,29,","27.0",",C,21,","511.4","C","263.5",",C","25.2",",,,C","0",",,,C","9.55",",C","18.47",",,,C","0.63",",,,C"
"CA001097646","2014-10","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","8.6","C","0.0",",C","21",",C","5",",C","0",",C","3",",C","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-8.0",",C,02,","90",",,C,28,","100",",,C,25,","15.0",",,C,25,","20.0",",C,09,","879.5","C","368.1",",C","52.7",",,,C","114",",,,C","6.46",",C","11.87",",,,C","1.05",",,,C"
"CA001097646","2014-11","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","8.6","C","0.0",",C","19",",C","8",",C","0",",C","11",",C","6",",C","7",",C","27",",C","14",",C","0",",C","0",",C","-36.0",",C,29,","400",",,C,28,","190",",,C,26,","19.0",",,C,26,","10.0",",C,06,","1586.2","C","706.7",",C","77.6",",,,C","530",",,,C","-5.23",",C","-0.53",",,,C","-9.92",",,,C"
"CA001097646","2014-12","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","8.6","C","0.0",",C","11",",C","4",",C","0",",C","18","2,C","3","1,C","6",",C","29",",C","14",",C","0",",C","0",",C","-31.0",",C,30,","310","2,,C,02,+","65","1,,C,20,","6.5",",,C,20,","9.5",",C,10,","2313.0","C","726.8",",C","26.5",",,,C","210","1,,,C","-5.11",",C","-0.35",",,,C","-9.87",",,,C"
"CA001097646","2015-01","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","31",",C","5",",C","1",",C","30",",C","15",",C","0",",C","0",",C","-21.5",",C,04,","450",",,C,06,","190",",,C,05,","19.0",",,C,05,","9.0",",C,27,","3015.1","C","702.1",",C","49.6",",,,C","430",",,,C","-4.31",",C","0.18",",,,C","-8.81",",,,C"
"CA001097646","2015-02","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","16","2,C","4","1,C","0",",C","26",",C","5",",C","0",",C","0",",C","-17.0",",C,04,","380","2,,C,03,","110","1,,C,02,","11.0",",,C,02,","11.0",",C,23,","3558.4","C","543.3",",C","54.8",",,,C","280","1,,,C","-1.07",",C","4.27",",,,C","-6.41",",,,C"
"CA001097646","2015-03","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","0",",C","1",",C","1",",C","21",",C","1",",C","0",",C","0",",C","-20.5",",C,03,","20",",,C,25,+","42",",,C,31,","20.4",",,C,25,","17.0",",C,27,","4041.5","C","483.1",",C","44.0",",,,C","92",",,,C","2.75",",C","8.60",",,,C","-3.10",",,,C"
"CA001097646","2015-04","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","1",",C","1",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-8.0",",C,08,","60",",,C,22,","62",",,C,21,","6.2",",,C,21,","20.0",",C,20,","4483.2","C","441.7",",C","20.7",",,,C","97",",,,C","3.61",",C","10.60",",,,C","-3.38",",,,C"
"CA001097646","2015-05","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","13",",C","0",",C","-7.5",",C,02,","0",",,C,31,+","0",",,C,31,+","8.8",",,C,23,","24.5",",C,28,","4762.0","C","278.8",",C","38.6",",,,C","0",",,,C","9.34",",C","18.69",",,,C","-0.02",",,,C"
"CA001097646","2015-06","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","2.2","C","2.2","2,C","8","2,C","6","2,C","0","2,C","0","2,C","0","2,C","0","2,C","8","2,C","0","2,C","19","2,C","0","2,C","-2.5","2,C,14,","0","2,,C,30,+","0","2,,C,30,+","11.4","2,,C,18,","31.5","2,C,28,","4926.7","C","164.7","2,C","40.2","2,,,C","0","2,,,C","12.53","2,C","22.27","2,,,C","2.79","2,,,C"
"CA001097646","2015-07","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","6.5","C","4.3",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","23",",C","0",",C","-1.5",",C,17,","0",",,C,31,+","0",",,C,31,+","9.0",",,C,11,","32.0",",C,08,","116.8","C","116.8",",C","34.2",",,,C","0",",,,C","14.70",",C","24.31",",,,C","5.10",",,,C"
"CA001097646","2015-08","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","6.5","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","25",",C","0",",C","-5.0",",C,22,","0",",,C,31,+","0",",,C,31,+","6.4",",,C,07,","30.0",",C,13,+","284.4","C","167.6",",C","21.8",",,,C","0",",,,C","12.93",",C","23.87",",,,C","1.98",",,,C"
"CA001097646","2015-09","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","6.5","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4",",C","0",",C","-7.0",",C,16,+","0",",,C,30,+","0",",,C,30,+","19.4",",,C,02,","26.0",",C,11,","617.4","C","333.0",",C","66.2",",,,C","0",",,,C","7.23",",C","15.45",",,,C","-0.98",",,,C"
"CA001097646","2015-10","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","6.5","C","0.0",",C","16",",C","9",",C","0",",C","0","1,C","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-9.0",",C,25,+","0","1,,C,31,+","0",",,C,31,+","11.6",",,C,29,","21.0",",C,16,+","1022.2","C","404.8",",C","49.8",",,,C","0",",,,C","5.27",",C","12.45",",,,C","-1.90",",,,C"
"CA001097646","2015-11","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","6.5","C","0.0",",C","12",",C","6",",C","0",",C","18",",C","5",",C","8",",C","30",",C","16",",C","0",",C","0",",C","-26.5",",C,28,+","220",",,C,26,+","120",",,C,17,","12.0",",,C,17,","9.5",",C,07,","1747.4","C","725.2",",C","49.6",",,,C","440",",,,C","-5.84",",C","0.50",",,,C","-12.18",",,,C"
"CA001097646","2015-12","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","6.5","C","0.0",",C","15",",C","7",",C","0",",C","27","2,C","7","1,C","5",",C","31",",C","19",",C","0",",C","0",",C","-23.0",",C,31,","380","2,,C,28,+","160","1,,C,17,","16.0",",,C,17,","8.0",",C,08,","2496.7","C","749.3",",C","58.8",",,,C","545","1,,,C","-5.84",",C","-1.34",",,,C","-10.34",",,,C"
"CA001097646","2016-01","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","27","4,C","5","2,C","6",",C","30",",C","16",",C","0",",C","0",",C","-28.5",",C,01,","490","4,,C,18,+","80","2,,C,16,+","8.0",",,C,16,+","8.5",",C,28,","3265.0","C","768.3",",C","52.7",",,,C","405","2,,,C","-6.45",",C","-0.94",",,,C","-11.97",",,,C"
"CA001097646","2016-02","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","29",",C","3",",C","0",",C","29",",C","3",",C","0",",C","0",",C","-17.5",",C,03,","370",",,C,05,","90",",,C,03,","9.8",",,C,18,","10.5",",C,09,","3845.9","C","580.9",",C","54.2",",,,C","298",",,,C","-1.70",",C","4.36",",,,C","-7.76",",,,C"
"CA001097646","2016-03","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","","","2","3,C","0",",C","27",",C","0",",C","0",",C","0",",C","-14.5",",C,18,","","","70","3,,C,01,","7.0",",,C,01,","18.0",",C,31,","4359.0","C","513.1",",C","26.4",",,,C","150","3,,,C","1.78",",C","7.68",",,,C","-4.11",",,,C"
"CA001097646","2016-04","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3",",C","0",",C","-6.0",",C,30,","0",",,C,30,+","0",",,C,30,+","13.2",",,C,05,","24.0",",C,20,","4699.2","C","340.2",",C","35.6",",,,C","0",",,,C","6.99",",C","14.95",",,,C","-0.97",",,,C"
"CA001097646","2016-05","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","0.0","C","0.0",",C","16",",C","9",",C","1",",C","0",",C","0",",C","0",",C","16",",C","0",",C","6",",C","0",",C","-6.0",",C,10,+","0",",,C,31,+","0",",,C,31,+","25.4",",,C,11,","27.0",",C,07,","5017.0","C","317.8",",C","92.6",",,,C","0",",,,C","8.08",",C","16.31",",,,C","-0.15",",,,C"
"CA001097646","2016-06","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","-1.5",",C,18,+","0",",,C,30,+","0",",,C,30,+","15.2",",,C,24,","29.0",",C,05,","5214.2","C","197.2",",C","84.4",",,,C","0",",,,C","11.76",",C","19.57",",,,C","3.95",",,,C"
"CA001097646","2016-07","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","0.0","C","0.0",",C","17",",C","11",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","-1.0",",C,06,","0",",,C,31,+","0",",,C,31,+","33.2",",,C,19,","27.5",",C,27,","150.8","C","150.8",",C","107.8",",,,C","0",",,,C","13.47",",C","20.94",",,,C","6.00",",,,C"
"CA001097646","2016-08","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","25",",C","0",",C","-1.0",",C,18,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,09,","28.0",",C,20,+","289.6","C","138.8",",C","35.0",",,,C","0",",,,C","13.85",",C","23.16",",,,C","4.55",",,,C"
"CA001097646","2016-09","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2",",C","0",",C","-6.5",",C,30,","0",",,C,30,+","0",",,C,30,+","9.8",",,C,17,","22.5",",C,14,","611.3","C","321.7",",C","69.2",",,,C","0",",,,C","7.61",",C","15.35",",,,C","-0.13",",,,C"
"CA001097646","2016-10","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","0.0","C","0.0",",C","19",",C","9",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-11.0",",C,11,","10",",,C,09,","10",",,C,08,","12.8",",,C,07,","15.0",",C,03,","1083.1","C","471.8",",C","63.0",",,,C","10",",,,C","3.11",",C","8.69",",,,C","-2.47",",,,C"
"CA001097646","2016-11","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","0.0","C","0.0",",C","18",",C","5",",C","0",",C","10",",C","5",",C","0",",C","22",",C","4",",C","0",",C","0",",C","-11.0",",C,18,","160",",,C,28,+","160",",,C,24,","16.0",",,C,24,","17.0",",C,08,","1577.3","C","494.2",",C","47.6",",,,C","380",",,,C","1.86",",C","6.08",",,,C","-2.37",",,,C"
"CA001097646","2016-12","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","31",",C","6",",C","16",",C","31",",C","28",",C","0",",C","0",",C","-32.0",",C,13,","310",",,C,25,+","100",",,C,17,","10.0",",,C,17,","2.0",",C,02,","2560.4","C","983.1",",C","42.8",",,,C","428",",,,C","-13.38",",C","-7.50",",,,C","-19.26",",,,C"
"CA001097646","2017-01","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","31",",C","2",",C","13",",C","29",",C","18",",C","0",",C","0",",C","-34.0",",C,11,+","410",",,C,10,","80",",,C,08,","8.0",",,C,08,","6.5",",C,29,","3411.0","C","850.6",",C","16.2",",,,C","156",",,,C","-9.10",",C","-3.32",",,,C","-14.89",",,,C"
"CA001097646","2017-02","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","0.0","C","0.0","3,C","8","3,C","5","3,C","0","3,C","23","5,C","5","4,C","9","3,C","23","3,C","13","3,C","0","3,C","0","3,C","-35.0","3,C,07,","510","5,,C,11,","90","4,,C,08,","9.0","3,,C,08,","10.0","3,C,15,","4080.6","C","669.6","3,C","34.2","3,,,C","342","4,,,C","-8.45","3,C","-2.06","3,,,C","-14.84","3,,,C"
"CA001097646","2017-03","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","0.0","C","0.0","3,C","12","3,C","6","3,C","0","3,C","20","3,C","3","3,C","4","3,C","27","3,C","8","3,C","0","3,C","0","3,C","-24.0","3,C,05,","270","3,,C,10,","80","3,,C,09,","10.0","3,,C,29,","10.0","3,C,14,+","4661.4","C","580.8","3,C","44.2","3,,,C","256","3,,,C","-2.41","3,C","3.79","3,,,C","-8.61","3,,,C"
"CA001097646","2017-04","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","1",",C","2",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-9.0",",C,04,","30",",,C,15,","90",",,C,13,","9.0",",,C,13,","14.0",",C,21,","5125.1","C","463.7",",C","55.0",",,,C","150",",,,C","2.88",",C","9.35",",,,C","-3.60",",,,C"
"CA001097646","2017-05","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","10",",C","0",",C","-6.5",",C,07,","0",",,C,31,+","0",",,C,31,+","6.0",",,C,05,","28.0",",C,28,","5420.9","C","295.8",",C","34.7",",,,C","0",",,,C","8.79",",C","17.53",",,,C","0.05",",,,C"
"CA001097646","2017-06","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","9",",C","0",",C","-4.0",",C,23,+","0",",,C,30,+","0",",,C,30,+","9.8",",,C,08,","31.0",",C,25,","5635.6","C","214.7",",C","17.8",",,,C","0",",,,C","11.18",",C","20.17",",,,C","2.18",",,,C"
"CA001097646","2017-07","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","","","","","3","3,C","0","3,C","0","3,C","0","4,C","0","3,C","","","","","","","","","","","","","0","4,,C,31,+","0","3,,C,31,+","1.4","3,,C,20,+","","","","","","","3.8","3,,,C","0","3,,,C","","","","","",""
"CA001097646","2017-08","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","","","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","23",",C","1",",C","-4.0",",C,25,","0",",,C,31,+","0",",,C,31,+","6.6",",,C,23,","33.0",",C,11,","","","141.8",",C","25.8",",,,C","0",",,,C","13.76",",C","25.08",",,,C","2.44",",,,C"
"CA001097646","2017-09","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","","","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","7",",C","0",",C","-8.5",",C,22,+","0",",,C,30,+","0",",,C,30,+","7.4",",,C,24,+","31.0",",C,05,","","","263.5",",C","46.8",",,,C","0",",,,C","9.55",",C","18.22",",,,C","0.88",",,,C"
"CA001097646","2017-10","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","","","0.0",",C","12",",C","5",",C","0",",C","1","2,C","1","1,C","0",",C","29",",C","0",",C","0",",C","0",",C","-13.0",",C,30,","50","2,,C,13,","70","1,,C,12,","17.6",",,C,14,","19.0",",C,05,","","","496.6",",C","59.2",",,,C","96","1,,,C","2.31",",C","8.90",",,,C","-4.27",",,,C"
"CA001097646","2017-11","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","","","0.0",",C","10",",C","6",",C","0",",C","3",",C","3",",C","4",",C","29",",C","9",",C","0",",C","0",",C","-24.0",",C,06,+","40",",,C,22,","30",",,C,21,+","4.0",",,C,19,","9.5",",C,26,","","","644.5",",C","24.8",",,,C","126",",,,C","-3.15",",C","1.92",",,,C","-8.22",",,,C"
"CA001097646","2017-12","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","","","0.0",",C","9",",C","7",",C","0",",C","15",",C","7",",C","13",",C","31",",C","23",",C","0",",C","0",",C","-35.0",",C,31,","320",",,C,30,","110",",,C,17,","11.0",",,C,17,","7.0",",C,11,","","","907.1",",C","54.0",",,,C","540",",,,C","-10.93",",C","-5.34",",,,C","-16.52",",,,C"
"CA001097646","2018-01","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","31",",C","7",",C","7",",C","31",",C","11",",C","0",",C","0",",C","-34.0",",C,11,","340",",,C,29,","110",",,C,28,","11.0",",,C,28,","8.0",",C,15,","","","763.8",",C","51.6",",,,C","500",",,,C","-6.31",",C","-0.23",",,,C","-12.39",",,,C"
"CA001097646","2018-02","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","0.0","C","0.0","1,C","16",",C","9",",C","0",",C","26","2,C","8","1,C","13",",C","28",",C","25","1,C","0","1,C","0","1,C","-35.0",",C,20,","690","2,,C,08,","200","1,,C,06,","20.0",",,C,06,","2.0","1,C,02,","","","834.0","1,C","96.0",",,,C","876","1,,,C","-12.44","1,C","-5.24","1,,,C","-19.64",",,,C"
"CA001097646","2018-03","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","31",",C","6",",C","4",",C","30",",C","5",",C","0",",C","0",",C","-28.0",",C,05,","670",",,C,02,","70",",,C,26,","8.0",",,C,14,","13.0",",C,13,","","","670.6",",C","46.2",",,,C","350",",,,C","-3.30",",C","3.19",",,,C","-9.79",",,,C"
"CA001097646","2018-04","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","19","2,C","4","1,C","1",",C","28",",C","2",",C","2",",C","0",",C","-18.0",",C,03,","500","2,,C,06,","80","1,,C,05,","8.0",",,C,05,","23.5",",C,27,","","","501.2",",C","32.8",",,,C","250","1,,,C","1.63",",C","8.88",",,,C","-5.63",",,,C"
"CA001097646","2018-05","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","13",",C","0",",C","-5.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","4.8",",,C,10,","27.0",",C,23,","","","269.3",",C","17.2",",,,C","0",",,,C","9.65",",C","19.55",",,,C","-0.26",",,,C"
"CA001097646","2018-06","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","9",",C","0",",C","-5.5",",C,12,","0",",,C,30,+","0",",,C,30,+","16.0",",,C,04,","31.0",",C,19,","","","240.7",",C","86.6",",,,C","0",",,,C","10.31",",C","18.87",",,,C","1.75",",,,C"
"CA001097646","2018-07","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","0.6","C","0.6",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","21",",C","1",",C","-3.5",",C,14,","0",",,C,31,+","0",",,C,31,+","7.7",",,C,20,","32.5",",C,30,","160.9","C","160.9",",C","42.7",",,,C","0",",,,C","13.16",",C","23.34",",,,C","2.98",",,,C"
"CA001097646","2018-08","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","1.3","C","0.7",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","16",",C","1",",C","-4.0",",C,27,","0",",,C,31,+","0",",,C,31,+","7.8",",,C,11,","34.0",",C,09,","349.4","C","188.5",",C","28.6",",,,C","0",",,,C","12.27",",C","22.24",",,,C","2.31",",,,C"
"CA001097646","2018-09","52.1833","-121.6833","1040.0","SPOKIN LAKE 4 E, BC CA","1.3","C","0.0",",C","17",",C","10",",C","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","1",",C","0",",C","-9.0",",C,30,","0",",,C,30,+","30",",,C,30,","20.8",",,C,19,","23.0",",C,06,","726.6","C","377.2",",C","101.6",",,,C","30",",,,C","5.76",",C","13.33",",,,C","-1.82",",,,C"
