"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA004023240","2000-12","50.9833","-107.9333","647.0","HIGH POINT, SK CA","3",",C","2",",C","0",",C","","","1",",C","","","80",",,C,27,","8.0",",,C,27,","13.0",",,,C","90",",,,C"
"CA004023240","2001-01","50.9833","-107.9333","647.0","HIGH POINT, SK CA","1",",C","1",",C","0",",C","","","1",",C","","","40",",,C,01,","4.0",",,C,01,","4.0",",,,C","40",",,,C"
"CA004023240","2001-02","50.9833","-107.9333","647.0","HIGH POINT, SK CA","2",",C","1",",C","0",",C","","","1",",C","","","80",",,C,14,","8.0",",,C,14,","9.0",",,,C","90",",,,C"
"CA004023240","2001-03","50.9833","-107.9333","647.0","HIGH POINT, SK CA","1",",C","0",",C","0",",C","","","0",",C","","","10",",,C,22,","1.0",",,C,22,","1.0",",,,C","10",",,,C"
"CA004023240","2001-04","50.9833","-107.9333","647.0","HIGH POINT, SK CA","3",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",T,C,03,","3.0",",,C,29,","7.2",",,,C","0",",T,,C"
"CA004023240","2001-05","50.9833","-107.9333","647.0","HIGH POINT, SK CA","3",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","22.0",",,C,29,","30.0",",,,C","0",",,,C"
"CA004023240","2001-06","50.9833","-107.9333","647.0","HIGH POINT, SK CA","7",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","15.0",",,C,15,","52.0",",,,C","0",",,,C"
"CA004023240","2001-07","50.9833","-107.9333","647.0","HIGH POINT, SK CA","6",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","33.0",",,C,24,","74.0",",,,C","0",",,,C"
"CA004023240","2001-08","50.9833","-107.9333","647.0","HIGH POINT, SK CA","0",",C","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","0.0",",T,C,14,+","0.0",",T,,C","0",",,,C"
"CA004023240","2001-09","50.9833","-107.9333","647.0","HIGH POINT, SK CA","3",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","7.6",",,C,19,","15.6",",,,C","0",",,,C"
"CA004023240","2001-10","50.9833","-107.9333","647.0","HIGH POINT, SK CA","2",",C","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","20",",,C,22,","2.0",",,C,22,","3.0",",,,C","20",",,,C"
"CA004023240","2001-11","50.9833","-107.9333","647.0","HIGH POINT, SK CA","2",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,30,+","20",",,C,30,+","3.0",",,C,06,","5.0",",,,C","40",",,,C"
"CA004023240","2001-12","50.9833","-107.9333","647.0","HIGH POINT, SK CA","2",",C","2",",C","0",",C","","","2",",C","","","60",",,C,03,","6.0",",,C,03,","9.0",",,,C","90",",,,C"
"CA004023240","2002-01","50.9833","-107.9333","647.0","HIGH POINT, SK CA","3",",C","1",",C","0",",C","","","1",",C","","","70",",,C,25,","7.0",",,C,25,","10.0",",,,C","100",",,,C"
"CA004023240","2002-02","50.9833","-107.9333","647.0","HIGH POINT, SK CA","1",",C","1",",C","0",",C","","","1",",C","","","30",",,C,13,","3.0",",,C,13,","3.0",",,,C","30",",,,C"
"CA004023240","2002-03","50.9833","-107.9333","647.0","HIGH POINT, SK CA","4",",C","2",",C","0",",C","","","2",",C","","","30",",,C,05,+","3.0",",,C,05,+","9.0",",,,C","90",",,,C"
"CA004023240","2002-04","50.9833","-107.9333","647.0","HIGH POINT, SK CA","3",",C","2",",C","0",",C","","","2",",C","","","40",",,C,07,","4.0",",,C,07,","9.0",",,,C","70",",,,C"
"CA004023240","2002-05","50.9833","-107.9333","647.0","HIGH POINT, SK CA","1",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,14,","3.2",",,C,22,","3.2",",,,C","0",",T,,C"
"CA004023240","2002-06","50.9833","-107.9333","647.0","HIGH POINT, SK CA","5",",C","5",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","41.0",",,C,10,","81.0",",,,C","0",",,,C"
"CA004023240","2002-07","50.9833","-107.9333","647.0","HIGH POINT, SK CA","3",",C","3",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","36.0",",,C,08,","49.0",",,,C","0",",,,C"
"CA004023240","2002-08","50.9833","-107.9333","647.0","HIGH POINT, SK CA","6",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","24.0",",,C,10,+","100.0",",,,C","0",",,,C"
"CA004023240","2002-09","50.9833","-107.9333","647.0","HIGH POINT, SK CA","4",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","20.0",",,C,30,","37.7",",,,C","0",",,,C"
"CA004023240","2002-10","50.9833","-107.9333","647.0","HIGH POINT, SK CA","3",",C","2",",C","0",",C","0","3,C","1",",C","0","3,,C,31,+","60",",,C,27,","6.0",",,C,27,+","14.0",",,,C","60",",,,C"
"CA004023240","2002-11","50.9833","-107.9333","647.0","HIGH POINT, SK CA","3",",C","1",",C","0",",C","","","1",",C","","","60",",,C,08,","6.0",",,C,08,","9.0",",,,C","90",",,,C"
"CA004023240","2002-12","50.9833","-107.9333","647.0","HIGH POINT, SK CA","1",",C","1",",C","0",",C","","","1",",C","","","70",",,C,28,","7.0",",,C,28,","7.0",",,,C","70",",,,C"
"CA004023240","2003-01","50.9833","-107.9333","647.0","HIGH POINT, SK CA","6",",C","2",",C","0",",C","","","2",",C","","","70",",,C,12,","7.0",",,C,12,","17.0",",,,C","160",",,,C"
"CA004023240","2003-02","50.9833","-107.9333","647.0","HIGH POINT, SK CA","3",",C","2",",C","0",",C","","","2",",C","","","80",",,C,16,","8.0",",,C,16,","14.0",",,,C","140",",,,C"
"CA004023240","2003-03","50.9833","-107.9333","647.0","HIGH POINT, SK CA","0",",C","0",",C","0",",C","","","0",",C","","","0",",,C,31,+","0.0",",,C,31,+","0.0",",,,C","0",",,,C"
"CA004023240","2003-04","50.9833","-107.9333","647.0","HIGH POINT, SK CA","4",",C","4",",C","0",",C","","","3",",C","","","140",",,C,15,","14.0",",,C,15,","39.0",",,,C","320",",,,C"
"CA004023240","2003-05","50.9833","-107.9333","647.0","HIGH POINT, SK CA","7",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","10.0",",,C,04,","34.2",",,,C","0",",,,C"
"CA004023240","2003-06","50.9833","-107.9333","647.0","HIGH POINT, SK CA","6",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","12.0",",,C,20,","36.4",",,,C","0",",,,C"
"CA004023240","2003-07","50.9833","-107.9333","647.0","HIGH POINT, SK CA","2",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","8.0",",,C,05,","12.0",",,,C","0",",,,C"
"CA004023240","2003-08","50.9833","-107.9333","647.0","HIGH POINT, SK CA","3",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","16.0",",,C,07,","21.6",",,,C","0",",,,C"
"CA004023240","2003-09","50.9833","-107.9333","647.0","HIGH POINT, SK CA","2",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",T,C,09,","11.6",",,C,08,","19.6",",,,C","0",",T,,C"
"CA004023240","2003-10","50.9833","-107.9333","647.0","HIGH POINT, SK CA","2","2,C","1","2,C","0","2,C","1",",C","1",",C","100",",,C,31,","100",",,C,30,","10.0","2,,C,30,","11.0","2,,,C","110",",,,C"
"CA004023240","2003-11","50.9833","-107.9333","647.0","HIGH POINT, SK CA","2",",C","0",",C","0",",C","","","0",",C","","","10",",,C,04,+","1.0",",,C,04,+","2.0",",,,C","20",",,,C"
"CA004023240","2003-12","50.9833","-107.9333","647.0","HIGH POINT, SK CA","1",",C","1",",C","0",",C","","","1",",C","","","50",",,C,27,","5.0",",,C,27,","5.0",",,,C","50",",,,C"
"CA004023240","2004-01","50.9833","-107.9333","647.0","HIGH POINT, SK CA","4",",C","2",",C","0",",C","","","2",",C","","","150",",,C,30,","15.0",",,C,30,","21.0",",,,C","210",",,,C"
"CA004023240","2004-03","50.9833","-107.9333","647.0","HIGH POINT, SK CA","0",",C","0",",C","0",",C","","","0",",C","","","0",",T,C,12,+","0.0",",T,C,25,+","0.0",",T,,C","0",",T,,C"
"CA004023240","2004-04","50.9833","-107.9333","647.0","HIGH POINT, SK CA","1",",C","1",",C","0",",C","","","0",",C","","","0",",T,C,27,","12.0",",,C,27,","12.0",",,,C","0",",T,,C"
"CA004023240","2004-05","50.9833","-107.9333","647.0","HIGH POINT, SK CA","12",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","14.0",",,C,29,","65.0",",,,C","0",",,,C"
"CA004023240","2004-07","50.9833","-107.9333","647.0","HIGH POINT, SK CA","6",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","17.0",",,C,01,","38.2",",,,C","0",",,,C"
"CA004023240","2004-08","50.9833","-107.9333","647.0","HIGH POINT, SK CA","8",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","30.6",",,C,07,","81.2",",,,C","0",",,,C"
"CA004023240","2004-09","50.9833","-107.9333","647.0","HIGH POINT, SK CA","4",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","17.0",",,C,19,","21.4",",,,C","0",",,,C"
"CA004023240","2004-11","50.9833","-107.9333","647.0","HIGH POINT, SK CA","0",",C","0",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",T,C,21,","0.0",",T,C,21,","0.0",",T,,C","0",",T,,C"
"CA004023240","2004-12","50.9833","-107.9333","647.0","HIGH POINT, SK CA","6",",C","1",",C","0",",C","","","1",",C","","","30",",,C,31,","3.0",",,C,31,","10.0",",,,C","80",",,,C"
"CA004023240","2005-01","50.9833","-107.9333","647.0","HIGH POINT, SK CA","2",",C","1",",C","0",",C","","","1",",C","","","60",",,C,06,","6.0",",,C,06,","7.0",",,,C","70",",,,C"
"CA004023240","2005-03","50.9833","-107.9333","647.0","HIGH POINT, SK CA","4",",C","2",",C","0",",C","","","1",",C","","","50",",,C,14,","5.0",",,C,14,+","13.0",",,,C","80",",,,C"
"CA004023240","2005-04","50.9833","-107.9333","647.0","HIGH POINT, SK CA","6",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,30,+","20",",,C,29,","14.0",",,C,09,","25.6",",,,C","36",",,,C"
"CA004023240","2005-05","50.9833","-107.9333","647.0","HIGH POINT, SK CA","3",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,07,","21.6",",,C,17,","39.2",",,,C","0",",T,,C"
"CA004023240","2005-06","50.9833","-107.9333","647.0","HIGH POINT, SK CA","10",",C","10",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","21.2",",,C,17,","109.0",",,,C","0",",,,C"
"CA004023240","2005-07","50.9833","-107.9333","647.0","HIGH POINT, SK CA","4",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","6.0",",,C,29,","15.2",",,,C","0",",,,C"
"CA004023240","2005-08","50.9833","-107.9333","647.0","HIGH POINT, SK CA","8",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","7.8",",,C,16,","30.4",",,,C","0",",,,C"
"CA004023240","2005-09","50.9833","-107.9333","647.0","HIGH POINT, SK CA","4",",C","3",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","52.0",",,C,10,","67.0",",,,C","0",",,,C"
"CA004023240","2005-10","50.9833","-107.9333","647.0","HIGH POINT, SK CA","3",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","4.0",",,C,01,","6.0",",,,C","0",",,,C"
"CA004023240","2005-12","50.9833","-107.9333","647.0","HIGH POINT, SK CA","2",",C","2",",C","0",",C","","","2",",C","","","50",",,C,05,","5.0",",,C,05,","8.0",",,,C","80",",,,C"
"CA004023240","2006-01","50.9833","-107.9333","647.0","HIGH POINT, SK CA","1",",C","1",",C","0",",C","","","1",",C","","","90",",,C,15,","9.0",",,C,15,","9.0",",,,C","90",",,,C"
"CA004023240","2006-02","50.9833","-107.9333","647.0","HIGH POINT, SK CA","2",",C","1",",C","0",",C","","","1",",C","","","140",",,C,21,","14.0",",,C,21,","15.0",",,,C","150",",,,C"
"CA004023240","2006-03","50.9833","-107.9333","647.0","HIGH POINT, SK CA","2",",C","1",",C","0",",C","25",",C","1",",C","80",",,C,31,+","60",",,C,06,","6.0",",,C,06,","8.0",",,,C","80",",,,C"
"CA004023240","2006-04","50.9833","-107.9333","647.0","HIGH POINT, SK CA","4",",C","3",",C","0",",C","","","0",",C","","","0",",,C,30,+","6.0",",,C,11,","17.0",",,,C","0",",,,C"
"CA004023240","2006-05","50.9833","-107.9333","647.0","HIGH POINT, SK CA","13",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","10.0",",,C,23,","52.0",",,,C","0",",,,C"
"CA004023240","2006-06","50.9833","-107.9333","647.0","HIGH POINT, SK CA","8",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","20.0",",,C,19,","75.0",",,,C","0",",,,C"
"CA004023240","2006-07","50.9833","-107.9333","647.0","HIGH POINT, SK CA","4",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","3.6",",,C,13,","8.6",",,,C","0",",,,C"
"CA004023240","2006-08","50.9833","-107.9333","647.0","HIGH POINT, SK CA","4",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","18.0",",,C,10,","31.2",",,,C","0",",,,C"
"CA004023240","2006-09","50.9833","-107.9333","647.0","HIGH POINT, SK CA","5",",C","5",",C","0",",C","0","1,C","1",",C","0","1,,C,30,+","60",",,C,16,","24.0",",,C,15,","58.6",",,,C","60",",,,C"
