"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001037650","1976-05","50.0","-127.4167","11.0","SPRING ISLAND, BC CA","0.0","C","0.0","1,C","20",",C","18",",C","5",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","0",",C","0",",C","1.7","1,C,12,","0",",,C,31,+","0",",,C,31,+","54.4",",,C,26,","14.4",",C,14,","3385.1","C","300.0",",C","338.5",",,,C","0",",,,C","8.34","1,C","11.35",",,,C","5.32","1,,,C"
"CA001037650","1976-06","50.0","-127.4167","11.0","SPRING ISLAND, BC CA","0.0","C","0.0",",C","15",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.4",",C,12,+","0",",,C,30,+","0",",,C,30,+","63.8",",,C,14,","17.2",",C,16,","3620.4","C","235.3",",C","258.1",",,,C","0",",,,C","10.49",",C","13.38",",,,C","7.60",",,,C"
"CA001037650","1976-07","50.0","-127.4167","11.0","SPRING ISLAND, BC CA","0.0","C","0.0",",C","19",",C","14",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.2",",C,17,","0",",,C,31,+","0",",,C,31,+","38.4",",,C,08,","18.3",",C,27,","163.2","C","163.2",",C","199.4",",,,C","0",",,,C","13.07",",C","15.53",",,,C","10.61",",,,C"
"CA001037650","1976-08","50.0","-127.4167","11.0","SPRING ISLAND, BC CA","0.0","C","0.0",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9.4",",C,23,+","0",",,C,31,+","0",",,C,31,+","50.0",",,C,19,","20.0",",C,05,","300.0","C","136.8",",C","144.7",",,,C","0",",,,C","13.92",",C","16.16",",,,C","11.68",",,,C"
"CA001037650","1976-09","50.0","-127.4167","11.0","SPRING ISLAND, BC CA","0.0","C","0.0",",C","11",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6.7",",C,30,","0",",,C,30,+","0",",,C,30,+","37.8",",,C,03,","23.9",",C,20,","435.7","C","135.7",",C","122.9",",,,C","0",",,,C","13.81",",C","16.63",",,,C","10.99",",,,C"
"CA001037650","1976-10","50.0","-127.4167","11.0","SPRING ISLAND, BC CA","0.0","C","0.0",",C","18",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,17,","0",",,C,31,+","0",",,C,31,+","104.9",",,C,27,","17.2",",C,01,","678.0","C","242.3",",C","318.7",",,,C","0",",,,C","10.52",",C","13.63",",,,C","7.40",",,,C"
"CA001037650","1976-11","50.0","-127.4167","11.0","SPRING ISLAND, BC CA","0.0","C","0.0",",C","14",",C","11",",C","5",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.2",",C,25,","0",",,C,30,+","0",",,C,30,+","50.5",",,C,23,","16.7",",C,10,","977.2","C","299.2",",C","276.7",",,,C","0",",,,C","8.36",",C","11.84",",,,C","4.88",",,,C"
"CA001037650","1976-12","50.0","-127.4167","11.0","SPRING ISLAND, BC CA","0.0","C","0.0",",C","19",",C","17",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,27,","0",",,C,31,+","0",",,C,31,+","88.6",",,C,07,","11.7",",C,16,+","1328.6","C","351.4",",C","382.8",",,,C","0",",,,C","7.00",",C","9.92",",,,C","4.08",",,,C"
"CA001037650","1977-01","50.0","-127.4167","11.0","SPRING ISLAND, BC CA","0.0","C","0.0",",C","13",",C","9",",C","2",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-4.5",",C,05,","0",",,C,31,+","0",",,C,31,+","40.0",",,C,16,","12.7",",C,31,","1735.2","C","406.6",",C","139.8",",,,C","0",",,,C","5.22",",C","8.52",",,,C","1.91",",,,C"
"CA001037650","1977-02","50.0","-127.4167","11.0","SPRING ISLAND, BC CA","0.0","C","0.0",",C","21",",C","19",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.2",",C,24,","0",",,C,28,+","0",",,C,28,+","46.0",",,C,12,","12.6",",C,19,","2034.2","C","299.0",",C","397.7",",,,C","0",",,,C","7.66",",C","9.91",",,,C","5.40",",,,C"
"CA001037650","1977-03","50.0","-127.4167","11.0","SPRING ISLAND, BC CA","0.0","C","0.0",",C","19",",C","16",",C","10",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-0.9",",C,16,","0",",,C,31,+","0",",T,C,12,+","77.0",",,C,11,","10.9",",C,29,","2438.3","C","404.1",",C","533.1",",,,C","0",",T,,C","5.30",",C","8.29",",,,C","2.31",",,,C"
"CA001037650","1977-04","50.0","-127.4167","11.0","SPRING ISLAND, BC CA","0.0","C","0.0",",C","18",",C","14",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.6",",C,18,","0",",,C,30,+","0",",,C,30,+","80.5",",,C,12,","15.1",",C,28,","2765.0","C","326.7",",C","247.0",",,,C","0",",,,C","7.44",",C","10.37",",,,C","4.52",",,,C"
"CA001037650","1977-05","50.0","-127.4167","11.0","SPRING ISLAND, BC CA","0.0","C","0.0",",C","17",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.3",",C,05,","0",",,C,31,+","0",",,C,31,+","31.0",",,C,02,","14.8",",C,09,","3066.1","C","301.1",",C","166.0",",,,C","0",",,,C","8.62",",C","11.55",",,,C","5.68",",,,C"
"CA001037650","1977-06","50.0","-127.4167","11.0","SPRING ISLAND, BC CA","0.0","C","0.0",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.1",",C,03,","0",",,C,30,+","0",",,C,30,+","33.4",",,C,21,","18.6",",C,05,","3263.0","C","196.9",",C","114.8",",,,C","0",",,,C","11.77",",C","14.44",",,,C","9.10",",,,C"
"CA001037650","1977-07","50.0","-127.4167","11.0","SPRING ISLAND, BC CA","0.0","C","0.0",",C","16",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.0",",C,06,","0",",,C,31,+","0",",,C,31,+","42.3",",,C,30,","19.8",",C,23,","170.8","C","170.8",",C","180.9",",,,C","0",",,,C","12.82",",C","15.48",",,,C","10.17",",,,C"
"CA001037650","1977-08","50.0","-127.4167","11.0","SPRING ISLAND, BC CA","6.2","C","6.2",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","8.5",",C,30,","0",",,C,31,+","0",",,C,31,+","24.8",",,C,28,","30.4",",C,11,","281.2","C","110.4",",C","69.7",",,,C","0",",,,C","14.97",",C","18.32",",,,C","11.62",",,,C"
"CA001037650","1977-09","50.0","-127.4167","11.0","SPRING ISLAND, BC CA","6.2","C","0.0",",C","14",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4.8",",C,16,","0",",,C,30,+","0",",,C,30,+","16.0",",,C,19,","23.3",",C,11,","454.8","C","173.6",",C","130.5",",,,C","0",",,,C","12.55",",C","16.15",",,,C","8.94",",,,C"
"CA001037650","1977-10","50.0","-127.4167","11.0","SPRING ISLAND, BC CA","6.2","C","0.0","2,C","20","2,C","17","2,C","4","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","4.5","2,C,20,","0","2,,C,31,+","0","2,,C,31,+","112.4","2,,C,22,","15.0","2,C,14,","692.7","C","237.9","2,C","396.3","2,,,C","0","2,,,C","10.13","2,C","12.89","2,,,C","7.37","2,,,C"
"CA001037650","1977-11","50.0","-127.4167","11.0","SPRING ISLAND, BC CA","","","","","20","5,C","19","5,C","7","5,C","0","5,C","0","5,C","","","","","","","","","","","","","0","5,,C,30,+","0","5,T,C,23,+","57.1","5,,C,13,","","","","","","","446.4","5,,,C","0","5,T,,C","","","","","",""
"CA001037650","1977-12","50.0","-127.4167","11.0","SPRING ISLAND, BC CA","","","0.0",",C","21",",C","16",",C","3",",C","2",",C","1",",C","0",",C","7",",C","1",",C","0",",C","0",",C","-2.8",",C,08,","40",",,C,08,","52",",,C,07,","42.2",",,C,01,","9.7",",C,14,+","","","424.2",",C","272.6",",,,C","76",",,,C","4.65",",C","7.19",",,,C","2.10",",,,C"
"CA001037650","1978-01","50.0","-127.4167","11.0","SPRING ISLAND, BC CA","0.0","C","0.0",",C","23",",C","13",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.7",",C,02,","10",",,C,06,","7",",,C,06,","35.3",",,C,07,","13.2",",C,09,","","","379.8",",C","171.4",",,,C","13",",,,C","6.08",",C","8.15",",,,C","4.02",",,,C"
"CA001037650","1978-02","50.0","-127.4167","11.0","SPRING ISLAND, BC CA","0.0","C","0.0",",C","19",",C","16",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,28,","0",",,C,28,+","0",",T,C,09,","32.4",",,C,18,","14.7",",C,04,","","","315.8",",C","213.6",",,,C","0",",T,,C","7.05",",C","9.63",",,,C","4.48",",,,C"
"CA001037650","1978-03","50.0","-127.4167","11.0","SPRING ISLAND, BC CA","0.0","C","0.0",",C","23",",C","20",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.2",",C,04,","0",",,C,31,+","0",",,C,31,+","57.6",",,C,06,","12.9",",C,21,","","","357.4",",C","434.4",",,,C","0",",,,C","6.80",",C","9.40",",,,C","4.21",",,,C"
"CA001037650","1978-04","50.0","-127.4167","11.0","SPRING ISLAND, BC CA","0.0","C","0.0",",C","20",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.3",",C,28,","0",",,C,30,+","0",",,C,30,+","20.3",",,C,17,","17.1",",C,24,","","","303.4",",C","114.6",",,,C","0",",,,C","8.22",",C","11.25",",,,C","5.18",",,,C"
"CA001037650","1978-05","50.0","-127.4167","11.0","SPRING ISLAND, BC CA","0.0","C","0.0",",C","19",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2.6",",C,04,","0",",,C,31,+","0",",T,C,12,","23.8",",,C,13,","21.2",",C,31,","","","264.9",",C","169.7",",,,C","0",",T,,C","9.79",",C","13.06",",,,C","6.52",",,,C"
"CA001037650","1978-06","50.0","-127.4167","11.0","SPRING ISLAND, BC CA","4.5","C","4.5",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","8.8",",C,13,","0",",,C,30,+","0",",,C,30,+","21.2",",,C,13,","27.9",",C,04,","","","117.1",",C","70.2",",,,C","0",",,,C","14.58",",C","18.16",",,,C","11.01",",,,C"
"CA001037650","1978-07","50.0","-127.4167","11.0","SPRING ISLAND, BC CA","4.6","C","0.1",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","9.0",",C,01,","0",",,C,31,+","0",",,C,31,+","3.5",",,C,10,","25.1",",C,20,","107.6","C","107.6",",C","7.9",",,,C","0",",,,C","14.86",",C","18.31",",,,C","11.41",",,,C"
"CA001037650","1978-08","50.0","-127.4167","11.0","SPRING ISLAND, BC CA","6.1","C","1.5",",C","20",",C","16",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9.5",",C,21,","0",",,C,31,+","0",",,C,31,+","33.4",",,C,24,","24.9",",C,08,","227.0","C","119.4",",C","251.9",",,,C","0",",,,C","14.53",",C","17.13",",,,C","11.94",",,,C"
"CA001037650","1978-09","50.0","-127.4167","11.0","SPRING ISLAND, BC CA","6.1","C","0.0",",C","24",",C","23",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.4",",C,17,","0",",,C,30,+","0",",,C,30,+","74.1",",,C,09,","18.2",",C,25,","386.2","C","159.2",",C","427.4",",,,C","0",",,,C","13.03",",C","15.57",",,,C","10.48",",,,C"
"CA001037650","1978-10","50.0","-127.4167","11.0","SPRING ISLAND, BC CA","6.1","C","0.0",",C","18",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.4",",C,25,","0",",,C,31,+","0",",,C,31,+","78.0",",,C,23,","17.6",",C,14,+","613.0","C","226.8",",C","294.4",",,,C","0",",,,C","11.02",",C","13.82",",,,C","8.22",",,,C"
"CA001037650","1978-11","50.0","-127.4167","11.0","SPRING ISLAND, BC CA","6.1","C","0.0",",C","20",",C","14",",C","4",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-0.9",",C,11,","0",",,C,30,+","0",",,C,30,+","166.9",",,C,06,","12.6",",C,06,","967.4","C","354.4",",C","393.4",",,,C","0",",,,C","6.52",",C","8.91",",,,C","4.12",",,,C"
"CA001037650","1978-12","50.0","-127.4167","11.0","SPRING ISLAND, BC CA","6.1","C","0.0",",C","22",",C","18",",C","6",",C","1","2,C","0","1,C","0",",C","7",",C","2",",C","0",",C","0",",C","-4.0",",C,31,","110","2,,C,31,","7","1,,C,29,","50.8",",,C,16,","9.5",",C,10,+","1407.9","C","440.5",",C","321.2",",,,C","7","1,,,C","4.12",",C","6.52",",,,C","1.73",",,,C"
"CA001037650","1979-01","50.0","-127.4167","11.0","SPRING ISLAND, BC CA","0.0","","0.0",",C","15",",C","12",",C","1",",C","9",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-4.0",",C,09,","110",",,C,02,+","2",",,C,01,","31.2",",,C,18,","8.4",",C,20,+","1878.5","","470.6",",C","148.1",",,,C","2",",,,C","3.15",",C","6.17",",,,C","0.14",",,,C"
"CA001037650","1979-02","50.0","-127.4167","11.0","SPRING ISLAND, BC CA","0.0","","0.0",",C","23",",C","23",",C","4",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.3",",C,01,","0",",,C,28,+","12",",,C,23,","78.6",",,C,08,","8.5",",C,12,","2281.4","","402.9",",C","414.3",",,,C","12",",,,C","3.94",",C","6.49",",,,C","1.40",",,,C"
"CA001037650","1979-03","50.0","-127.4167","11.0","SPRING ISLAND, BC CA","0.0","","0.0",",C","16",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.2",",C,08,","0",",,C,31,+","0",",,C,31,+","62.9",",,C,05,","16.0",",C,20,","2635.2","","353.8",",C","221.7",",,,C","0",",,,C","6.92",",C","10.18",",,,C","3.66",",,,C"
"CA001037650","1979-04","50.0","-127.4167","11.0","SPRING ISLAND, BC CA","0.0","","0.0",",C","18",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.9",",C,11,","0",",,C,30,+","0",",,C,30,+","43.8",",,C,12,","16.1",",C,28,","2956.0","","320.8",",C","141.1",",,,C","0",",,,C","7.64",",C","10.95",",,,C","4.33",",,,C"
"CA001037650","1979-05","50.0","-127.4167","11.0","SPRING ISLAND, BC CA","0.0","","0.0",",C","16",",C","14",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.8",",C,09,","0",",,C,31,+","0",",,C,31,+","26.8",",,C,26,","19.8",",C,31,","3208.0","","252.0",",C","188.8",",,,C","0",",,,C","10.20",",C","12.92",",,,C","7.48",",,,C"
"CA001037650","1979-06","50.0","-127.4167","11.0","SPRING ISLAND, BC CA","0.0","","0.0",",C","9",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.8",",C,13,","0",",,C,30,+","0",",,C,30,+","51.5",",,C,04,","18.6",",C,25,","3398.7","","190.7",",C","139.5",",,,C","0",",,,C","11.98",",C","15.21",",,,C","8.74",",,,C"
"CA001037650","1979-07","50.0","-127.4167","11.0","SPRING ISLAND, BC CA","0.5","","0.5",",C","11",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","8.3",",C,01,","0",",,C,31,+","0",",,C,31,+","66.3",",,C,11,","24.0",",C,18,","111.0","","111.0",",C","131.9",",,,C","0",",,,C","14.77",",C","17.65",",,,C","11.88",",,,C"
"CA001037650","1979-08","50.0","-127.4167","11.0","SPRING ISLAND, BC CA","0.5","","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10.0",",C,06,+","0",",,C,31,+","0",",,C,31,+","6.8",",,C,22,","22.9",",C,25,","200.8","","89.8",",C","17.5",",,,C","0",",,,C","15.44",",C","18.35",",,,C","12.52",",,,C"
"CA001037650","1979-09","50.0","-127.4167","11.0","SPRING ISLAND, BC CA","1.5","","1.0",",C","15",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8.8",",C,28,","0",",,C,30,+","0",",,C,30,+","66.2",",,C,03,","24.6",",C,14,","310.0","","109.2",",C","373.1",",,,C","0",",,,C","14.73",",C","17.77",",,,C","11.68",",,,C"
"CA001037650","1979-10","50.0","-127.4167","11.0","SPRING ISLAND, BC CA","1.5","","0.0","1,C","17","1,C","13","1,C","4","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","4.5","1,C,20,","0","1,,C,31,+","0","1,,C,31,+","38.2","1,,C,25,","18.7","1,C,10,","515.3","","205.3","1,C","262.5","1,,,C","0","1,,,C","11.49","1,C","14.55","1,,,C","8.43","1,,,C"
"CA001037650","1979-12","50.0","-127.4167","11.0","SPRING ISLAND, BC CA","","","","","27","1,C","26","1,C","8","1,C","","","0","1,C","","","","","","","","","","","","","","","0","1,T,C,24,","54.7","1,,C,26,","","","","","","","522.9","1,,,C","0","1,T,,C","","","","","",""
