"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001141457","1997-10","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","104.3","C","0.0",",C","19",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,25,","0",",,C,31,+","0",",,C,31,+","9.8",",,C,08,","17.0",",C,01,","454.5","C","314.3",",C","59.7",",,,C","0",",,,C","8.19",",C","11.71",",,,C","4.68",",,,C"
"CA001141457","1997-11","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","104.3","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-3.5",",C,16,","0",",,C,30,+","0",",,C,30,+","4.0",",,C,20,","12.0",",C,05,","892.2","C","437.7",",C","24.0",",,,C","0",",,,C","3.74",",C","6.43",",,,C","1.05",",,,C"
"CA001141457","1997-12","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","104.3","C","0.0","1,C","15",",C","6",",C","0",",C","9","2,C","3",",C","0","1,C","25","1,C","3","1,C","0","1,C","0","1,C","-8.5","1,C,22,","150","2,,C,29,","90",",,C,28,","9.0",",,C,28,","6.0","1,C,17,+","1423.9","C","531.7","1,C","41.8",",,,C","268",",,,C","0.61","1,C","2.67","1,,,C","-1.45","1,,,C"
"CA001141457","1998-01","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","0.0","C","0.0",",C","23",",C","10",",C","0",",C","15",",C","4",",C","0",",C","19",",C","10",",C","0",",C","0",",C","-16.0",",C,13,+","160",",,C,15,","160",",,C,14,","16.0",",,C,14,","6.5",",C,31,+","2021.5","C","597.6",",C","98.9",",,,C","395",",,,C","-0.94",",C","1.32",",,,C","-3.21",",,,C"
"CA001141457","1998-02","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","0.0","C","0.0",",C","19",",C","3",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-5.0",",C,25,","10",",,C,27,+","10",",,C,01,","15.4",",,C,20,","8.5",",C,22,+","2446.6","C","425.1",",C","40.6",",,,C","15",",,,C","3.15",",C","5.88",",,,C","0.43",",,,C"
"CA001141457","1998-03","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","0.0","C","0.0",",C","18",",C","9",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-3.5",",C,01,","0",",T,C,05,","0",",T,C,04,","9.2",",,C,22,+","15.0",",C,13,","2859.7","C","413.1",",C","66.0",",,,C","0",",T,,C","5.01",",C","9.05",",,,C","0.97",",,,C"
"CA001141457","1998-04","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","0.0",",C,09,","0",",,C,30,+","0",",,C,30,+","17.7",",,C,23,","23.5",",C,30,","3120.2","C","260.5",",C","46.2",",,,C","0",",,,C","9.65",",C","15.88",",,,C","3.42",",,,C"
"CA001141457","1998-05","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","2.2","C","2.2",",C","18",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.5",",C,16,","0",",,C,31,+","0",",,C,31,+","30.4",",,C,26,","28.0",",C,08,+","3219.9","C","99.7",",C","126.7",",,,C","0",",,,C","15.19",",C","22.29",",,,C","8.08",",,,C"
"CA001141457","1998-06","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","10.2","C","8.0",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","8.0",",C,17,+","0",",,C,30,+","0",",,C,30,+","13.5",",,C,22,","29.0",",C,30,","3269.1","C","49.2",",C","75.3",",,,C","0",",,,C","16.96",",C","23.22",",,,C","10.70",",,,C"
"CA001141457","1998-07","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","139.1","C","128.9",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","11",",C","10.0",",C,14,","0",",,C,31,+","0",",,C,31,+","14.3",",,C,10,","37.0",",C,26,","2.7","C","2.7",",C","63.3",",,,C","0",",,,C","22.40",",C","29.94",",,,C","14.87",",,,C"
"CA001141457","1998-08","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","245.9","C","106.8",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","11",",C","8.0",",C,19,","0",",,C,31,+","0",",,C,31,+","3.2",",,C,23,","39.0",",C,05,","8.3","C","5.6",",C","8.0",",,,C","0",",,,C","21.60",",C","30.61",",,,C","12.58",",,,C"
"CA001141457","1998-09","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","292.5","C","46.6",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","6",",C","7.0",",C,27,+","0",",,C,30,+","0",",,C,30,+","8.8",",,C,18,","35.0",",C,06,+","54.6","C","46.3",",C","10.5",",,,C","0",",,,C","18.34",",C","26.32",",,,C","10.37",",,,C"
"CA001141457","1998-10","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","292.5","C","0.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","-5.0",",C,29,","0",",,C,31,+","0",",,C,31,+","12.6",",,C,14,","24.0",",C,06,","366.2","C","311.6",",C","51.1",",,,C","0",",,,C","8.28",",C","11.98",",,,C","4.58",",,,C"
"CA001141457","1998-11","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","292.5","C","0.0",",C","25",",C","12",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.0",",C,08,","0",",,C,30,+","0",",,C,30,+","15.4",",,C,20,","9.5",",C,26,","769.7","C","403.5",",C","80.9",",,,C","0",",,,C","4.88",",C","6.98",",,,C","2.78",",,,C"
"CA001141457","1998-12","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","292.5","C","0.0","3,C","17","2,C","9","2,C","0","2,C","12","2,C","3",",C","0","2,C","18","2,C","7","1,C","0","1,C","0","1,C","-16.0","2,C,22,","190","2,,C,28,","70",",,C,07,","14.8","2,,C,12,","7.5","1,C,03,+","1296.3","C","526.6","1,C","92.6",",a,,C","395",",a,,C","-0.76","3,C","1.20","1,,,C","-2.72","2,,,C"
"CA001141457","1999-01","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","0.0","","0.0",",C","19",",C","8",",C","0",",C","25","4,C","4",",C","0",",C","22",",C","5",",C","0",",C","0",",C","-7.5",",C,28,+","140","4,,C,18,","60",",,C,27,+","10.0",",,C,10,","7.5",",C,29,","1840.1","","543.8",",C","59.4",",,,C","242",",,,C","0.79",",C","2.73",",,,C","-1.15",",,,C"
"CA001141457","1999-02","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","0.0","","0.0",",C","21",",C","11",",C","0",",C","1",",C","1",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-5.0",",C,11,","30",",,C,21,","30",",,C,20,","13.2",",,C,06,","9.5",",C,25,","2302.4","","462.3",",C","73.6",",,,C","110",",,,C","1.82",",C","4.68",",,,C","-1.04",",,,C"
"CA001141457","1999-03","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","0.0","","0.0","1,C","19",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","16","1,C","0",",C","0",",C","0",",C","-3.0","1,C,12,+","10",",,C,03,","10",",,C,02,","5.4",",,C,30,","16.0",",C,24,+","2730.4","","428.0",",C","48.9",",,,C","10",",,,C","4.10","1,C","8.29",",,,C","-0.10","1,,,C"
"CA001141457","1999-04","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","0.0","","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","-2.5",",C,07,+","0",",,C,30,+","0",",,C,30,+","11.0",",,C,25,","21.5",",C,24,","3031.1","","300.7",",C","37.8",",,,C","0",",,,C","8.31",",C","14.67",",,,C","1.95",",,,C"
"CA001141457","1999-05","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","0.3","","0.3",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-0.5",",C,05,","0",",,C,31,+","0",",,C,31,+","18.1",",,C,18,","28.0",",C,24,","3244.3","","213.2",",C","67.0",",,,C","0",",,,C","11.47",",C","17.48",",,,C","5.45",",,,C"
"CA001141457","1999-06","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","11.6","","11.3",",C","18",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","1",",C","4.5",",C,08,","0",",,C,30,+","0",",,C,30,+","16.4",",,C,24,","33.0",",C,15,","3340.1","","95.8",",C","78.1",",,,C","0",",,,C","15.52",",C","21.28",",,,C","9.75",",,,C"
"CA001141457","1999-07","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","47.7","","36.1",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","5",",C","7.5",",C,03,","0",",,C,31,+","0",",,C,31,+","11.8",",,C,18,","36.5",",C,28,","37.2","","37.2",",C","48.5",",,,C","0",",,,C","18.30",",C","25.81",",,,C","10.79",",,,C"
"CA001141457","1999-08","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","113.5","","65.8",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","9.0",",C,31,","0",",,C,31,+","0",",,C,31,+","19.5",",,C,11,","31.0",",C,03,+","50.6","","13.4",",C","95.4",",,,C","0",",,,C","20.02",",C","26.27",",,,C","13.77",",,,C"
"CA001141457","1999-09","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","113.5","","0.0","1,C","6",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","2","1,C","0",",C","16",",C","0",",C","-1.0","1,C,29,","0",",,C,30,+","0",",,C,30,+","7.7",",,C,30,","26.0",",C,22,","180.5","","129.9",",C","15.4",",,,C","0",",,,C","13.83","1,C","20.32",",,,C","7.34","1,,,C"
"CA001141457","1999-10","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","113.5","","0.0",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.5",",C,16,","0",",,C,31,+","0",",,C,31,+","12.2",",,C,27,","19.5",",C,13,","506.3","","325.8",",C","50.2",",,,C","0",",,,C","7.82",",C","12.06",",,,C","3.58",",,,C"
"CA001141457","2003-07","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","","","161.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","17",",C","10.5",",C,03,","0",",,C,31,+","0",",,C,31,+","0.0",",,C,31,+","39.0",",C,31,","0.1","C","0.1",",C","0.0",",,,C","0",",,,C","23.52",",C","32.00",",,,C","15.05",",,,C"
"CA001141457","2003-08","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","","","139.7",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","9",",C","12.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","3.0",",,C,16,","39.0",",C,01,","0.1","C","0.0",",C","9.1",",,,C","0",",,,C","22.84",",C","30.52",",,,C","15.16",",,,C"
"CA001141457","2003-09","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","","","29.6",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","3",",C","6.0",",C,21,+","0",",,C,30,+","0",",,C,30,+","11.0",",,C,16,","35.5",",C,03,","78.7","C","78.6",",C","25.0",",,,C","0",",,,C","16.70",",C","22.73",",,,C","10.67",",,,C"
"CA001141457","2003-10","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","","","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","-4.0",",C,31,","0",",,C,31,+","0",",,C,31,+","11.4",",,C,19,","26.0",",C,06,","318.5","C","239.8",",C","47.7",",,,C","0",",,,C","10.60",",C","14.60",",,,C","6.60",",,,C"
"CA001141457","2003-11","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","","","0.0",",C","12",",C","7",",C","0",",C","6","3,C","3",",C","0",",C","23",",C","3",",C","0",",C","0",",C","-7.5",",C,22,+","90","3,,C,28,+","65",",,C,25,","15.8",",,C,18,","9.5",",C,11,","847.5","C","529.0",",C","58.5",",,,C","145",",,,C","0.70",",C","3.13",",,,C","-1.73",",,,C"
"CA001141457","2003-12","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","","","0.0",",C","19","1,C","7","1,C","0","1,C","9","1,C","3","1,C","0",",C","27",",C","7",",C","0",",C","0",",C","-9.5",",C,30,","70","1,,C,28,","65","1,,C,27,","10.5","1,,C,05,","5.0",",C,06,+","1429.3","C","581.8",",C","49.6","1,,,C","223","1,,,C","-0.44",",C","1.42",",,,C","-2.29",",,,C"
"CA001141457","2004-01","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","0.0","C","0.0",",C","19",",C","9",",C","0",",C","15",",C","5",",C","0",",C","20",",C","11",",C","0",",C","0",",C","-17.0",",C,06,+","160",",,C,29,+","70",",,C,26,","12.2",",,C,29,","6.0",",C,30,","2043.6","C","614.3",",C","61.5",",,,C","350",",,,C","-1.48",",C","0.48",",,,C","-3.45",",,,C"
"CA001141457","2004-03","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","","","0.0","2,C","10",",C","6",",C","0",",C","0","1,C","0",",C","0",",C","10",",C","0","2,C","1","2,C","0","2,C","-1.5",",C,20,+","20","1,,C,04,","20",",,C,03,","5.2",",,C,07,","23.0","2,C,30,","","","356.9","2,C","31.8",",,,C","30",",,,C","6.06","2,C","10.62","2,,,C","1.50",",,,C"
"CA001141457","2004-04","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","","","0.0","1,C","9",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","4",",C","0",",C","1.5","1,C,18,","0",",,C,30,+","0",",,C,30,+","5.6",",,C,15,","26.0",",C,26,","","","224.4",",C","25.7",",,,C","0",",,,C","10.68","1,C","17.17",",,,C","4.19","1,,,C"
"CA001141457","2004-05","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","","","0.0",",C","21",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","4.5",",C,06,","0",",,C,31,+","0",",,C,31,+","17.2",",,C,19,","27.5",",C,18,","","","151.3",",C","109.1",",,,C","0",",,,C","13.45",",C","18.97",",,,C","7.94",",,,C"
"CA001141457","2004-06","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","","","39.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","6.5",",C,15,","0",",,C,30,+","0",",,C,30,+","16.2",",,C,10,","32.5",",C,21,","","","46.0",",C","74.5",",,,C","0",",,,C","18.10",",C","24.52",",,,C","11.68",",,,C"
"CA001141457","2004-07","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","","","111.3","1,C","8",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","30",",C","8",",C","9.5","1,C,08,","0",",,C,31,+","0",",,C,31,+","14.5",",,C,06,","37.5",",C,25,","5.0","C","5.0",",C","40.9",",,,C","0",",,,C","21.91","1,C","29.13",",,,C","14.68","1,,,C"
"CA001141457","2004-08","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","","","90.8","1,C","13",",C","9",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","26",",C","4",",C","12.5","1,C,08,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,24,","38.0",",C,02,","13.0","C","8.0",",C","78.6",",,,C","0",",,,C","21.27","1,C","27.47",",,,C","15.07","1,,,C"
"CA001141457","2004-09","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","","","0.0",",C","14",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5.5",",C,20,","0",",,C,30,+","0",",,C,30,+","15.4",",,C,15,","24.5",",C,08,","124.7","C","111.7",",C","92.7",",,,C","0",",,,C","14.61",",C","18.97",",,,C","10.25",",,,C"
"CA001141457","2004-10","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","","","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0.5",",C,25,","0",",,C,31,+","0",",T,C,21,","22.0",",,C,17,","22.5",",C,04,","393.0","C","268.3",",C","67.9",",,,C","0",",T,,C","9.68",",C","13.55",",,,C","5.81",",,,C"
"CA001141457","2004-11","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","","","0.0",",C","9","4,C","3","4,C","0","4,C","1","2,C","1","4,C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.5",",C,30,+","30","2,,C,30,","25","4,,C,29,","5.8","4,,C,06,","10.0",",C,10,","839.0","C","446.0",",C","17.9","4,,,C","25","4,,,C","3.47",",C","5.70",",,,C","1.23",",,,C"
"CA001141457","2004-12","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","","","0.0",",C","23",",C","13",",C","1",",C","10",",C","7",",C","0",",C","20",",C","2",",C","0",",C","0",",C","-3.5",",C,24,+","110",",,C,26,","180",",,C,07,","30.0",",,C,07,","7.5",",C,10,","1373.3","C","534.3",",C","130.0",",,,C","655",",,,C","1.10",",C","2.61",",,,C","-0.42",",,,C"
"CA001141457","2005-01","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","0.0","C","0.0",",C","19",",C","9",",C","0",",C","21",",C","6",",C","0",",C","19",",C","17",",C","0",",C","0",",C","-14.0",",C,16,+","250",",,C,08,+","204",",,C,06,","20.4",",,C,06,","7.0",",C,30,","1998.4","C","625.1",",C","82.4",",,,C","584",",,,C","-1.83",",C","-0.11",",,,C","-3.55",",,,C"
"CA001141457","2005-02","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","0",",C","0",",C","-6.5",",C,17,+","10",",,C,13,","10",",,C,12,","3.4",",,C,12,","10.0",",C,28,","2490.7","C","492.3",",C","6.4",",,,C","10",",,,C","0.75",",C","4.55",",,,C","-3.05",",,,C"
"CA001141457","2005-03","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","0.0","C","0.0",",C","9","1,C","5","1,C","0","1,C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-1.5",",C,14,+","0",",,C,31,+","0",",T,C,19,","9.5","1,,C,26,","14.5",",C,06,","2895.5","C","404.8",",C","37.8","1,,,C","0",",T,,C","5.27",",C","9.61",",,,C","0.94",",,,C"
"CA001141457","2005-04","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","0.0",",C,10,","0",",,C,30,+","0",",,C,30,+","9.0",",,C,07,","23.5",",C,26,+","3157.7","C","262.2",",C","43.7",",,,C","0",",,,C","9.59",",C","15.42",",,,C","3.77",",,,C"
"CA001141457","2005-05","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","8.5","C","8.5",",C","17",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","4.0",",C,01,","0",",,C,31,+","0",",,C,31,+","28.0",",,C,15,","32.0",",C,29,","3275.5","C","117.8",",C","78.8",",,,C","0",",,,C","14.81",",C","20.81",",,,C","8.81",",,,C"
"CA001141457","2005-06","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","16.5","C","8.0",",C","20",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","8.0",",C,15,+","0",",,C,30,+","0",",,C,30,+","22.5",",,C,17,","29.5",",C,21,","3349.5","C","74.0",",C","111.3",",,,C","0",",,,C","16.13",",C","21.15",",,,C","11.12",",,,C"
"CA001141457","2005-07","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","110.3","C","93.8",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","7",",C","10.5",",C,03,","0",",,C,31,+","0",",,C,31,+","16.1",",,C,22,","35.0",",C,31,","2.6","C","2.6",",C","30.7",",,,C","0",",,,C","21.27",",C","28.44",",,,C","14.11",",,,C"
"CA001141457","2005-08","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","203.6","C","93.3",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","5",",C","9.5",",C,30,+","0",",,C,31,+","0",",,C,31,+","5.0",",,C,29,","36.5",",C,06,","8.9","C","6.3",",C","16.2",",,,C","0",",,,C","21.14",",C","28.69",",,,C","13.58",",,,C"
"CA001141457","2005-09","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","205.7","C","2.1",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","4.5",",C,28,","0",",,C,30,+","0",",,C,30,+","13.2",",,C,30,+","29.0",",C,02,","113.7","C","104.8",",C","49.4",",,,C","0",",,,C","14.91",",C","20.60",",,,C","9.22",",,,C"
"CA001141457","2005-10","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","205.7","C","0.0",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.0",",C,30,","0",",,C,31,+","0",",,C,31,+","14.2",",,C,19,","18.0",",C,16,+","389.5","C","275.8",",C","59.5",",,,C","0",",,,C","9.44",",C","12.47",",,,C","6.40",",,,C"
"CA001141457","2005-11","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","205.7","C","0.0",",C","12",",C","8",",C","0",",C","1",",C","2",",C","0",",C","9",",C","3",",C","0",",C","0",",C","-3.5",",C,30,","30",",,C,26,","26",",,C,13,","13.7",",,C,01,","9.0",",C,11,","857.7","C","468.2",",C","55.2",",,,C","86",",,,C","2.73",",C","4.45",",,,C","1.00",",,,C"
"CA001141457","2005-12","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","205.7","C","0.0",",C","15",",C","9",",C","0",",C","22",",C","4",",C","0",",C","22",",C","19",",C","0",",C","0",",C","-11.0",",C,07,","130",",,C,21,","80",",,C,01,","8.0",",,C,01,","5.5",",C,26,","1481.3","C","623.6",",C","51.8",",,,C","240",",,,C","-1.78",",C","0.27",",,,C","-3.84",",,,C"
"CA001141457","2006-01","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","0.0","C","0.0",",C","24",",C","15",",C","0",",C","5",",C","2",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-2.0",",C,17,+","40",",,C,23,+","25",",,C,19,+","12.5",",,C,09,","6.0",",C,30,+","1980.1","C","498.8",",C","100.3",",,,C","102",",,,C","2.24",",C","4.08",",,,C","0.40",",,,C"
"CA001141457","2006-02","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","4","1,C","2",",C","0",",C","21",",C","4",",C","0",",C","0",",C","-10.5",",C,18,+","90","1,,C,22,","90",",,C,21,","15.6",",,C,03,","8.0",",C,03,","2488.9","C","508.8",",C","68.2",",,,C","170",",,,C","0.16",",C","3.48",",,,C","-3.16",",,,C"
"CA001141457","2006-03","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","0","5,C","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-4.5",",C,13,+","0","5,,C,31,+","40",",,C,08,","13.6",",,C,16,","15.0",",C,23,","2914.2","C","425.3",",C","45.9",",,,C","50",",,,C","4.61",",C","8.32",",,,C","0.90",",,,C"
"CA001141457","2006-04","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","-0.5",",C,18,+","0",",,C,30,+","0",",,C,30,+","12.0",",,C,29,","26.0",",C,28,","3169.7","C","255.5",",C","45.6",",,,C","0",",,,C","9.82",",C","15.08",",,,C","4.55",",,,C"
"CA001141457","2006-05","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","5.4","C","5.4",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2.0",",C,09,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,20,","30.5",",C,18,","3310.9","C","141.2",",C","62.3",",,,C","0",",,,C","13.95",",C","19.95",",,,C","7.95",",,,C"
"CA001141457","2006-06","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","41.0","C","35.6",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","8.5",",C,20,","0",",,C,30,+","0",",,C,30,+","21.8",",,C,14,","36.0",",C,27,","3352.7","C","41.8",",C","72.4",",,,C","0",",,,C","18.13",",C","23.70",",,,C","12.55",",,,C"
"CA001141457","2006-07","49.35","-117.7667","435.0","CASTLEGAR BCHPA DAM, BC CA","161.8","C","120.8","2,C","7",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","29","1,C","8","1,C","8.5","1,C,31,","0",",,C,31,+","0",",,C,31,+","4.7",",,C,09,","34.0","1,C,27,","1.7","C","1.7","1,C","22.9",",,,C","0",",,,C","22.60","2,C","29.85","1,,,C","15.35","1,,,C"
