"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001183090","2004-08","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","13.3","C","2.8",",C","11",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.0",",C,24,+","0",",,C,31,+","0",",,C,31,+","56.8",",,C,05,","29.0",",C,18,+","213.6","C","129.9",",C","86.4",",,,C","0",",,,C","14.23",",C","21.29",",,,C","7.18",",,,C"
"CA001183090","2004-09","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","13.3","C","0.0",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-4.0",",C,29,","0",",,C,30,+","17",",,C,08,","12.1",",,C,07,","19.5",",C,03,","546.8","C","333.2",",C","41.3",",,,C","27",",,,C","7.23",",C","12.72",",,,C","1.73",",,,C"
"CA001183090","2004-10","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","13.3","C","0.0",",C","16",",C","10",",C","0",",C","10",",C","7",",C","0",",C","23",",C","6",",C","0",",C","0",",C","-12.5",",C,20,","170",",,C,26,+","78",",,C,31,","8.5",",,C,31,","17.0",",C,13,+","1065.9","C","519.1",",C","48.0",",,,C","328",",,,C","1.59",",C","5.84",",,,C","-2.66",",,,C"
"CA001183090","2004-11","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","13.3","C","0.0",",C","16",",C","7",",C","0",",C","30",",C","4",",C","5",",C","29",",C","20",",C","0",",C","0",",C","-20.0",",C,27,","250",",,C,30,","130",",,C,07,","13.0",",,C,07,","8.5",",C,03,","1805.9","C","740.0",",C","48.9",",,,C","358",",,,C","-6.33",",C","-2.03",",,,C","-10.63",",,,C"
"CA001183090","2004-12","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","13.3","C","0.0",",C","17",",C","5",",C","0",",C","31",",C","4",",C","7",",C","31",",C","23",",C","0",",C","0",",C","-25.0",",C,27,","360",",,C,31,+","95",",,C,10,","6.7",",,C,10,","6.0",",C,16,+","2641.0","C","835.1",",C","33.4",",,,C","337",",,,C","-8.60",",C","-4.60",",,,C","-12.61",",,,C"
"CA001183090","2005-01","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","31",",C","5",",C","17",",C","30",",C","22",",C","0",",C","0",",C","-46.0",",C,14,","550",",,C,19,","81",",,C,18,","7.8",",,C,18,","5.0",",C,31,","3681.1","C","1040.1",",C","34.6",",,,C","318",",,,C","-15.22",",C","-10.52",",,,C","-19.92",",,,C"
"CA001183090","2005-02","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","28",",C","1",",C","11",",C","28",",C","15",",C","0",",C","0",",C","-26.5",",C,07,","550",",,C,06,+","73",",,C,02,","6.4",",,C,02,","7.5",",C,28,","4408.4","C","727.3",",C","11.9",",,,C","134",",,,C","-7.64",",C","-0.84",",,,C","-14.45",",,,C"
"CA001183090","2005-03","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","31",",C","3",",C","1",",C","28",",C","6",",C","0",",C","0",",C","-18.0",",C,17,","550",",,C,21,","153",",,C,15,","12.8",",,C,31,","11.0",",C,13,","5021.5","C","613.1",",C","56.4",",,,C","396",",,,C","-1.44",",C","4.24",",,,C","-7.13",",,,C"
"CA001183090","2005-04","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","21",",C","1",",C","0",",C","26",",C","0",",C","3",",C","0",",C","-8.0",",C,05,","480",",,C,01,","53",",,C,03,","7.8",",,C,16,","23.0",",C,21,","5453.2","C","431.7",",C","31.0",",,,C","60",",,,C","3.94",",C","10.62",",,,C","-2.73",",,,C"
"CA001183090","2005-05","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","0.0","C","0.0",",C","14",",C","3",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","6",",C","0",",C","-6.0",",C,01,","0",",,C,31,+","0",",T,C,20,","18.6",",,C,31,","29.0",",C,28,","5714.0","C","260.8",",C","39.6",",,,C","0",",T,,C","9.92",",C","18.24",",,,C","1.60",",,,C"
"CA001183090","2005-06","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","0.0",",C,16,","0",",,C,30,+","0",",,C,30,+","8.0",",,C,11,","26.0",",C,18,","5872.2","C","158.2",",C","42.3",",,,C","0",",,,C","13.06",",C","19.60",",,,C","6.52",",,,C"
"CA001183090","2005-07","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","0.0","C","0.0",",C","23",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3.0",",C,11,+","0",",,C,31,+","0",",T,C,08,","14.3",",,C,22,","23.5",",C,17,","171.8","C","171.8",",C","91.5",",,,C","0",",T,,C","12.79",",C","18.55",",,,C","7.03",",,,C"
"CA001183090","2005-08","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","0.7","C","0.7",",C","14",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.0",",C,24,","0",",,C,31,+","0",",,C,31,+","8.6",",,C,27,+","27.0",",C,11,","331.3","C","159.5",",C","35.1",",,,C","0",",,,C","13.21",",C","19.95",",,,C","6.47",",,,C"
"CA001183090","2005-09","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","0.7","C","0.0",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-5.0",",C,27,","0",",,C,30,+","0",",,C,30,+","5.9",",,C,02,","19.5",",C,12,","649.8","C","318.5",",C","28.9",",,,C","0",",,,C","7.72",",C","14.13",",,,C","1.30",",,,C"
"CA001183090","2005-10","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","0.7","C","0.0",",C","14",",C","5",",C","0",",C","2",",C","2",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-7.0",",C,28,","70",",,C,15,","70",",,C,14,","7.7",",,C,09,","12.0",",C,06,","1141.6","C","491.8",",C","37.3",",,,C","154",",,,C","2.47",",C","6.34",",,,C","-1.40",",,,C"
"CA001183090","2005-11","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","0.7","C","0.0",",C","10",",C","4",",C","0",",C","18",",C","4",",C","2",",C","29",",C","14",",C","0",",C","0",",C","-22.0",",C,28,","140",",,C,15,+","55",",,C,06,","6.4",",,C,08,","10.0",",C,19,","1802.3","C","660.7",",C","22.7",",,,C","214",",,,C","-3.69",",C","-0.53",",,,C","-6.85",",,,C"
"CA001183090","2005-12","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","0.7","C","0.0",",C","17",",C","2",",C","0",",C","28",",C","2",",C","3",",C","31",",C","23",",C","0",",C","0",",C","-25.5",",C,05,","220",",,C,31,","60",",,C,24,","7.1",",,C,24,","5.0",",C,10,+","2590.4","C","788.1",",C","29.0",",,,C","285",",,,C","-7.09",",C","-4.02",",,,C","-10.16",",,,C"
"CA001183090","2006-01","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","0.0","C","0.0",",C","21",",C","7",",C","0",",C","31",",C","7",",C","3",",C","31",",C","27",",C","0",",C","0",",C","-21.0",",C,21,","400",",,C,31,+","89",",,C,16,","7.3",",,C,16,","5.0",",C,24,","3384.5","C","794.1",",C","42.2",",,,C","540",",,,C","-7.28",",C","-3.45",",,,C","-11.11",",,,C"
"CA001183090","2006-02","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","28",",C","6",",C","9",",C","28",",C","21",",C","0",",C","0",",C","-33.5",",C,25,","520",",,C,24,+","107",",,C,03,","5.4",",,C,03,","4.0",",C,20,","4138.6","C","754.1",",C","28.5",",,,C","383",",,,C","-8.60",",C","-2.66",",,,C","-14.54",",,,C"
"CA001183090","2006-03","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","31",",C","7",",C","9",",C","30",",C","13",",C","0",",C","0",",C","-25.0",",C,12,","720",",,C,18,+","169",",,C,14,","14.2",",,C,14,","10.0",",C,23,","4875.2","C","736.6",",C","44.8",",,,C","517",",,,C","-5.43",",C","0.90",",,,C","-11.76",",,,C"
"CA001183090","2006-04","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","21",",C","1",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-8.5",",C,15,","460",",,C,02,","26",",,C,01,","4.0",",,C,13,","20.0",",C,24,","5330.2","C","455.0",",C","8.7",",,,C","35",",,,C","3.17",",C","9.85",",,,C","-3.52",",,,C"
"CA001183090","2006-05","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2",",C","0",",C","-5.0",",C,14,+","0",",,C,31,+","2",",,C,07,+","20.1",",,C,23,","27.0",",C,16,","5635.8","C","305.6",",C","53.2",",,,C","4",",,,C","8.48",",C","15.45",",,,C","1.50",",,,C"
"CA001183090","2006-06","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","-1.0",",C,29,","0",",,C,30,+","0",",,C,30,+","9.1",",,C,02,","28.0",",C,13,","5794.8","C","159.0",",C","18.8",",,,C","0",",,,C","13.03",",C","21.05",",,,C","5.02",",,,C"
"CA001183090","2006-07","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","3.9","C","3.9",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.0",",C,17,","0",",,C,31,+","0",",,C,31,+","10.3",",,C,11,","29.5",",C,04,+","104.7","C","104.7",",C","36.2",",,,C","0",",,,C","15.08",",C","22.02",",,,C","8.15",",,,C"
"CA001183090","2006-08","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","3.9","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-1.5",",C,31,","0",",,C,31,+","0",",,C,31,+","3.7",",,C,01,","24.5",",C,20,+","299.0","C","194.3",",C","10.4",",,,C","0",",,,C","12.06",",C","19.95",",,,C","4.18",",,,C"
"CA001183090","2006-09","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","3.9","C","0.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","8",",C","0",",C","-2.0",",C,12,","0",",,C,30,+","0",",,C,30,+","4.9",",,C,13,","28.0",",C,04,","557.5","C","258.5",",C","16.5",",,,C","0",",,,C","9.72",",C","16.38",",,,C","3.05",",,,C"
"CA001183090","2006-10","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","3.9","C","0.0",",C","10",",C","4",",C","0",",C","5",",C","4",",C","2",",C","28",",C","5",",C","0",",C","0",",C","-20.0",",C,31,","180",",,C,29,","149",",,C,27,","13.8",",,C,27,","14.5",",C,10,","1093.8","C","536.3",",C","31.9",",,,C","280",",,,C","1.03",",C","6.66",",,,C","-4.60",",,,C"
"CA001183090","2006-11","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","3.9","C","0.0",",C","18",",C","8",",C","0",",C","30",",C","10",",C","8",",C","30",",C","27",",C","0",",C","0",",C","-36.0",",C,28,","560",",,C,30,","223",",,C,14,","14.7",",,C,14,","3.5",",C,19,+","1960.0","C","866.2",",C","72.1",",,,C","916",",,,C","-10.54",",C","-7.23",",,,C","-13.85",",,,C"
"CA001183090","2006-12","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","3.9","C","0.0",",C","23",",C","11",",C","0",",C","31",",C","13",",C","8",",C","31",",C","27",",C","0",",C","0",",C","-28.0",",C,28,","710",",,C,25,","82",",,C,24,","7.5",",,C,03,","3.5",",C,21,","2820.8","C","860.8",",C","64.2",",,,C","702",",,,C","-9.44",",C","-4.76",",,,C","-14.11",",,,C"
"CA001183090","2007-01","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","0.0","C","0.0",",C","18",",C","6",",C","0",",C","31",",C","6",",C","15",",C","31",",C","26",",C","0",",C","0",",C","-33.0",",C,11,","880",",,C,22,","69",",,C,18,","6.8",",,C,02,","4.5",",C,24,","3739.4","C","918.6",",C","41.6",",,,C","425",",,,C","-11.30",",C","-6.68",",,,C","-15.92",",,,C"
"CA001183090","2007-02","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","0.0","C","0.0",",C","18",",C","6",",C","0",",C","28",",C","7",",C","4",",C","28",",C","24",",C","0",",C","0",",C","-22.0",",C,02,","970",",,C,28,+","84",",,C,04,","6.7",",,C,04,","3.5",",C,17,","4473.2","C","733.8",",C","36.8",",,,C","432",",,,C","-7.88",",C","-4.07",",,,C","-11.68",",,,C"
"CA001183090","2007-03","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","0.0","C","0.0","1,C","17","1,C","4","1,C","0","1,C","30","1,C","6","1,C","0","1,C","29","1,C","5","1,C","0","1,C","0","1,C","-17.0","1,C,18,+","980","1,,C,03,","55","1,,C,10,","11.3","1,,C,29,","7.0","1,C,05,","5081.4","C","608.2","1,C","35.8","1,,,C","304","1,,,C","-1.94","1,C","2.83","1,,,C","-6.72","1,,,C"
"CA001183090","2007-04","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","0.0","C","0.0","1,C","10","1,C","2","1,C","0","1,C","29","1,C","1","1,C","3","1,C","25","1,C","2","1,C","0","1,C","0","1,C","-23.5","1,C,03,","860","1,,C,06,","26","1,,C,05,","3.0","1,,C,26,","11.5","1,C,22,+","5578.6","C","497.2","1,C","14.9","1,,,C","80","1,,,C","1.19","1,C","6.86","1,,,C","-4.48","1,,,C"
"CA001183090","2007-05","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","0.0","C","0.0","1,C","7","1,C","1","1,C","0","1,C","7","1,C","0","1,C","0","1,C","19","1,C","0","1,C","1","1,C","0","1,C","-4.0","1,C,09,","220","1,,C,01,","2","1,,C,18,","4.4","1,,C,02,","22.5","1,C,25,","5914.3","C","335.7","1,C","11.8","1,,,C","2","1,,,C","7.14","1,C","14.18","1,,,C","0.10","1,,,C"
"CA001183090","2007-06","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","2.4","C","2.4","1,C","17","1,C","11","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","5","1,C","0","1,C","1.0","1,C,26,+","0","1,,C,30,+","0","1,,C,30,+","12.8","1,,C,20,","29.0","1,C,03,","6106.6","C","192.3","1,C","65.7","1,,,C","0","1,,,C","11.78","1,C","18.07","1,,,C","5.50","1,,,C"
"CA001183090","2007-07","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","11.8","C","9.4","1,C","13","1,C","6","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","14","1,C","1","1,C","3.5","1,C,25,+","0","1,,C,31,+","0","1,,C,31,+","14.8","1,,C,18,","34.0","1,C,13,","109.7","C","109.7","1,C","58.5","1,,,C","0","1,,,C","14.99","1,C","21.62","1,,,C","8.37","1,,,C"
"CA001183090","2007-08","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","11.8","C","0.0","1,C","16","1,C","9","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","9","1,C","0","1,C","2.0","1,C,14,+","0","1,,C,31,+","0","1,,C,31,+","13.9","1,,C,07,","26.0","1,C,06,","276.4","C","166.7","1,C","96.6","1,,,C","0","1,,,C","12.78","1,C","18.87","1,,,C","6.68","1,,,C"
"CA001183090","2007-09","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","11.8","C","0.0","1,C","18","1,C","4","1,C","0","1,C","0","1,C","0","1,C","0","1,C","10","1,C","0","1,C","3","1,C","0","1,C","-3.5","1,C,19,","0","1,,C,30,+","0","1,T,C,28,","4.8","1,,C,22,","24.0","1,C,10,","555.6","C","279.2","1,C","29.2","1,,,C","0","1,T,,C","8.71","1,C","14.84","1,,,C","2.57","1,,,C"
"CA001183090","2007-10","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","11.8","C","0.0","1,C","17","1,C","5","1,C","0","1,C","7","1,C","1","1,C","0","1,C","20","1,C","0","1,C","0","1,C","0","1,C","-4.5","1,C,05,","140","1,,C,23,","142","1,,C,22,","14.0","1,,C,22,","13.5","1,C,10,","1013.6","C","458.0","1,C","52.2","1,,,C","214","1,,,C","3.07","1,C","6.63","1,,,C","-0.50","1,,,C"
"CA001183090","2007-11","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","11.8","C","0.0","1,C","19","1,C","7","1,C","0","1,C","27","1,C","10","1,C","8","1,C","29","1,C","20","1,C","0","1,C","0","1,C","-23.0","1,C,28,","340","1,,C,29,+","162","1,,C,12,","9.5","1,,C,12,","4.5","1,C,01,","1740.5","C","726.9","1,C","48.5","1,,,C","640","1,,,C","-6.73","1,C","-3.21","1,,,C","-10.26","1,,,C"
"CA001183090","2007-12","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","11.8","C","0.0","1,C","19","1,C","7","1,C","0","1,C","30","1,C","9","1,C","17","1,C","30","1,C","29","1,C","0","1,C","0","1,C","-36.0","1,C,06,","580","1,,C,28,","183","1,,C,03,","10.5","1,,C,03,","1.5","1,C,24,","2757.5","C","1017.0","1,C","46.9","1,,,C","641","1,,,C","-15.57","1,C","-10.88","1,,,C","-20.25","1,,,C"
"CA001183090","2008-01","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","0.0","C","0.0","2,C","19","2,C","8","2,C","0","2,C","29","2,C","9","2,C","12","2,C","29","2,C","26","2,C","0","2,C","0","2,C","-39.0","2,C,28,","750","2,,C,29,+","109","2,,C,18,","8.5","2,,C,18,","1.5","2,C,17,","3651.4","C","893.9","2,C","48.2","2,,,C","607","2,,,C","-12.49","2,C","-7.74","2,,,C","-17.24","2,,,C"
"CA001183090","2008-02","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","29",",C","9",",C","9",",C","29",",C","15",",C","0",",C","0",",C","-33.5",",C,03,","1010",",,C,15,+","163",",,C,07,","10.4",",,C,07,","3.9",",C,15,","4463.8","C","812.4",",C","52.8",",,,C","703",",,,C","-9.68",",C","-4.18",",,,C","-15.18",",,,C"
"CA001183090","2008-03","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","31",",C","6",",C","4",",C","30",",C","3",",C","0",",C","0",",C","-22.3",",C,30,","960",",,C,28,","71",",,C,27,","6.5",",,C,10,","6.9",",C,07,","5150.7","C","686.9",",C","30.1",",,,C","377",",,,C","-3.83",",C","2.77",",,,C","-10.43",",,,C"
"CA001183090","2008-04","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","30",",C","0",",C","0",",C","26",",C","3",",C","0",",C","0",",C","-12.4",",C,25,","930",",,C,01,","5",",,C,23,","8.1",",,C,28,","14.5",",C,26,","5674.5","C","523.8",",C","14.1",",,,C","13",",,,C","0.87",",C","6.59",",,,C","-4.85",",,,C"
"CA001183090","2008-05","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","5",",C","1",",C","0",",C","6",",C","0",",C","5",",C","0",",C","-2.2",",C,05,","320",",,C,01,","35",",,C,06,","12.6",",,C,28,","23.8",",C,17,","5960.6","C","286.1",",C","38.7",",,,C","35",",,,C","9.10",",C","15.79",",,,C","2.42",",,,C"
"CA001183090","2008-06","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","-2.1",",C,09,","0",",,C,30,+","0",",,C,30,+","11.0",",,C,21,","28.8",",C,30,","6190.8","C","230.2",",C","39.7",",,,C","0",",,,C","10.66",",C","17.97",",,,C","3.35",",,,C"
"CA001183090","2008-07","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","3.2","C","3.2",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0.2",",C,22,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,16,","30.1",",C,01,","153.4","C","153.4",",C","32.3",",,,C","0",",,,C","13.49",",C","20.43",",,,C","6.55",",,,C"
"CA001183090","2008-08","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","6.6","C","3.4",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","-0.1",",C,29,","0",",,C,31,+","0",",,C,31,+","17.8",",,C,10,","30.2",",C,06,","289.9","C","136.5",",C","58.4",",,,C","0",",,,C","14.04",",C","20.88",",,,C","7.20",",,,C"
"CA001183090","2008-09","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","6.6","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2",",C","0",",C","-4.9",",C,25,","0",",,C,30,+","0",",,C,30,+","2.7",",,C,26,","23.0",",C,15,","568.3","C","278.4",",C","7.9",",,,C","0",",,,C","9.05",",C","16.27",",,,C","1.83",",,,C"
"CA001183090","2008-10","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","6.6","C","0.0",",C","13",",C","5",",C","0",",C","1",",C","2",",C","0",",C","22",",C","0",",C","1",",C","0",",C","-9.6",",C,26,","30",",,C,31,","30",",,C,21,","7.3",",,C,04,","21.5",",C,01,","1059.0","C","490.7",",C","33.7",",,,C","104",",,,C","2.50",",C","6.67",",,,C","-1.66",",,,C"
"CA001183090","2008-11","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","6.6","C","0.0",",C","20",",C","12",",C","0",",C","20",",C","7",",C","1",",C","27",",C","14",",C","0",",C","0",",C","-19.9",",C,19,","340",",,C,24,","121",",,C,21,+","13.5",",,C,16,","6.0",",C,02,","1705.0","C","646.0",",C","84.3",",,,C","625",",,,C","-3.20",",C","-0.11",",,,C","-6.29",",,,C"
"CA001183090","2008-12","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","","","","","10","4,C","5","4,C","0","4,C","27","4,C","5","4,C","","","","","","","","","","","","","540","4,,C,31,","94","4,,C,30,","7.6","4,,C,30,","","","","","","","26.0","4,,,C","350","4,,,C","","","","","",""
"CA001183090","2009-01","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","0.0","C","0.0",",C","16",",C","4",",C","0",",C","31",",C","6",",C","14",",C","31",",C","24",",C","0",",C","0",",C","-40.2",",C,02,","650",",,C,29,","152",",,C,04,","11.7",",,C,04,","5.5",",C,30,+","","","982.7",",C","40.7",",,,C","468",",,,C","-13.37",",C","-8.78",",,,C","-17.95",",,,C"
"CA001183090","2009-02","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","28",",C","2",",C","16",",C","28",",C","23",",C","0",",C","0",",C","-32.6",",C,26,","670",",,C,03,+","55",",,C,01,","4.4",",,C,01,","5.1",",C,03,","","","818.5",",C","7.0",",,,C","85",",,,C","-10.90",",C","-3.98",",,,C","-17.82",",,,C"
"CA001183090","2009-03","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","31",",C","6",",C","8",",C","31",",C","14",",C","0",",C","0",",C","-36.5",",C,10,","840",",,C,24,+","90",",,C,20,","6.5",",,C,01,","5.6",",C,30,","","","795.8",",C","32.3",",,,C","365",",,,C","-7.34",",C","-0.22",",,,C","-14.46",",,,C"
"CA001183090","2009-04","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","27","2,C","1","1,C","0",",C","27",",C","1",",C","0",",C","0",",C","-12.7",",C,01,","760","2,,C,04,+","34","1,,C,02,","5.3",",,C,20,","16.3",",C,30,","","","484.1",",C","18.2",",,,C","37","1,,,C","2.20",",C","8.52",",,,C","-4.13",",,,C"
"CA001183090","2009-05","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-4.6",",C,01,","20",",,C,06,+","20",",,C,13,","15.2",",,C,16,","19.5",",C,25,","","","355.2",",C","66.6",",,,C","46",",,,C","6.87",",C","13.58",",,,C","0.17",",,,C"
"CA001183090","2009-06","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","13",",C","0",",C","-0.2",",C,01,","0",",,C,30,+","0",",,C,30,+","7.5",",,C,24,","28.6",",C,04,","","","171.2",",C","28.1",",,,C","0",",,,C","12.63",",C","20.17",",,,C","5.08",",,,C"
"CA001183090","2009-07","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","20.8","C","20.8",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","4.0",",C,02,","0",",,C,31,+","0",",,C,31,+","10.8",",,C,13,","32.8",",C,29,","77.5","C","77.5",",C","29.9",",,,C","0",",,,C","16.50",",C","24.38",",,,C","8.62",",,,C"
"CA001183090","2009-08","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","25.9","C","5.1",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","1",",C","0.6",",C,27,","0",",,C,31,+","0",",,C,31,+","3.8",",,C,12,","32.6",",C,01,","214.8","C","137.3",",C","22.3",",,,C","0",",,,C","14.07",",C","21.45",",,,C","6.69",",,,C"
