"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001067742","2006-11","55.9333","-129.9833","7.0","STEWART A, BC CA","2.3","C","0.0",",C","15",",C","11",",C","1",",C","26",",C","11",",C","0",",C","29",",C","11",",C","0",",C","0",",C","-15.9",",C,28,","600",",,C,30,+","234",",,C,14,","33.0",",,C,18,","5.3",",C,02,","1425.0","C","633.1",",C","151.6",",,,C","1617",",,,C","-2.77",",C","-0.09",",,,C","-5.45",",,,C"
"CA001067742","2006-12","55.9333","-129.9833","7.0","STEWART A, BC CA","2.3","C","0.0",",C","27",",C","23",",C","3",",C","31",",C","13",",C","0",",C","26",",C","5",",C","0",",C","0",",C","-8.4",",C,01,","1270",",,C,19,","780",",,C,17,","68.0",",,C,17,","6.8",",C,10,","1988.7","C","563.7",",C","373.0",",,,C","3049",",,,C","0.15",",C","1.99",",,,C","-1.70",",,,C"
"CA001067742","2007-01","55.9333","-129.9833","7.0","STEWART A, BC CA","0.0","C","0.0",",C","22",",C","18",",C","6",",C","31",",C","18",",C","1",",C","31",",C","10",",C","0",",C","0",",C","-17.8",",C,11,","1840",",,C,26,+","396",",,C,23,","66.2",",,C,23,","3.2",",C,07,","2626.0","C","637.3",",C","386.4",",,,C","3316",",,,C","-2.23",",C","0.06",",,,C","-4.51",",,,C"
"CA001067742","2007-02","55.9333","-129.9833","7.0","STEWART A, BC CA","0.0","C","0.0",",C","16",",C","11",",C","3",",C","28",",C","8",",C","0",",C","25",",C","4",",C","0",",C","0",",C","-11.0",",C,02,","1940",",,C,15,","270",",,C,19,","34.4",",,C,16,","6.1",",C,07,","3149.9","C","523.9",",C","179.0",",,,C","1447",",,,C","-0.38",",C","2.26",",,,C","-3.02",",,,C"
"CA001067742","2007-03","55.9333","-129.9833","7.0","STEWART A, BC CA","0.0","C","0.0","1,C","28","1,C","24","1,C","4","1,C","30","1,C","15","1,C","0","1,C","21","1,C","1","1,C","0","1,C","0","1,C","-7.2","1,C,18,","2180","1,,C,03,","324","1,,C,02,","46.4","1,,C,28,","8.4","1,C,24,","3667.0","C","517.1","1,C","310.2","1,,,C","1767","1,,,C","1.10","1,C","3.59","1,,,C","-1.40","1,,,C"
"CA001067742","2007-04","55.9333","-129.9833","7.0","STEWART A, BC CA","0.0","C","0.0","1,C","20","1,C","11","1,C","1","1,C","29","1,C","2","1,C","0","1,C","10","1,C","0","1,C","0","1,C","0","1,C","-10.5","1,C,04,","1800","1,,C,01,","196","1,,C,15,","34.0","1,,C,15,","15.7","1,C,21,","4102.6","C","435.6","1,C","138.0","1,,,C","240","1,,,C","3.31","1,C","7.71","1,,,C","-1.09","1,,,C"
"CA001067742","2007-05","55.9333","-129.9833","7.0","STEWART A, BC CA","0.0","C","0.0","1,C","14","1,C","7","1,C","0","1,C","14","1,C","0","1,C","0","1,C","0","1,C","0","1,C","1","1,C","0","1,C","0.2","1,C,13,","870","1,,C,01,","0","1,,C,31,+","18.6","1,,C,02,","21.3","1,C,15,","4392.5","C","289.9","1,C","73.8","1,,,C","0","1,,,C","8.67","1,C","14.27","1,,,C","3.07","1,,,C"
"CA001067742","2007-06","55.9333","-129.9833","7.0","STEWART A, BC CA","0.0","C","0.0","1,C","13","1,C","8","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","5","1,C","0","1,C","4.0","1,C,09,","0","1,,C,30,+","0","1,,C,30,+","14.0","1,,C,17,","24.6","1,C,03,","4551.7","C","159.2","1,C","54.0","1,,,C","0","1,,,C","12.84","1,C","17.94","1,,,C","7.74","1,,,C"
"CA001067742","2007-07","55.9333","-129.9833","7.0","STEWART A, BC CA","0.0","C","0.0","2,C","23","2,C","12","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","9","2,C","0","2,C","7.8","2,C,02,","0","2,,C,31,+","0","2,,C,31,+","23.6","2,,C,10,","23.6","2,C,12,","122.5","C","122.5","2,C","136.4","2,,,C","0","2,,,C","14.11","2,C","18.31","2,,,C","9.91","2,,,C"
"CA001067742","2007-08","55.9333","-129.9833","7.0","STEWART A, BC CA","2.7","C","2.7","1,C","12","1,C","8","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","11","1,C","0","1,C","6.0","1,C,28,","0","1,,C,31,+","0","1,,C,31,+","24.2","1,,C,17,","31.8","1,C,16,","235.4","C","112.9","1,C","77.4","1,,,C","0","1,,,C","14.66","1,C","19.36","1,,,C","9.95","1,,,C"
"CA001067742","2007-09","55.9333","-129.9833","7.0","STEWART A, BC CA","2.7","C","0.0","1,C","20","1,C","15","1,C","2","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","2","1,C","0","1,C","4.1","1,C,19,","0","1,,C,30,+","0","1,,C,30,+","31.2","1,,C,03,","21.8","1,C,12,+","442.8","C","207.4","1,C","190.6","1,,,C","0","1,,,C","11.18","1,C","14.31","1,,,C","8.06","1,,,C"
"CA001067742","2007-10","55.9333","-129.9833","7.0","STEWART A, BC CA","2.7","C","0.0","1,C","26","1,C","21","1,C","5","1,C","0","1,C","2","1,C","0","1,C","3","1,C","0","1,C","0","1,C","0","1,C","-1.5","1,C,20,","10","1,,C,23,","100","1,,C,23,","88.4","1,,C,23,","11.6","1,C,04,","819.2","C","376.4","1,C","471.6","1,,,C","140","1,,,C","5.79","1,C","8.20","1,,,C","3.37","1,,,C"
"CA001067742","2007-11","55.9333","-129.9833","7.0","STEWART A, BC CA","2.7","C","0.0","1,C","21","1,C","13","1,C","0","1,C","6","1,C","3","1,C","0","1,C","12","1,C","1","1,C","0","1,C","0","1,C","-5.6","1,C,20,","110","1,,C,25,","84","1,,C,23,","17.6","1,,C,06,","9.8","1,C,09,","1295.0","C","475.8","1,C","105.0","1,,,C","244","1,,,C","1.93","1,C","3.85","1,,,C","0.00","1,,,C"
"CA001067742","2007-12","55.9333","-129.9833","7.0","STEWART A, BC CA","2.7","C","0.0","1,C","19","1,C","11","1,C","0","1,C","30","1,C","10","1,C","0","1,C","29","1,C","17","1,C","0","1,C","0","1,C","-11.6","1,C,10,+","430","1,,C,12,","210","1,,C,11,","15.0","1,,C,10,","5.2","1,C,24,","1946.6","C","651.6","1,C","100.8","1,,,C","778","1,,,C","-3.39","1,C","-1.39","1,,,C","-5.38","1,,,C"
"CA001067742","2008-01","55.9333","-129.9833","7.0","STEWART A, BC CA","0.0","C","0.0","1,C","18","1,C","12","1,C","0","1,C","30","1,C","11","1,C","0","1,C","27","1,C","12","1,C","0","1,C","0","1,C","-16.7","1,C,28,","780","1,,C,26,","274","1,,C,25,","14.6","1,,C,25,+","4.7","1,C,16,","2588.9","C","642.3","1,C","102.8","1,,,C","1112","1,,,C","-3.08","1,C","-0.86","1,,,C","-5.29","1,,,C"
"CA001067742","2008-02","55.9333","-129.9833","7.0","STEWART A, BC CA","0.0","C","0.0","1,C","21","1,C","16","1,C","2","1,C","28","1,C","10","1,C","1","1,C","24","1,C","7","1,C","0","1,C","0","1,C","-19.6","1,C,01,","1560","1,,C,12,","414","1,,C,04,","29.6","1,,C,14,+","8.0","1,C,24,","3156.4","C","567.5","1,C","188.4","1,,,C","1992","1,,,C","-1.93","1,C","1.10","1,,,C","-4.96","1,,,C"
"CA001067742","2008-03","55.9333","-129.9833","7.0","STEWART A, BC CA","0.0","C","0.0","1,C","22","1,C","11","1,C","0","1,C","30","1,C","3","1,C","0","1,C","17","1,C","0","1,C","0","1,C","0","1,C","-5.6","1,C,30,","870","1,,C,01,","242","1,,C,16,","18.0","1,,C,16,","10.2","1,C,22,","3636.5","C","480.1","1,C","98.0","1,,,C","340","1,,,C","2.33","1,C","5.74","1,,,C","-1.08","1,,,C"
"CA001067742","2008-04","55.9333","-129.9833","7.0","STEWART A, BC CA","0.0","C","0.0","1,C","14","1,C","7","1,C","2","1,C","11","1,C","1","1,C","0","1,C","12","1,C","0","1,C","0","1,C","0","1,C","-4.0","1,C,20,","310","1,,C,01,","70","1,,C,11,","47.6","1,,C,15,","15.8","1,C,23,","4038.5","C","402.0","1,C","125.6","1,,,C","76","1,,,C","4.47","1,C","8.62","1,,,C","0.32","1,,,C"
"CA001067742","2008-05","55.9333","-129.9833","7.0","STEWART A, BC CA","0.0","C","0.0","1,C","13","1,C","6","1,C","1","1,C","0","1,C","0","1,C","0","1,C","1","1,C","0","1,C","4","1,C","0","1,C","-0.3","1,C,01,","0","1,,C,31,+","0","1,,C,31,+","63.0","1,,C,14,","27.4","1,C,26,","4279.3","C","240.8","1,C","104.1","1,,,C","0","1,,,C","10.31","1,C","15.29","1,,,C","5.32","1,,,C"
"CA001067742","2008-06","55.9333","-129.9833","7.0","STEWART A, BC CA","0.0","C","0.0","2,C","13","2,C","8","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","2","2,C","0","2,C","4.2","2,C,19,","0","2,,C,30,+","0","2,,C,30,+","24.8","2,,C,27,","21.7","2,C,29,+","4447.7","C","168.4","2,C","85.0","2,,,C","0","2,,,C","12.32","2,C","16.44","2,,,C","8.20","2,,,C"
"CA001067742","2008-07","55.9333","-129.9833","7.0","STEWART A, BC CA","0.0","C","0.0","3,C","17","3,C","11","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","4","3,C","0","3,C","6.5","3,C,10,","0","3,,C,31,+","0","3,,C,31,+","18.2","3,,C,20,","27.0","3,C,01,","124.1","C","124.1","3,C","98.6","3,,,C","0","3,,,C","13.90","3,C","17.76","3,,,C","10.04","3,,,C"
"CA001067742","2008-08","55.9333","-129.9833","7.0","STEWART A, BC CA","0.0","C","0.0","2,C","17","2,C","13","2,C","2","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","6","2,C","0","2,C","8.4","2,C,27,","0","2,,C,31,+","0","2,,C,31,+","49.4","2,,C,13,","26.7","2,C,06,","251.3","C","127.2","2,C","220.6","2,,,C","0","2,,,C","13.95","2,C","17.69","2,,,C","10.20","2,,,C"
"CA001067742","2008-09","55.9333","-129.9833","7.0","STEWART A, BC CA","0.0","C","0.0","2,C","17","2,C","8","2,C","1","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","2.0","2,C,25,","0","2,,C,30,+","0","2,,C,30,+","30.2","2,,C,28,","19.6","2,C,16,","437.7","C","186.4","2,C","86.1","2,,,C","0","2,,,C","11.68","2,C","15.18","2,,,C","8.18","2,,,C"
"CA001067742","2008-10","55.9333","-129.9833","7.0","STEWART A, BC CA","0.0","C","0.0","1,C","29","1,C","21","1,C","4","1,C","5","1,C","4","1,C","0","1,C","5","1,C","0","1,C","0","1,C","0","1,C","-2.2","1,C,30,","260","1,,C,27,","280","1,,C,26,","72.2","1,,C,21,","16.9","1,C,01,","820.0","C","382.3","1,C","407.9","1,,,C","374","1,,,C","5.59","1,C","7.73","1,,,C","3.45","1,,,C"
"CA001067742","2008-11","55.9333","-129.9833","7.0","STEWART A, BC CA","0.0","C","0.0","1,C","23","1,C","16","1,C","1","1,C","3","1,C","3","1,C","0","1,C","8","1,C","0","1,C","0","1,C","0","1,C","-3.2","1,C,19,","40","1,,C,29,+","80","1,,C,23,","26.4","1,,C,29,","7.5","1,C,03,+","1268.3","C","448.3","1,C","218.3","1,,,C","198","1,,,C","2.88","1,C","4.78","1,,,C","0.97","1,,,C"
"CA001067742","2008-12","55.9333","-129.9833","7.0","STEWART A, BC CA","0.0","C","0.0",",C","13",",C","11",",C","3",",C","31",",C","7",",C","0",",C","27",",C","22",",C","0",",C","0",",C","-16.2",",C,21,","660",",,C,28,","320",",,C,08,","57.4",",,C,08,","5.0",",C,10,","2003.9","C","735.6",",C","183.5",",,,C","1274",",,,C","-5.40",",C","-3.16",",,,C","-7.63",",,,C"
"CA001067742","2009-01","55.9333","-129.9833","7.0","STEWART A, BC CA","0.0","C","0.0","2,C","18","2,C","14","2,C","4","2,C","29","2,C","14","2,C","2","2,C","26","2,C","13","2,C","0","2,C","0","2,C","-23.2","2,C,02,","1230","2,,C,29,","330","2,,C,26,","66.5","2,,C,29,","5.6","2,C,30,","2647.4","C","643.5","2,C","312.3","2,,,C","2332","2,,,C","-3.86","2,C","-0.67","2,,,C","-7.04","2,,,C"
"CA001067742","2009-02","55.9333","-129.9833","7.0","STEWART A, BC CA","0.0","C","0.0","1,C","8","1,C","6","1,C","3","1,C","27","1,C","6","1,C","0","1,C","26","1,C","11","1,C","0","1,C","0","1,C","-17.3","1,C,26,","1340","1,,C,08,","368","1,,C,07,","55.4","1,,C,07,","6.6","1,C,22,","3241.2","C","593.8","1,C","163.0","1,,,C","1120","1,,,C","-3.66","1,C","0.87","1,,,C","-8.19","1,,,C"
"CA001067742","2009-03","55.9333","-129.9833","7.0","STEWART A, BC CA","0.0","C","0.0",",C","19",",C","11",",C","1",",C","30","1,C","8",",C","1",",C","28",",C","4",",C","0",",C","0",",C","-18.0",",C,09,","1980","1,,C,13,","630",",,C,12,","53.6",",,C,12,","7.0",",C,15,","3835.4","C","594.2",",C","133.0",",,,C","1356",",,,C","-0.84",",C","3.21",",,,C","-4.88",",,,C"
"CA001067742","2009-04","55.9333","-129.9833","7.0","STEWART A, BC CA","0.0","C","0.0","2,C","13","2,C","9","2,C","0","2,C","28","2,C","0","2,C","0","2,C","14","2,C","0","2,C","0","2,C","0","2,C","-7.2","2,C,03,","1330","2,,C,02,","0","2,,C,30,+","9.6","2,,C,17,","18.4","2,C,29,","4230.0","C","394.6","2,C","55.0","2,,,C","0","2,,,C","4.24","2,C","9.43","2,,,C","-0.95","2,,,C"
"CA001067742","2009-05","55.9333","-129.9833","7.0","STEWART A, BC CA","0.0","C","0.0","2,C","12","2,C","9","2,C","0","2,C","5","2,C","0","2,C","0","2,C","3","2,C","0","2,C","1","2,C","0","2,C","-0.4","2,C,07,","230","2,,C,02,","0","2,,C,31,+","16.4","2,,C,28,","23.2","2,C,02,","4487.4","C","257.4","2,C","71.4","2,,,C","0","2,,,C","9.46","2,C","15.00","2,,,C","3.91","2,,,C"
"CA001067742","2009-06","55.9333","-129.9833","7.0","STEWART A, BC CA","0.0","C","0.0","2,C","10","2,C","6","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","10","2,C","0","2,C","7.0","2,C,04,","0","2,,C,30,+","0","2,,C,30,+","10.0","2,,C,28,","28.3","2,C,02,","4601.3","C","113.9","2,C","39.6","2,,,C","0","2,,,C","14.27","2,C","19.51","2,,,C","9.03","2,,,C"
"CA001067742","2009-07","55.9333","-129.9833","7.0","STEWART A, BC CA","16.0","C","16.0","1,C","8","1,C","6","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","19","1,C","1","1,C","7.2","1,C,02,","0","1,,C,31,+","0","1,,C,31,+","19.0","1,,C,23,","33.4","1,C,29,","56.7","C","56.7","1,C","45.4","1,,,C","0","1,,,C","16.98","1,C","22.88","1,,,C","11.08","1,,,C"
"CA001067742","2009-08","55.9333","-129.9833","7.0","STEWART A, BC CA","19.4","C","3.4","1,C","16","1,C","12","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","7","1,C","0","1,C","8.9","1,C,26,","0","1,,C,31,+","0","1,,C,31,+","13.4","1,,C,25,","31.5","1,C,03,","161.3","C","104.6","1,C","94.6","1,,,C","0","1,,,C","14.96","1,C","19.10","1,,,C","10.81","1,,,C"
"CA001067742","2009-10","55.9333","-129.9833","7.0","STEWART A, BC CA","","","0.0",",C","20",",C","17",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.1",",C,12,","0",",,C,31,+","9",",,C,29,","28.8",",,C,30,","15.2",",C,04,","","","359.6",",C","183.3",",,,C","10",",,,C","6.73",",C","9.55",",,,C","3.92",",,,C"
"CA001067742","2009-11","55.9333","-129.9833","7.0","STEWART A, BC CA","","","0.0",",C","30",",C","22",",C","1",",C","19",",C","10",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-3.6",",C,17,","390",",,C,29,","240",",,C,14,","27.2",",,C,14,","6.8",",C,05,+","","","507.0",",C","248.9",",,,C","1048",",,,C","1.43",",C","3.05",",,,C","-0.19",",,,C"
"CA001067742","2009-12","55.9333","-129.9833","7.0","STEWART A, BC CA","","","0.0",",C","7",",C","4",",C","0",",C","31",",C","3",",C","0",",C","31",",C","23",",C","0",",C","0",",C","-15.6",",C,14,","450",",,C,26,+","80",",,C,24,","8.0",",,C,24,","4.8",",C,18,","","","737.0",",C","25.4",",,,C","222",",,,C","-5.44",",C","-2.20",",,,C","-8.68",",,,C"
"CA001067742","2010-01","55.9333","-129.9833","7.0","STEWART A, BC CA","0.0","C","0.0",",C","15",",C","12",",C","0",",C","31",",C","1",",C","0",",C","20",",C","5",",C","0",",C","0",",C","-10.6",",C,05,","460",",,C,10,","90",",,C,09,","23.3",",,C,10,","9.3",",C,20,","","","561.0",",C","95.7",",,,C","108",",,,C","0.24",",C","2.55",",,,C","-2.08",",,,C"
"CA001067742","2010-02","55.9333","-129.9833","7.0","STEWART A, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","28",",C","1",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-6.9",",C,03,","280",",,C,04,+","48",",,C,25,","9.8",",,C,24,","9.8",",C,20,+","","","448.2",",C","42.2",",,,C","57",",,,C","2.33",",C","6.19",",,,C","-1.54",",,,C"
"CA001067742","2010-03","55.9333","-129.9833","7.0","STEWART A, BC CA","0.0","C","0.0",",C","27",",C","18",",C","0",",C","12",",C","4",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-4.1",",C,13,","110",",,C,08,+","66",",,C,06,","19.6",",,C,26,","10.2",",C,20,","","","452.2",",C","166.3",",,,C","227",",,,C","3.75",",C","6.40",",,,C","1.09",",,,C"
"CA001067742","2010-04","55.9333","-129.9833","7.0","STEWART A, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.8",",C,09,","20",",,C,08,","21",",,C,07,","7.1",",,C,06,","18.7",",C,15,","","","327.3",",C","46.7",",,,C","22",",,,C","7.42",",C","12.30",",,,C","2.54",",,,C"
"CA001067742","2010-05","55.9333","-129.9833","7.0","STEWART A, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.6",",C,08,","0",",,C,31,+","0",",,C,31,+","8.6",",,C,18,","26.9",",C,28,","","","187.3",",C","30.1",",,,C","0",",,,C","12.29",",C","18.05",",,,C","6.54",",,,C"
"CA001067742","2010-06","55.9333","-129.9833","7.0","STEWART A, BC CA","0.0","C","0.0",",C","19",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5.0",",C,06,","0",",,C,30,+","0",",,C,30,+","26.2",",,C,11,","25.1",",C,09,","","","150.1",",C","105.9",",,,C","0",",,,C","13.33",",C","17.46",",,,C","9.20",",,,C"
"CA001067742","2010-07","55.9333","-129.9833","7.0","STEWART A, BC CA","2.2","C","2.2",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","7.0",",C,13,","0",",,C,31,+","0",",,C,31,+","22.8",",,C,23,","29.3",",C,07,","101.9","C","101.9",",C","51.2",",,,C","0",",,,C","15.12",",C","19.70",",,,C","10.54",",,,C"
"CA001067742","2010-08","55.9333","-129.9833","7.0","STEWART A, BC CA","5.9","C","3.7",",C","13",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","5.8",",C,30,","0",",,C,31,+","0",",,C,31,+","30.2",",,C,23,","28.7",",C,14,","207.9","C","106.0",",C","88.7",",,,C","0",",,,C","15.03",",C","19.46",",,,C","10.60",",,,C"
"CA001067742","2010-09","55.9333","-129.9833","7.0","STEWART A, BC CA","5.9","C","0.0",",C","14",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1.1",",C,21,","0",",,C,30,+","0",",,C,30,+","65.8",",,C,02,","23.0",",C,15,","412.5","C","204.6",",C","251.6",",,,C","0",",,,C","11.51",",C","16.09",",,,C","6.93",",,,C"
"CA001067742","2010-10","55.9333","-129.9833","7.0","STEWART A, BC CA","5.9","C","0.0",",C","26",",C","23",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.2",",C,28,","0",",,C,31,+","6",",,C,29,","53.4",",,C,05,","17.2",",C,01,","765.5","C","353.0",",C","390.6",",,,C","8",",,,C","6.95",",C","9.52",",,,C","4.37",",,,C"
"CA001067742","2010-11","55.9333","-129.9833","7.0","STEWART A, BC CA","5.9","C","0.0",",C","19",",C","12",",C","3",",C","6",",C","2",",C","0",",C","17",",C","5",",C","0",",C","0",",C","-10.1",",C,23,","100",",,C,25,","100",",,C,24,","45.0",",,C,01,","10.2",",C,04,","1295.2","C","529.7",",C","205.1",",,,C","211",",,,C","0.68",",C","2.72",",,,C","-1.37",",,,C"
"CA001067742","2010-12","55.9333","-129.9833","7.0","STEWART A, BC CA","5.9","C","0.0",",C","14",",C","6",",C","0",",C","31",",C","2",",C","0",",C","30",",C","9",",C","0",",C","0",",C","-14.5",",C,30,","270",",,C,31,+","135",",,C,12,","13.5",",,C,12,","5.9",",C,23,","1930.2","C","635.0",",C","48.2",",,,C","316",",,,C","-2.15",",C","0.43",",,,C","-4.74",",,,C"
"CA001067742","2011-01","55.9333","-129.9833","7.0","STEWART A, BC CA","0.0","C","0.0",",C","16",",C","14",",C","1",",C","31",",C","8",",C","0",",C","24",",C","11",",C","0",",C","0",",C","-13.1",",C,11,","540",",,C,20,+","252",",,C,16,","28.4",",,C,19,","5.5",",C,21,","2564.2","C","634.0",",C","208.6",",,,C","1033",",,,C","-2.12",",C","0.28",",,,C","-4.52",",,,C"
"CA001067742","2011-02","55.9333","-129.9833","7.0","STEWART A, BC CA","0.0","C","0.0",",C","18",",C","14",",C","1",",C","28",",C","13",",C","0",",C","27",",C","13",",C","0",",C","0",",C","-17.7",",C,25,","990",",,C,27,","270",",,C,09,","27.0",",,C,09,","5.4",",C,04,","3173.5","C","609.3",",C","181.8",",,,C","1559",",,,C","-3.43",",C","-0.30",",,,C","-6.55",",,,C"
"CA001067742","2011-03","55.9333","-129.9833","7.0","STEWART A, BC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","31",",C","2",",C","0",",C","25",",C","3",",C","0",",C","0",",C","-13.1",",C,02,","880",",,C,01,","41",",,C,08,","12.2",",,C,30,","13.5",",C,26,","3706.9","C","533.4",",C","54.8",",,,C","85",",,,C","1.13",",C","6.00",",,,C","-3.74",",,,C"
"CA001067742","2011-04","55.9333","-129.9833","7.0","STEWART A, BC CA","0.0","C","0.0",",C","17",",C","7",",C","0",",C","10",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.6",",C,03,","390",",,C,01,","10",",,C,13,","10.6",",,C,13,","17.2",",C,28,","4079.1","C","372.2",",C","47.4",",,,C","15",",,,C","5.93",",C","10.45",",,,C","1.40",",,,C"
"CA001067742","2011-05","55.9333","-129.9833","7.0","STEWART A, BC CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","-0.2",",C,01,","0",",,C,31,+","0",",,C,31,+","12.8",",,C,22,","25.3",",C,31,","4313.5","C","234.4",",C","67.2",",,,C","0",",,,C","10.77",",C","15.49",",,,C","6.05",",,,C"
"CA001067742","2011-06","55.9333","-129.9833","7.0","STEWART A, BC CA","0.6","C","0.6",",C","14",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5.3",",C,07,","0",",,C,30,+","0",",,C,30,+","14.5",",,C,23,","26.3",",C,01,","4440.8","C","127.3",",C","39.3",",,,C","0",",,,C","14.11",",C","18.26",",,,C","9.96",",,,C"
"CA001067742","2011-07","55.9333","-129.9833","7.0","STEWART A, BC CA","1.9","C","1.3",",C","18",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","7.9",",C,04,","0",",,C,31,+","0",",,C,31,+","11.0",",,C,20,","29.1",",C,12,","130.6","C","130.6",",C","82.3",",,,C","0",",,,C","14.16",",C","17.76",",,,C","10.56",",,,C"
"CA001067742","2011-08","55.9333","-129.9833","7.0","STEWART A, BC CA","1.9","C","0.0",",C","20",",C","15",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7.3",",C,02,","0",",,C,31,+","0",",,C,31,+","27.3",",,C,20,","21.5",",C,03,","292.0","C","161.4",",C","215.5",",,,C","0",",,,C","13.13",",C","16.51",",,,C","9.74",",,,C"
"CA001067742","2011-09","55.9333","-129.9833","7.0","STEWART A, BC CA","1.9","C","0.0",",C","25",",C","20",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4.8",",C,26,","0",",,C,30,+","0",",,C,30,+","80.0",",,C,06,","22.3",",C,12,","507.4","C","215.4",",C","424.0",",,,C","0",",,,C","11.15",",C","13.90",",,,C","8.40",",,,C"
"CA001067742","2011-10","55.9333","-129.9833","7.0","STEWART A, BC CA","1.9","C","0.0",",C","27",",C","18",",C","3",",C","1",",C","3",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,26,","40",",,C,26,","61",",,C,30,","52.6",",,C,29,","15.0",",C,02,","877.7","C","370.3",",C","326.4",",,,C","151",",,,C","6.39",",C","8.86",",,,C","3.91",",,,C"
"CA001067742","2011-11","55.9333","-129.9833","7.0","STEWART A, BC CA","1.9","C","0.0",",C","25",",C","22",",C","3",",C","25",",C","17",",C","0",",C","21",",C","6",",C","0",",C","0",",C","-12.6",",C,20,","850",",,C,26,","580",",,C,23,","58.0",",,C,23,","6.1",",C,01,","1429.0","C","551.3",",C","316.9",",,,C","2198",",,,C","-0.04",",C","1.62",",,,C","-1.71",",,,C"
"CA001067742","2011-12","55.9333","-129.9833","7.0","STEWART A, BC CA","1.9","C","0.0",",C","23",",C","19",",C","3",",C","31",",C","17",",C","0",",C","30",",C","12",",C","0",",C","0",",C","-11.5",",C,15,","1030",",,C,29,","350",",,C,01,","35.6",",,C,19,+","6.3",",C,05,","2024.8","C","595.8",",C","263.0",",,,C","2093",",,,C","-0.89",",C","1.06",",,,C","-2.84",",,,C"
